FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS164.TXT
Local Time: Mon Aug 21 17:25:05 2000

Ship: Den C Martin Trip: August 21, 00 Tow: POS164
Comments: Baie des Chaleurs
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000821  202100  48  11.2800 N  64  43.9000 W   2.2        3.6*       3.0*       6.4*      96.3*
000821  202222  48  11.2400 N  64  43.9400 W   2.0        2.1        3.6       11.3      106.0 
000821  202223  48  11.2400 N  64  43.9400 W   2.0        2.1        3.6       11.3      106.0 
000821  202224  48  11.2400 N  64  43.9400 W   2.0        2.1        3.6       11.3      106.0 
000821  202225  48  11.2400 N  64  43.9500 W   1.9        2.1        3.6       11.3      106.0*
000821  202226  48  11.2400 N  64  43.9500 W   2.0        2.1        3.6       11.3*     106.0 
000821  202227  48  11.2400 N  64  43.9500 W   2.0        2.1        3.6       11.3      106.0 
000821  202228  48  11.2400 N  64  43.9500 W   2.0        2.1        3.6       11.3      106.0 
000821  202229  48  11.2400 N  64  43.9500 W   1.9        2.1        3.6       11.3      106.0 
000821  202230  48  11.2400 N  64  43.9500 W   2.0        2.1        3.6       11.3      106.0*
000821  202231  48  11.2400 N  64  43.9500 W   2.0        2.1        3.6        9.8*     106.0 
000821  202232  48  11.2400 N  64  43.9500 W   1.9        2.1        3.6        9.8      106.0 
000821  202233  48  11.2400 N  64  43.9500 W   1.9        2.1        3.6        9.8      106.0 
000821  202234  48  11.2400 N  64  43.9500 W   2.0        2.1        3.6        9.8      106.0 
000821  202235  48  11.2400 N  64  43.9500 W   2.0        2.1        3.6        9.8      106.0 
000821  202236  48  11.2400 N  64  43.9500 W   1.9        2.1        3.6        9.8      106.0*
000821  202237  48  11.2400 N  64  43.9500 W   1.9        2.1        3.6       10.7*     106.0 
000821  202238  48  11.2400 N  64  43.9500 W   1.9        2.1        3.6       10.7      106.0 
000821  202239  48  11.2400 N  64  43.9500 W   1.9        2.1        3.6       10.7      106.0 
000821  202240  48  11.2400 N  64  43.9500 W   1.9        2.1        3.6       10.7      106.0 
000821  202241  48  11.2400 N  64  43.9500 W   1.9        2.1        3.6       10.7      105.1*
000821  202242  48  11.2400 N  64  43.9500 W   1.9        2.1        3.6       10.5*     105.1 
000821  202243  48  11.2400 N  64  43.9500 W   1.9        2.1        3.6       10.5      105.1 
000821  202244  48  11.2400 N  64  43.9500 W   1.8        2.1        3.6       10.5      105.1 
000821  202245  48  11.2300 N  64  43.9500 W   1.8        2.1        3.6       10.5      105.1 
000821  202246  48  11.2300 N  64  43.9600 W   1.8        2.1        3.6       10.5      105.1 
000821  202247  48  11.2300 N  64  43.9600 W   1.8        2.1        3.6       10.4*     105.6*
000821  202248  48  11.2300 N  64  43.9600 W   1.7        2.1        3.6       10.4      105.6 
000821  202249  48  11.2300 N  64  43.9600 W   1.7        2.1        3.6       10.4      105.6 
000821  202250  48  11.2300 N  64  43.9600 W   1.7        2.1        3.6       10.4      105.6 
000821  202251  48  11.2300 N  64  43.9600 W   1.7        2.1        3.6       10.4      105.6 
000821  202252  48  11.2300 N  64  43.9600 W   1.7        2.1        3.6       10.4      106.0*
000821  202253  48  11.2300 N  64  43.9600 W   1.6        2.1        3.6       10.0*     106.0 
000821  202254  48  11.2300 N  64  43.9600 W   1.7        2.1        3.6       10.0      106.0 
000821  202255  48  11.2300 N  64  43.9600 W   1.6        2.1        3.6       10.0      106.0 
000821  202256  48  11.2300 N  64  43.9600 W   1.6        2.1*       3.6       10.0      106.0 
000821  202257  48  11.2300 N  64  43.9600 W   1.6        2.1        3.6       10.0      106.0 
000821  202258  48  11.2300 N  64  43.9600 W   1.6        2.1        3.6        7.9*     104.7*
000821  202259  48  11.2300 N  64  43.9600 W   1.5        2.1        3.6        7.9      104.7 
000821  202300  48  11.2300 N  64  43.9600 W   1.5        2.1        3.6        7.9      104.7 
000821  202301  48  11.2300 N  64  43.9600 W   1.5        2.1        3.6        7.9      104.7 
000821  202302  48  11.2300 N  64  43.9600 W   1.5        2.1        3.6        7.9      104.7 
000821  202303  48  11.2300 N  64  43.9600 W   1.5        2.1        3.6        7.9      104.7*
000821  202304  48  11.2300 N  64  43.9600 W   1.4        2.1        3.6        7.9      104.7 
000821  202305  48  11.2300 N  64  43.9600 W   1.4        2.1        3.6        7.9      104.7 
000821  202306  48  11.2300 N  64  43.9600 W   1.4        2.1        3.6        7.9      104.7 
000821  202307  48  11.2300 N  64  43.9600 W   1.4        2.1        3.6        7.9      104.7 
000821  202308  48  11.2300 N  64  43.9600 W   1.4        2.1        3.6        7.9      105.1*
000821  202309  48  11.2300 N  64  43.9600 W   1.3        2.1*       3.6        7.9      105.1 
000821  202310  48  11.2300 N  64  43.9600 W   1.4        2.1        3.6        7.9      105.1 
000821  202311  48  11.2300 N  64  43.9600 W   1.4        2.1        3.6        7.9      105.1 
000821  202312  48  11.2300 N  64  43.9600 W   1.4        2.1        3.6        7.9      105.1 
000821  202313  48  11.2300 N  64  43.9700 W   1.3        2.1        3.6        7.9      105.1 
000821  202314  48  11.2300 N  64  43.9700 W   1.3        2.1        3.6        6.2*     103.8*
000821  202315  48  11.2300 N  64  43.9700 W   1.4        2.1        3.6        6.2      103.8 
000821  202316  48  11.2200 N  64  43.9700 W   1.4        2.1        3.6        6.2      103.8 
000821  202317  48  11.2200 N  64  43.9700 W   1.3        2.1        3.6        6.2      103.8 
000821  202318  48  11.2200 N  64  43.9700 W   1.4        2.1        3.6        6.2      103.8 
000821  202319  48  11.2200 N  64  43.9700 W   1.4        2.1        3.6        5.6*     104.3*
000821  202320  48  11.2200 N  64  43.9700 W   1.4        2.1        3.6        5.6      104.3 
000821  202321  48  11.2200 N  64  43.9700 W   1.4        2.1        3.6        5.6      104.3 
000821  202322  48  11.2200 N  64  43.9700 W   1.4        2.4*       3.6        5.6      104.3 
000821  202323  48  11.2200 N  64  43.9700 W   1.4        2.4        3.6        5.6      104.3 
000821  202324  48  11.2200 N  64  43.9700 W   1.5        2.4        3.6        5.3*     104.3 
000821  202325  48  11.2200 N  64  43.9700 W   1.5        2.4        3.6        5.3      103.4*
000821  202326  48  11.2200 N  64  43.9700 W   1.5        2.4        3.6        5.3      103.4 
000821  202327  48  11.2200 N  64  43.9700 W   1.5        2.4        3.6        5.3      103.4 
000821  202328  48  11.2200 N  64  43.9700 W   1.5        2.4        3.6        5.3      103.4 
000821  202329  48  11.2200 N  64  43.9700 W   1.6        2.4        3.6        5.2*     103.4 
000821  202330  48  11.2200 N  64  43.9700 W   1.6        2.4        3.6        5.2      110.4*
000821  202331  48  11.2200 N  64  43.9700 W   1.6        2.4        3.6        5.2      110.4 
000821  202332  48  11.2200 N  64  43.9700 W   1.7        2.4        3.6        5.2      110.4 
000821  202333  48  11.2200 N  64  43.9700 W   1.7        2.4        3.6        5.2      110.4 
000821  202334  48  11.2200 N  64  43.9700 W   1.6        2.4        3.6        5.2      110.4 
000821  202335  48  11.2200 N  64  43.9700 W   1.7        2.3*       3.6        5.3*     110.4 
000821  202336  48  11.2200 N  64  43.9800 W   1.7        2.3        3.6        5.3       98.1*
000821  202337  48  11.2200 N  64  43.9800 W   1.7        2.3        3.6        5.3       98.1 
000821  202338  48  11.2200 N  64  43.9800 W   1.7        2.3        3.6        5.3       98.1 
000821  202339  48  11.2200 N  64  43.9800 W   1.8        2.3        3.6        5.3       98.1 
000821  202340  48  11.2200 N  64  43.9800 W   1.8        2.3        3.6        5.0*      98.1 
000821  202341  48  11.2200 N  64  43.9800 W   1.8        2.3        3.6        5.0      103.8*
000821  202342  48  11.2100 N  64  43.9800 W   1.8        2.3        3.6        5.0      103.8 
000821  202343  48  11.2100 N  64  43.9800 W   1.8        2.3        3.6        5.0      103.8 
000821  202344  48  11.2100 N  64  43.9800 W   1.9        2.3        3.6        5.0      103.8 
000821  202345  48  11.2100 N  64  43.9800 W   1.9        2.3        3.6        4.4*     103.8 
000821  202346  48  11.2100 N  64  43.9800 W   1.9        2.3        3.6        4.4      103.8 
000821  202347  48  11.2100 N  64  43.9800 W   1.9        2.3        3.6        4.4      103.4*
000821  202348  48  11.2100 N  64  43.9800 W   1.9        2.2*       3.6        4.4      103.4 
000821  202349  48  11.2100 N  64  43.9800 W   1.9        2.2        3.6        4.4      103.4 
000821  202350  48  11.2100 N  64  43.9800 W   1.9        2.2        3.6        4.1*     103.4 
000821  202351  48  11.2100 N  64  43.9800 W   2.0        2.2        3.6        4.1      103.4 
000821  202352  48  11.2100 N  64  43.9800 W   2.0        2.2        3.6        4.1      104.7*
000821  202353  48  11.2100 N  64  43.9800 W   2.0        2.2        3.6        4.1      104.7 
000821  202354  48  11.2100 N  64  43.9900 W   2.0        2.2        3.6        4.1      104.7 
000821  202355  48  11.2100 N  64  43.9900 W   2.0        2.2        3.6        4.1*     104.7 
000821  202356  48  11.2100 N  64  43.9900 W   2.0        2.2        3.6        4.1      104.7 
000821  202357  48  11.2100 N  64  43.9900 W   2.1        2.2        3.6        4.1      104.7 
000821  202358  48  11.2100 N  64  43.9900 W   2.1        2.2        3.6        4.1      103.8*
000821  202359  48  11.2100 N  64  43.9900 W   2.1        2.2        3.6        4.1      103.8 
000821  202400  48  11.2100 N  64  43.9900 W   2.1        2.2        3.6        4.1      103.8 
000821  202401  48  11.2100 N  64  43.9900 W   2.1        2.2*       3.6        4.1*     103.8 
000821  202402  48  11.2100 N  64  43.9900 W   2.1        2.2        3.6        4.1      103.8 
000821  202403  48  11.2000 N  64  43.9900 W   2.1        2.2        3.6        4.1      103.4*
000821  202404  48  11.2000 N  64  43.9900 W   2.1        2.2        3.6        4.1      103.4 
000821  202405  48  11.2000 N  64  43.9900 W   2.2        2.2        3.6        4.1      103.4 
000821  202406  48  11.2000 N  64  43.9900 W   2.2        2.2        3.6        4.4*     103.4 
000821  202407  48  11.2000 N  64  43.9900 W   2.2        2.2        3.6        4.4      103.4 
000821  202408  48  11.2000 N  64  43.9900 W   2.2        2.2        3.6        4.4      103.4 
000821  202409  48  11.2000 N  64  43.9900 W   2.2        2.2        3.6        4.4      103.8*
000821  202410  48  11.2000 N  64  43.9900 W   2.2        2.2        3.6        4.4      103.8 
000821  202411  48  11.2000 N  64  44.0000 W   2.2        2.2        3.6        4.2*     103.8 
000821  202412  48  11.2000 N  64  44.0000 W   2.2        2.2        3.6        4.2      103.8 
000821  202413  48  11.2000 N  64  44.0000 W   2.2        2.2        3.6        4.2      103.8 
000821  202414  48  11.2000 N  64  44.0000 W   2.2        2.2*       3.6        4.2      103.4*
000821  202415  48  11.2000 N  64  44.0000 W   2.2        2.2        3.6        4.2      103.4 
000821  202416  48  11.2000 N  64  44.0000 W   2.2        2.2        3.6        4.5*     103.4 
000821  202417  48  11.2000 N  64  44.0000 W   2.2        2.2        3.6        4.5      103.4 
000821  202418  48  11.2000 N  64  44.0000 W   2.2        2.2        3.6        4.5      103.4 
000821  202419  48  11.2000 N  64  44.0000 W   2.2        2.2        3.6        4.5      103.4 
000821  202420  48  11.2000 N  64  44.0000 W   2.2        2.2        3.6        4.5      105.1*
000821  202421  48  11.2000 N  64  44.0000 W   2.2        2.2        3.6        4.5      105.1 
000821  202422  48  11.2000 N  64  44.0000 W   2.2        2.2        3.6        4.4*     105.1 
000821  202423  48  11.1900 N  64  44.0000 W   2.2        2.2        3.6        4.4      105.1 
000821  202424  48  11.1900 N  64  44.0000 W   2.2        2.2        3.6        4.4      105.1 
000821  202425  48  11.1900 N  64  44.0000 W   2.2        2.2        3.6        4.4      105.1 
000821  202426  48  11.1900 N  64  44.0000 W   2.2        2.2        3.6        4.4      104.3*
000821  202427  48  11.1900 N  64  44.0000 W   2.1        2.2        3.6        4.4      104.3 
000821  202428  48  11.1900 N  64  44.0100 W   2.2        2.2        3.6        4.4      104.3 
000821  202429  48  11.1900 N  64  44.0100 W   2.1        2.2        3.6        4.4      104.3 
000821  202430  48  11.1900 N  64  44.0100 W   2.1        2.2        3.6        4.4      103.8*
000821  202431  48  11.1900 N  64  44.0100 W   2.1        2.2        3.6        4.4      103.8 
000821  202432  48  11.1900 N  64  44.0100 W   2.1        2.2        3.6        4.4      103.8 
000821  202433  48  11.1900 N  64  44.0100 W   2.1        2.2        3.6        4.4      103.8 
000821  202434  48  11.1900 N  64  44.0100 W   2.1        2.2        3.6        4.4      103.8 
000821  202435  48  11.1900 N  64  44.0100 W   2.1        2.2        3.6        4.4      103.8 
000821  202436  48  11.1900 N  64  44.0100 W   2.1        2.2        3.6        4.4      103.4*
000821  202437  48  11.1900 N  64  44.0100 W   2.0        2.2        3.6        4.3*     103.4 
000821  202438  48  11.1900 N  64  44.0100 W   2.0        2.2        3.6        4.3      103.4 
000821  202439  48  11.1900 N  64  44.0100 W   2.0        2.2        3.6        4.3      103.4 
000821  202440  48  11.1900 N  64  44.0100 W   2.0        2.1*       3.6        4.3      103.4 
000821  202441  48  11.1900 N  64  44.0100 W   2.0        2.1        3.6        4.3      103.4*
000821  202442  48  11.1900 N  64  44.0100 W   2.0        2.1        3.6        4.2*     103.4 
000821  202443  48  11.1900 N  64  44.0100 W   2.0        2.1        3.6        4.2      103.4 
000821  202444  48  11.1900 N  64  44.0100 W   2.0        2.1        3.6        4.2      103.4 
000821  202445  48  11.1800 N  64  44.0100 W   1.9        2.1        3.6        4.2      103.4 
000821  202446  48  11.1800 N  64  44.0100 W   2.0        2.1        3.6        4.2      103.4 
000821  202447  48  11.1800 N  64  44.0200 W   2.0        2.1        3.6        4.2      103.4 
000821  202448  48  11.1800 N  64  44.0200 W   1.9        2.1        3.6        4.2*     103.4 
000821  202449  48  11.1800 N  64  44.0200 W   1.9        2.1        3.6        4.2      103.4 
000821  202450  48  11.1800 N  64  44.0200 W   1.9        2.1        3.6        4.2      103.4 
000821  202451  48  11.1800 N  64  44.0200 W   1.9        2.1        3.6        4.2      103.4 
000821  202452  48  11.1800 N  64  44.0200 W   1.9        2.1        3.6        4.2      103.4 
000821  202453  48  11.1800 N  64  44.0200 W   1.9        2.1*       3.6        3.9*     103.4 
000821  202454  48  11.1800 N  64  44.0200 W   1.9        2.1        3.6        3.9      103.4 
000821  202455  48  11.1800 N  64  44.0200 W   1.8        2.1        3.6        3.9      103.4 
000821  202456  48  11.1800 N  64  44.0200 W   1.8        2.1        3.6        3.9      103.4 
000821  202457  48  11.1800 N  64  44.0200 W   1.8        2.1        3.6        3.9      103.4 
000821  202458  48  11.1800 N  64  44.0200 W   1.8        2.1        3.6        4.0*     105.1*
000821  202459  48  11.1800 N  64  44.0200 W   1.8        2.1        3.6        4.0      105.1 
000821  202500  48  11.1800 N  64  44.0200 W   1.8        2.1        3.6        4.0      105.1 
000821  202501  48  11.1800 N  64  44.0200 W   1.8        2.1        3.6        4.0      105.1 
000821  202502  48  11.1800 N  64  44.0200 W   1.8        2.1        3.6        4.0      105.1 
000821  202503  48  11.1800 N  64  44.0200 W   1.7        2.1        3.6        3.9*     103.8*
000821  202504  48  11.1800 N  64  44.0200 W   1.8        2.1        3.6        3.9      103.8 
000821  202505  48  11.1800 N  64  44.0200 W   1.8        2.1        3.6        3.9      103.8 
000821  202506  48  11.1800 N  64  44.0200 W   1.7        2.1        3.6        3.9      103.8 
000821  202507  48  11.1800 N  64  44.0200 W   1.7        2.1        3.6        3.9      103.8 
000821  202508  48  11.1800 N  64  44.0300 W   1.7        2.1        3.6        3.9      103.8 
000821  202509  48  11.1800 N  64  44.0300 W   1.7        2.1        3.6        4.0*     105.1*
000821  202510  48  11.1800 N  64  44.0300 W   1.7        2.1        3.6        4.0      105.1 
000821  202511  48  11.1800 N  64  44.0300 W   1.7        2.1        3.6        4.0      105.1 
000821  202512  48  11.1700 N  64  44.0300 W   1.7        2.1        3.6        4.0      105.1 
000821  202513  48  11.1700 N  64  44.0300 W   1.7        2.1        3.6        4.0      105.1 
000821  202514  48  11.1700 N  64  44.0300 W   1.7        2.1        3.6        4.0*     104.7*
000821  202515  48  11.1700 N  64  44.0300 W   1.7        2.1        3.6        4.0      104.7 
000821  202516  48  11.1700 N  64  44.0300 W   1.6        2.1        3.6        4.0      104.7 
000821  202517  48  11.1700 N  64  44.0300 W   1.6        2.1        3.6        4.0      104.7 
000821  202518  48  11.1700 N  64  44.0300 W   1.6        2.1        3.6        4.0      104.7 
000821  202519  48  11.1700 N  64  44.0300 W   1.6        2.1*       3.6        3.8*     104.7 
000821  202520  48  11.1700 N  64  44.0300 W   1.6        2.1        3.6        3.8      118.3*
000821  202521  48  11.1700 N  64  44.0300 W   1.6        2.1        3.6        3.8      118.3 
000821  202522  48  11.1700 N  64  44.0300 W   1.6        2.1        3.6        3.8      118.3 
000821  202523  48  11.1700 N  64  44.0300 W   1.6        2.1        3.6        3.8      118.3 
000821  202524  48  11.1700 N  64  44.0300 W   1.6        2.1        3.6        4.1*     118.3 
000821  202525  48  11.1700 N  64  44.0300 W   1.6        2.1        3.6        4.1       90.6*
000821  202526  48  11.1700 N  64  44.0300 W   1.6        2.1        3.6        4.1       90.6 
000821  202527  48  11.1700 N  64  44.0300 W   1.6        2.1        3.6        4.1       90.6 
000821  202528  48  11.1700 N  64  44.0300 W   1.5        2.1        3.6        4.1       90.6 
000821  202529  48  11.1700 N  64  44.0300 W   1.6        2.1        3.6        3.9*      90.6 
000821  202530  48  11.1700 N  64  44.0400 W   1.6        2.1        3.6        3.9       90.6 
000821  202531  48  11.1700 N  64  44.0400 W   1.5        2.1        3.6        3.9       90.6 
000821  202532  48  11.1700 N  64  44.0400 W   1.5        2.1*       3.6        3.9       90.6 
000821  202533  48  11.1700 N  64  44.0400 W   1.5        2.1        3.6        3.9       90.6 
000821  202534  48  11.1700 N  64  44.0400 W   1.5        2.1        3.6        3.9       90.6 
000821  202535  48  11.1700 N  64  44.0400 W   1.5        2.1        3.6        3.8*      90.6 
000821  202536  48  11.1700 N  64  44.0400 W   1.5        2.1        3.6        3.8       90.6 
000821  202537  48  11.1700 N  64  44.0400 W   1.5        2.1        3.6        3.8       90.6 
000821  202538  48  11.1700 N  64  44.0400 W   1.5        2.1        3.6        3.8       90.6 
000821  202539  48  11.1700 N  64  44.0400 W   1.5        2.1        3.6        3.8       90.6 
000821  202540  48  11.1700 N  64  44.0400 W   1.4        2.1        3.6        3.7*      90.6 
000821  202541  48  11.1700 N  64  44.0400 W   1.4        2.1        3.6        3.7       90.6 
000821  202542  48  11.1600 N  64  44.0400 W   1.4        2.1        3.6        3.7      104.3*
000821  202543  48  11.1600 N  64  44.0400 W   1.4        2.1        3.6        3.7      104.3 
000821  202544  48  11.1600 N  64  44.0400 W   1.4        2.1        3.6        3.7      104.3 
000821  202545  48  11.1600 N  64  44.0400 W   1.4        2.1*       3.6        3.4*     104.3 
000821  202546  48  11.1600 N  64  44.0400 W   1.4        2.1        3.6        3.4      104.3 
000821  202547  48  11.1600 N  64  44.0400 W   1.4        2.1        3.6        3.4      105.6*
000821  202548  48  11.1600 N  64  44.0400 W   1.4        2.1        3.6        3.4      105.6 
000821  202549  48  11.1600 N  64  44.0400 W   1.4        2.1        3.6        3.4      105.6 
000821  202550  48  11.1600 N  64  44.0400 W   1.4        2.1        3.6        3.7*     105.6 
000821  202551  48  11.1600 N  64  44.0400 W   1.4        2.1        3.6        3.7      105.6 
000821  202552  48  11.1600 N  64  44.0400 W   1.4        2.1        3.6        3.7      105.6*
000821  202553  48  11.1600 N  64  44.0400 W   1.4        2.1        3.6        3.7      105.6 
000821  202554  48  11.1600 N  64  44.0400 W   1.3        2.1        3.6        3.7      105.6 
000821  202555  48  11.1600 N  64  44.0400 W   1.3        2.1        3.6        3.7      105.6 
000821  202556  48  11.1600 N  64  44.0500 W   1.4        2.1        3.6        4.0*     105.6 
000821  202557  48  11.1600 N  64  44.0500 W   1.4        2.1        3.6        4.0      105.6 
000821  202558  48  11.1600 N  64  44.0500 W   1.3        2.1        3.6        4.0      104.3*
000821  202559  48  11.1600 N  64  44.0500 W   1.3        2.1        3.6        4.0      104.3 
000821  202600  48  11.1600 N  64  44.0500 W   1.4        2.1        3.6        4.0      104.3 
