FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS101.TXT
Local Time: Tue Aug 08 20:56:11 2000

Ship: Den C Martin Trip: August 08, 00 Tow: POS101
Comments: Ouverture de la Baie des Chaleurs
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000808  235246  48   9.4300 N  63  50.6300 W   1.9        3.8*       2.3*       5.5*      81.8*
000808  235748  48   9.5800 N  63  50.5500 W   1.8        2.1        2.3       12.2       86.7*
000808  235749  48   9.5800 N  63  50.5500 W   1.8        2.1        2.3       12.2       86.7 
000808  235750  48   9.5800 N  63  50.5500 W   1.8        2.1        2.3       12.2       86.7 
000808  235751  48   9.5800 N  63  50.5500 W   1.8        2.1        2.3       12.2       86.7 
000808  235752  48   9.5800 N  63  50.5500 W   1.8        2.1        2.3       12.2       86.7 
000808  235753  48   9.5800 N  63  50.5500 W   1.8        2.1        2.3       12.2       86.7*
000808  235754  48   9.5800 N  63  50.5500 W   1.8        2.1        2.3       12.2       86.7 
000808  235755  48   9.5800 N  63  50.5500 W   1.8        2.1        2.3       12.2       86.7 
000808  235756  48   9.5800 N  63  50.5400 W   1.8        2.1        2.3       12.2       86.7 
000808  235757  48   9.5800 N  63  50.5400 W   1.8        2.1        2.3       12.2       86.7 
000808  235758  48   9.5800 N  63  50.5400 W   1.8        2.2*       2.3       12.2       86.7 
000808  235759  48   9.5800 N  63  50.5400 W   1.8        2.2        2.3       12.2       85.3*
000808  235800  48   9.5800 N  63  50.5400 W   1.8        2.2        2.3       12.2       85.3 
000808  235801  48   9.5800 N  63  50.5400 W   1.8        2.2        2.3       12.2       85.3 
000808  235802  48   9.5800 N  63  50.5400 W   1.8        2.2        2.3       12.2       85.3 
000808  235803  48   9.5800 N  63  50.5400 W   1.7        2.2        2.3       12.2       85.3 
000808  235804  48   9.5900 N  63  50.5400 W   1.7        2.2        2.3       12.2       86.2*
