FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS185.TXT
Local Time: Sun Aug 27 15:29:35 2000

Ship: Den C Martin Trip: August 27, 00 Tow: POS185
Comments: Baie des Chaleurs
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000827  182509  48   1.3300 N  65   2.1000 W   2.0       13.6*       2.9*       6.5*      84.0*
000827  183010  48   1.3900 N  65   1.8700 W   2.0        2.5        2.3        9.9       91.1 
000827  183011  48   1.3900 N  65   1.8700 W   2.0        2.5        2.3        9.9       91.1 
000827  183012  48   1.3900 N  65   1.8700 W   2.0        2.5        2.3        9.9       91.1 
000827  183013  48   1.3900 N  65   1.8700 W   2.0        2.5        2.3        9.9       91.1*
000827  183014  48   1.3900 N  65   1.8700 W   2.0        2.5        2.3        9.9*      91.1 
000827  183015  48   1.3900 N  65   1.8700 W   2.0        2.5        2.3        9.9       91.1 
000827  183016  48   1.3900 N  65   1.8700 W   2.0        2.6*       2.3        9.9       91.1 
000827  183017  48   1.3900 N  65   1.8700 W   2.0        2.6        2.3        9.9       91.1 
000827  183018  48   1.3900 N  65   1.8700 W   2.0        2.6        2.3        9.9       91.5*
000827  183019  48   1.3900 N  65   1.8700 W   2.0        2.6        2.3       10.3*      91.5 
000827  183020  48   1.3900 N  65   1.8700 W   2.0        2.6        2.3       10.3       91.5 
000827  183021  48   1.3900 N  65   1.8700 W   2.0        2.6        2.3       10.3       91.5 
000827  183022  48   1.3900 N  65   1.8600 W   2.0        2.6        2.3       10.3       91.5 
000827  183023  48   1.3900 N  65   1.8600 W   1.9        2.6        2.3       10.3       91.5 
000827  183024  48   1.3900 N  65   1.8600 W   1.9        2.6        2.3       10.3       91.5*
000827  183025  48   1.3900 N  65   1.8600 W   1.9        2.6        2.3       10.0*      91.5 
000827  183026  48   1.3900 N  65   1.8600 W   1.8        2.6        2.3       10.0       91.5 
000827  183027  48   1.3900 N  65   1.8600 W   1.8        2.6        2.3       10.0       91.5 
000827  183028  48   1.3900 N  65   1.8600 W   1.7        2.6        2.3       10.0       91.5 
000827  183029  48   1.3900 N  65   1.8600 W   1.7        2.5*       2.3       10.0       90.6*
000827  183030  48   1.3900 N  65   1.8600 W   1.6        2.5        2.3       10.2*      90.6 
