FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS019.TXT
Local Time: Thu Aug 03 08:12:02 2000

Ship: Den C Martin Trip: August 03, 00 Tow: POS019
Comments: Nord du canal des Iles Zone E
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000803  110846  48  10.9100 N  62   6.8000 W   2.0        3.6*       2.5*       5.4*     106.4*
000803  111347  48  11.0200 N  62   6.6000 W   1.9        2.2        2.7       12.3      108.6 
000803  111348  48  11.0200 N  62   6.6000 W   2.0        2.2        2.7       12.3      108.6 
000803  111349  48  11.0200 N  62   6.6000 W   1.9        2.2        2.7       11.9*     108.6 
000803  111350  48  11.0200 N  62   6.6000 W   1.9        2.2        2.7       11.9      110.4*
000803  111351  48  11.0200 N  62   6.6000 W   2.0        2.1*       2.7       11.9      110.4 
000803  111352  48  11.0200 N  62   6.6000 W   1.9        2.1        2.7       11.9      110.4 
000803  111353  48  11.0200 N  62   6.6000 W   1.9        2.1        2.7       11.9      110.4 
000803  111354  48  11.0200 N  62   6.6000 W   2.0        2.1        2.7       11.9      110.4 
000803  111355  48  11.0200 N  62   6.6000 W   2.0        2.1        2.7       11.8*     109.1*
000803  111356  48  11.0200 N  62   6.6000 W   1.9        2.1        2.7       11.8      109.1 
000803  111357  48  11.0200 N  62   6.6000 W   1.9        2.1        2.7       11.8      109.1 
000803  111358  48  11.0200 N  62   6.6000 W   2.0        2.1        2.7       11.8      109.1 
000803  111359  48  11.0200 N  62   6.6000 W   2.0        2.1        2.7       11.8      109.1 
000803  111400  48  11.0200 N  62   6.6000 W   2.0        2.1        2.7       11.6*     109.1 
000803  111401  48  11.0200 N  62   6.6000 W   2.0        2.1        2.7       11.6      108.6*
000803  111402  48  11.0200 N  62   6.6000 W   1.9        2.1        2.7       11.6      108.6 
000803  111403  48  11.0200 N  62   6.5900 W   1.9        2.1        2.7       11.6      108.6 
000803  111404  48  11.0200 N  62   6.5900 W   2.0        2.1*       2.7       11.6      108.6 
000803  111405  48  11.0200 N  62   6.5900 W   2.0        2.1        2.7       11.6*     108.6 
000803  111406  48  11.0200 N  62   6.5900 W   2.0        2.1        2.7       11.6      110.4*
000803  111407  48  11.0200 N  62   6.5900 W   2.0        2.1        2.7       11.6      110.4 
000803  111408  48  11.0200 N  62   6.5900 W   1.9        2.1        2.7       11.6      110.4 
000803  111409  48  11.0200 N  62   6.5900 W   2.0        2.1        2.7       11.6      110.4 
000803  111410  48  11.0200 N  62   6.5900 W   2.0        2.1        2.7       11.6      110.4 
000803  111411  48  11.0200 N  62   6.5900 W   2.0        2.1        2.7       11.6      110.4 
000803  111412  48  11.0200 N  62   6.5900 W   1.9        2.1        2.7       11.6      109.1*
000803  111413  48  11.0200 N  62   6.5900 W   1.9        2.1        2.7       11.6      109.1 
000803  111414  48  11.0200 N  62   6.5900 W   2.0        2.1        2.7       11.6      109.1 
