FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS076.TXT
Local Time: Mon Aug 07 07:01:40 2000

Ship: Den C Martin Trip: August 07, 00 Tow: POS076
Comments: Western Bradelle Valley
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000807  095812  48   4.6100 N  62  55.9400 W   1.7       13.0*       2.7*       6.5*      68.6*
000807  095841  48   4.6100 N  62  55.9200 W   1.8        7.5        2.4        8.0       74.8 
000807  095842  48   4.6100 N  62  55.9200 W   1.8        7.5        2.4        8.2*      77.9*
000807  095843  48   4.6100 N  62  55.9200 W   1.8        7.5        2.4        8.2       77.9 
000807  095844  48   4.6100 N  62  55.9200 W   1.8        7.5        2.4        8.2       77.9 
000807  095845  48   4.6100 N  62  55.9200 W   1.8        7.5        2.4        8.2       77.9 
000807  095846  48   4.6100 N  62  55.9200 W   1.7        7.5        2.4        8.2       77.9 
000807  095847  48   4.6100 N  62  55.9200 W   1.8        7.5        2.4        8.6*      77.9 
000807  095848  48   4.6100 N  62  55.9200 W   1.8        7.5        2.4        8.6       75.2*
000807  095849  48   4.6100 N  62  55.9100 W   1.8        7.5        2.4        8.6       75.2 
000807  095850  48   4.6100 N  62  55.9100 W   1.8        7.5        2.4        8.6       75.2 
000807  095851  48   4.6100 N  62  55.9100 W   1.8        2.1*       2.4        8.6       75.2 
000807  095852  48   4.6100 N  62  55.9100 W   1.8        2.1        2.4        8.6       75.2 
000807  095853  48   4.6100 N  62  55.9100 W   1.8        2.1        2.4        8.3*      76.1*
000807  095854  48   4.6100 N  62  55.9100 W   1.8        2.1        2.4        8.3       76.1 
000807  095855  48   4.6100 N  62  55.9100 W   1.7        2.1        2.4        8.3       76.1 
000807  095856  48   4.6100 N  62  55.9100 W   1.8        2.1        2.4        8.3       76.1 
000807  095857  48   4.6100 N  62  55.9100 W   1.9        2.1        2.4        8.3       76.1 
000807  095858  48   4.6100 N  62  55.9100 W   1.8        2.1        2.4        8.6*      76.1 
000807  095859  48   4.6100 N  62  55.9100 W   1.7        2.1        2.4        8.6       76.1 
000807  095900  48   4.6100 N  62  55.9100 W   1.8        2.1        2.4        8.6       76.1 
000807  095901  48   4.6100 N  62  55.9100 W   1.9        2.1        2.4        8.6       76.1 
000807  095902  48   4.6100 N  62  55.9100 W   1.8        2.1        2.4        8.6       76.1 
000807  095903  48   4.6100 N  62  55.9000 W   1.8        2.1        2.4        8.5*      76.1 
000807  095904  48   4.6100 N  62  55.9000 W   1.8        2.2*       2.4        8.5       76.1 
000807  095905  48   4.6100 N  62  55.9000 W   1.8        2.2        2.4        8.5       76.1 
000807  095906  48   4.6100 N  62  55.9000 W   1.8        2.2        2.4        8.5       76.1 
000807  095907  48   4.6100 N  62  55.9000 W   1.8        2.2        2.4        8.5       76.1 
000807  095908  48   4.6100 N  62  55.9000 W   1.8        2.2        2.4        8.5       76.1 
000807  095909  48   4.6100 N  62  55.9000 W   1.8        2.2        2.4        8.9*      77.0*
000807  095910  48   4.6100 N  62  55.9000 W   1.8        2.2        2.4        8.9       77.0 
000807  095911  48   4.6100 N  62  55.9000 W   1.8        2.2        2.4        8.9       77.0 
000807  095912  48   4.6100 N  62  55.9000 W   1.8        2.2        2.4        8.9       77.0 
000807  095913  48   4.6100 N  62  55.9000 W   1.8        2.2        2.4        8.9       77.0 
000807  095914  48   4.6100 N  62  55.9000 W   1.8        2.2        2.4        9.3*      77.0 
000807  095915  48   4.6100 N  62  55.9000 W   1.8        2.2        2.4        9.3       76.1*
000807  095916  48   4.6100 N  62  55.9000 W   1.8        2.2        2.4        9.3       76.1 
000807  095917  48   4.6100 N  62  55.8900 W   1.8        2.2        2.4        9.3       76.1 
000807  095918  48   4.6100 N  62  55.8900 W   1.8        2.2        2.4        9.3       76.1 
000807  095919  48   4.6100 N  62  55.8900 W   1.8        2.2        2.4        9.1*      76.1 
000807  095920  48   4.6100 N  62  55.8900 W   1.8        2.2        2.4        9.1       76.5*
000807  095921  48   4.6100 N  62  55.8900 W   1.8        2.2        2.4        9.1       76.5 
000807  095922  48   4.6100 N  62  55.8900 W   1.8        2.2        2.4        9.1       76.5 
000807  095923  48   4.6100 N  62  55.8900 W   1.9        2.2        2.4        9.1       76.5 
000807  095924  48   4.6100 N  62  55.8900 W   1.8        2.2        2.4        9.1       76.5 
000807  095925  48   4.6100 N  62  55.8900 W   1.8        2.2        2.4        9.1       76.1*
000807  095926  48   4.6100 N  62  55.8900 W   1.9        2.2        2.4        9.1       76.1 
000807  095927  48   4.6100 N  62  55.8900 W   1.8        2.2        2.4        9.1       76.1 
000807  095928  48   4.6100 N  62  55.8900 W   1.9        2.2        2.4        9.1       76.1 
000807  095929  48   4.6100 N  62  55.8900 W   1.9        2.2        2.4        9.1       76.1 
000807  095930  48   4.6100 N  62  55.8800 W   1.8        2.1*       2.4        9.1       76.1 
000807  095931  48   4.6100 N  62  55.8800 W   1.8        2.1        2.4        9.1       76.1 
000807  095932  48   4.6100 N  62  55.8800 W   1.9        2.1        2.4        9.1       76.1 
000807  095933  48   4.6100 N  62  55.8800 W   1.9        2.1        2.4        9.1       76.1 
000807  095934  48   4.6100 N  62  55.8800 W   1.8        2.1        2.4        9.1       76.1 
000807  095935  48   4.6100 N  62  55.8800 W   1.8        2.1        2.4       10.7*      76.1 
000807  095936  48   4.6100 N  62  55.8800 W   1.9        2.1        2.4       10.7       76.1 
000807  095937  48   4.6100 N  62  55.8800 W   1.8        2.1        2.4       10.7       76.1 
000807  095938  48   4.6100 N  62  55.8800 W   1.8        2.1        2.4       10.7       76.1 
000807  095939  48   4.6100 N  62  55.8800 W   1.8        2.1        2.4       10.7       76.1 
000807  095940  48   4.6100 N  62  55.8800 W   1.9        2.1        2.4        9.9*      76.1 
000807  095941  48   4.6100 N  62  55.8800 W   1.8        2.1        2.4        9.9       76.1 
000807  095942  48   4.6100 N  62  55.8800 W   1.8        2.1        2.4        9.9       77.0*
000807  095943  48   4.6100 N  62  55.8800 W   1.8        2.1       13.6*       9.9       77.0 
000807  095944  48   4.6100 N  62  55.8700 W   1.8        2.1       13.6        9.9       77.0 
000807  095945  48   4.6100 N  62  55.8700 W   1.8        2.1       13.6        9.9       77.0 
000807  095946  48   4.6100 N  62  55.8700 W   1.8        2.1       13.6       11.2*      77.0 
000807  095947  48   4.6000 N  62  55.8700 W   1.8        2.1       13.6       11.2       76.1*
000807  095948  48   4.6000 N  62  55.8700 W   1.8        2.1       13.6       11.2       76.1 
000807  095949  48   4.6000 N  62  55.8700 W   1.8        2.1       13.6       11.2       76.1 
000807  095950  48   4.6000 N  62  55.8700 W   1.8        2.1       13.6       11.2       76.1 
000807  095951  48   4.6000 N  62  55.8700 W   1.7        2.1       13.6        8.9*      76.1 
000807  095952  48   4.6000 N  62  55.8700 W   1.8        2.1       13.6        8.9       76.1*
000807  095953  48   4.6000 N  62  55.8700 W   1.8        2.1       13.6        8.9       76.1 
000807  095954  48   4.6000 N  62  55.8700 W   1.8        2.1       13.6        8.9       76.1 
000807  095955  48   4.6000 N  62  55.8700 W   1.8        2.1       13.6        8.9       76.1 
000807  095956  48   4.6000 N  62  55.8700 W   1.8        2.2*      13.6       10.0*      76.1 
000807  095957  48   4.6000 N  62  55.8600 W   1.8        2.2       13.6       10.0       76.1 
000807  095958  48   4.6000 N  62  55.8600 W   1.8        2.2       13.6       10.0       76.5*
000807  095959  48   4.6000 N  62  55.8600 W   1.8        2.2       13.6       10.0       76.5 
000807  100000  48   4.6000 N  62  55.8600 W   1.8        2.2       13.6       10.0       76.5 
000807  100001  48   4.6000 N  62  55.8600 W   1.8        2.2       13.6       10.0       76.5 
000807  100002  48   4.6000 N  62  55.8600 W   1.8        2.2       13.6       10.7*      76.5 
000807  100003  48   4.6000 N  62  55.8600 W   1.8        2.2       13.6       10.7       76.1*
000807  100004  48   4.6000 N  62  55.8600 W   1.7        2.2       13.6       10.7       76.1 
000807  100005  48   4.6000 N  62  55.8600 W   1.7        2.2       13.6       10.7       76.1 
000807  100006  48   4.6000 N  62  55.8600 W   1.7        2.2       13.6       10.7       76.1 
000807  100007  48   4.6000 N  62  55.8600 W   1.7        2.2       13.6       10.8*      76.1 
000807  100008  48   4.6000 N  62  55.8600 W   1.7        2.2       13.6       10.8       76.1 
000807  100009  48   4.6000 N  62  55.8600 W   1.7        2.1*      13.6       10.8       75.2*
000807  100010  48   4.6000 N  62  55.8600 W   1.7        2.1       13.6       10.8       75.2 
000807  100011  48   4.6000 N  62  55.8600 W   1.7        2.1       13.6       10.8       75.2 
000807  100012  48   4.6000 N  62  55.8500 W   1.8        2.1       13.6       12.2*      75.2 
000807  100013  48   4.6000 N  62  55.8500 W   1.7        2.1       13.6       12.2       75.2 
000807  100014  48   4.6000 N  62  55.8500 W   1.7        2.1       13.6       12.2       77.4*
000807  100015  48   4.6000 N  62  55.8500 W   1.8        2.1       13.6       12.2       77.4 
000807  100016  48   4.6000 N  62  55.8500 W   1.8        2.1       13.6       12.2       77.4 
000807  100017  48   4.6000 N  62  55.8500 W   1.7        2.1       13.6       12.2       77.4 
000807  100018  48   4.6000 N  62  55.8500 W   1.7        2.1       13.6       11.0*      77.4 
000807  100019  48   4.6000 N  62  55.8500 W   1.8        2.1       13.6       11.0       75.7*
000807  100020  48   4.6000 N  62  55.8500 W   1.8        2.1       13.6       11.0       75.7 
000807  100021  48   4.6000 N  62  55.8500 W   1.7        2.1       13.6       11.0       75.7 
000807  100022  48   4.6000 N  62  55.8500 W   1.8        2.1       13.6       11.0       75.7 
000807  100023  48   4.6000 N  62  55.8500 W   1.8        2.1       13.6       13.4*      75.7 
000807  100024  48   4.6000 N  62  55.8500 W   1.7        2.1       13.6       13.4       75.7 
000807  100025  48   4.6000 N  62  55.8500 W   1.8        2.1       13.6       13.4       76.1*
000807  100026  48   4.6000 N  62  55.8400 W   1.8        2.1       13.6       13.4       76.1 
000807  100027  48   4.6000 N  62  55.8400 W   1.7        2.1       13.6       13.4       76.1 
000807  100028  48   4.6000 N  62  55.8400 W   1.7        2.1       13.6       11.3*      76.1 
000807  100029  48   4.6000 N  62  55.8400 W   1.8        2.1       13.6       11.3       76.1 
000807  100030  48   4.6000 N  62  55.8400 W   1.8        2.1       13.6       11.3       77.0*
000807  100031  48   4.6000 N  62  55.8400 W   1.7        2.1       13.6       11.3       77.0 
000807  100032  48   4.6000 N  62  55.8400 W   1.7        2.1       13.6       11.3       77.0 
000807  100033  48   4.6000 N  62  55.8400 W   1.8        2.1       13.6       11.3       77.0 
000807  100034  48   4.6000 N  62  55.8400 W   1.8        2.1       13.6       11.6*      77.0 
000807  100035  48   4.6000 N  62  55.8400 W   1.8        2.1       13.6       11.6       77.0 
000807  100036  48   4.6000 N  62  55.8400 W   1.8        2.1       13.6       11.6       76.1*
000807  100037  48   4.6000 N  62  55.8400 W   1.8        2.1       13.6       11.6       76.1 
000807  100038  48   4.6000 N  62  55.8400 W   1.8        2.1       13.6       11.6       76.1 
000807  100039  48   4.6000 N  62  55.8300 W   1.8        2.1       13.6       11.8*      76.1 
000807  100040  48   4.6000 N  62  55.8300 W   1.8        2.1       13.6       11.8       76.1 
000807  100041  48   4.6000 N  62  55.8300 W   1.8        2.1       13.6       11.8       75.7*
000807  100042  48   4.6000 N  62  55.8300 W   1.8        2.1       13.6       11.8       75.7 
000807  100043  48   4.6000 N  62  55.8300 W   1.8        2.1       13.6       11.8       75.7 
000807  100044  48   4.6000 N  62  55.8300 W   1.8        2.1       13.6       11.3*      75.7 
000807  100045  48   4.6000 N  62  55.8300 W   1.8        2.1       13.6       11.3       75.7 
000807  100046  48   4.6000 N  62  55.8300 W   1.8        2.1       13.6       11.3       75.2*
000807  100047  48   4.6000 N  62  55.8300 W   1.8        2.1       13.6       11.3       75.2 
000807  100048  48   4.6000 N  62  55.8300 W   1.8        2.1       13.6       11.3       75.2 
000807  100049  48   4.6000 N  62  55.8300 W   1.8        2.1       13.6       11.3*      75.2 
000807  100050  48   4.6000 N  62  55.8300 W   1.8        2.1       13.6       11.3       75.2 
000807  100051  48   4.6000 N  62  55.8300 W   1.8        2.1       13.6       11.3       75.2 
000807  100052  48   4.6000 N  62  55.8300 W   1.8        2.1       13.6       11.3       76.5*
000807  100053  48   4.6000 N  62  55.8200 W   1.8        2.1       13.6       11.3       76.5 
000807  100054  48   4.6000 N  62  55.8200 W   1.7        2.1       13.6       11.3       76.5 
000807  100055  48   4.6000 N  62  55.8200 W   1.8        2.1       13.6       10.4*      76.5 
000807  100056  48   4.6000 N  62  55.8200 W   1.8        2.1       13.6       10.4       76.5 
000807  100057  48   4.6000 N  62  55.8200 W   1.8        2.1       13.6       10.4       76.1*
000807  100058  48   4.6000 N  62  55.8200 W   1.8        2.1       13.6       10.4       76.1 
000807  100059  48   4.6000 N  62  55.8200 W   1.7        2.1       13.6       10.4       76.1 
000807  100100  48   4.6000 N  62  55.8200 W   1.7        2.1       13.6       10.6*      76.1 
000807  100101  48   4.6000 N  62  55.8200 W   1.8        2.1       13.6       10.6       76.1 
000807  100102  48   4.6000 N  62  55.8200 W   1.8        2.1       13.6       10.6       76.1 
000807  100103  48   4.6000 N  62  55.8200 W   1.8        2.1       13.6       10.6       74.3*
000807  100104  48   4.6000 N  62  55.8200 W   1.7        2.1       13.6       10.6       74.3 
000807  100105  48   4.6000 N  62  55.8200 W   1.7        2.1       13.6       11.0*      74.3 
000807  100106  48   4.6000 N  62  55.8200 W   1.8        2.1       13.6       11.0       74.3 
000807  100107  48   4.6000 N  62  55.8100 W   1.8        2.1        2.3*      11.0       74.3 
000807  100108  48   4.6000 N  62  55.8100 W   1.7        2.1        2.3       11.0       74.3 
000807  100109  48   4.6000 N  62  55.8100 W   1.7        2.1        2.3       11.0       74.3 
000807  100110  48   4.6000 N  62  55.8100 W   1.7        2.1        2.3       11.0       74.3 
000807  100111  48   4.6000 N  62  55.8100 W   1.7        2.1        2.3       10.9*      74.3 
000807  100112  48   4.6000 N  62  55.8100 W   1.8        2.1        2.3       10.9       74.3 
000807  100113  48   4.6000 N  62  55.8100 W   1.8        2.1        2.3       10.9       74.3 
000807  100114  48   4.6000 N  62  55.8100 W   1.7        2.5*       2.3       10.9       74.3 
000807  100115  48   4.6000 N  62  55.8100 W   1.7        2.5        2.3       10.9       74.3 
000807  100116  48   4.6000 N  62  55.8100 W   1.8        2.5        2.3       10.9       74.3 
000807  100117  48   4.6000 N  62  55.8100 W   1.7        2.5        2.3       10.9       74.3 
000807  100118  48   4.6000 N  62  55.8100 W   1.8        2.5        2.3       10.9       74.3 
000807  100119  48   4.6000 N  62  55.8100 W   1.8        2.5        2.3       10.9       75.7*
000807  100120  48   4.6000 N  62  55.8100 W   1.8        2.5        2.3       10.9       75.7 
000807  100121  48   4.6000 N  62  55.8000 W   1.8        2.5        2.3       10.9       75.7 
000807  100122  48   4.6000 N  62  55.8000 W   1.8        2.5        2.3       10.9       75.7 
000807  100123  48   4.6000 N  62  55.8000 W   1.8        2.5        2.3       10.9       75.7 
000807  100124  48   4.6000 N  62  55.8000 W   1.8        2.5        2.3       10.9       76.5*
000807  100125  48   4.6000 N  62  55.8000 W   1.8        2.5        2.3       10.9       76.5 
000807  100126  48   4.6000 N  62  55.8000 W   1.7        2.5        2.3       10.9       76.5 
000807  100127  48   4.6000 N  62  55.8000 W   1.8        2.5        2.3       10.9*      76.5 
000807  100128  48   4.6000 N  62  55.8000 W   1.8        2.5        2.3       10.9       76.5 
000807  100129  48   4.6000 N  62  55.8000 W   1.7        2.5        2.3       10.9       76.5 
000807  100130  48   4.6000 N  62  55.8000 W   1.8        2.5        2.3       10.9       74.8*
000807  100131  48   4.6000 N  62  55.8000 W   1.8        2.5        2.3       10.9       74.8 
000807  100132  48   4.6000 N  62  55.8000 W   1.8        2.5        2.3       11.0*      74.8 
000807  100133  48   4.6000 N  62  55.8000 W   1.8        2.5        2.3       11.0       74.8 
000807  100134  48   4.6000 N  62  55.8000 W   1.8        2.5        2.3       11.0       74.8 
000807  100135  48   4.6000 N  62  55.7900 W   1.8        2.5        2.3       11.0       74.8*
000807  100136  48   4.6000 N  62  55.7900 W   1.8        2.5        2.3       11.0       74.8 
000807  100137  48   4.6000 N  62  55.7900 W   1.8        2.5        2.3       10.6*      74.8 
000807  100138  48   4.6000 N  62  55.7900 W   1.8        2.5        2.3       10.6       74.8 
000807  100139  48   4.6000 N  62  55.7900 W   1.8        2.5        2.3       10.6       74.8 
000807  100140  48   4.6000 N  62  55.7900 W   1.8        2.5        2.3       10.6       77.0*
000807  100141  48   4.6000 N  62  55.7900 W   1.8        2.5        2.3       10.6       77.0 
000807  100142  48   4.6000 N  62  55.7900 W   1.8        2.5        2.3       10.6       77.0 
000807  100143  48   4.6000 N  62  55.7900 W   1.8        2.5        2.3       10.8*      77.0 
000807  100144  48   4.6000 N  62  55.7900 W   1.8        2.5        2.3       10.8       77.0 
000807  100145  48   4.6000 N  62  55.7900 W   1.8        2.5        2.3       10.8       77.0 
000807  100146  48   4.6000 N  62  55.7900 W   1.8        2.5        2.3       10.8       74.8*
000807  100147  48   4.6000 N  62  55.7900 W   1.8        2.5        2.3       10.8       74.8 
000807  100148  48   4.6000 N  62  55.7800 W   1.8        2.5        2.3       10.7*      74.8 
000807  100149  48   4.6000 N  62  55.7800 W   1.8        2.5        2.3       10.7       74.8 
000807  100150  48   4.6000 N  62  55.7800 W   1.8        2.5        2.3       10.7       74.8 
000807  100151  48   4.6000 N  62  55.7800 W   1.8        2.5        2.3       10.7       75.7*
000807  100152  48   4.6000 N  62  55.7800 W   1.8        2.5        2.3       10.7       75.7 
000807  100153  48   4.6000 N  62  55.7800 W   1.8        2.5        2.3       10.5*      75.7 
000807  100154  48   4.6000 N  62  55.7800 W   1.7        2.5        2.3       10.5       75.7 
000807  100155  48   4.6000 N  62  55.7800 W   1.8        2.5        2.3       10.5       75.7 
000807  100156  48   4.6000 N  62  55.7800 W   1.8        2.5        2.3       10.5       75.7 
000807  100157  48   4.6000 N  62  55.7800 W   1.8        2.5        2.3       10.5       75.7*
000807  100158  48   4.6000 N  62  55.7800 W   1.8        2.5        2.3       10.5       75.7 
000807  100159  48   4.5900 N  62  55.7800 W   1.8        2.5        2.3       10.5*      75.7 
000807  100200  48   4.5900 N  62  55.7800 W   1.8        2.5        2.3       10.5       75.7 
000807  100201  48   4.5900 N  62  55.7800 W   1.8        2.5        2.3       10.5       75.7 
000807  100202  48   4.5900 N  62  55.7700 W   1.8        2.5        2.3       10.5       74.8*
000807  100203  48   4.5900 N  62  55.7700 W   1.8        2.5        2.3       10.5       74.8 
000807  100204  48   4.5900 N  62  55.7700 W   1.8        2.5        2.3       10.9*      74.8 
000807  100205  48   4.5900 N  62  55.7700 W   1.8        2.5        2.3       10.9       74.8 
000807  100206  48   4.5900 N  62  55.7700 W   1.8        2.2*       2.3       10.9       74.8 
000807  100207  48   4.5900 N  62  55.7700 W   1.8        2.2        2.3       10.9       76.1*
000807  100208  48   4.5900 N  62  55.7700 W   1.8        2.2        2.3       10.9       76.1 
000807  100209  48   4.5900 N  62  55.7700 W   1.7        2.2        2.3       11.4*      76.1 
000807  100210  48   4.5900 N  62  55.7700 W   1.8        2.2        2.3       11.4       76.1 
000807  100211  48   4.5900 N  62  55.7700 W   1.8        2.2        2.3       11.4       76.1 
000807  100212  48   4.5900 N  62  55.7700 W   1.8        2.2        2.3       11.4       76.1 
000807  100213  48   4.5900 N  62  55.7700 W   1.8        2.2        2.3       11.4       75.7*
000807  100214  48   4.5900 N  62  55.7700 W   1.8        2.2        2.3       11.4       75.7 
000807  100215  48   4.5900 N  62  55.7700 W   1.8        2.2        2.3       10.7*      75.7 
000807  100216  48   4.5900 N  62  55.7600 W   1.8        2.2        2.3       10.7       75.7 
000807  100217  48   4.5900 N  62  55.7600 W   1.8        2.2        2.3       10.7       75.7 
000807  100218  48   4.5900 N  62  55.7600 W   1.8        2.2        2.3       10.7       74.8*
000807  100219  48   4.5900 N  62  55.7600 W   1.8        2.2        2.3       10.7       74.8 
000807  100220  48   4.5900 N  62  55.7600 W   1.8        2.2        2.3       10.7*      74.8 
000807  100221  48   4.5900 N  62  55.7600 W   1.8        2.2        2.3       10.7       74.8 
000807  100222  48   4.5900 N  62  55.7600 W   1.8        2.2        2.3       10.7       74.8 
000807  100223  48   4.5900 N  62  55.7600 W   1.8        2.2        2.3       10.7       74.8 
000807  100224  48   4.5900 N  62  55.7600 W   1.8        2.2        2.3       10.7       75.7*
000807  100225  48   4.5900 N  62  55.7600 W   1.8        2.2        2.3       11.0*      75.7 
000807  100226  48   4.5900 N  62  55.7600 W   1.8        2.2        2.3       11.0       75.7 
000807  100227  48   4.5900 N  62  55.7600 W   1.8        2.2        2.3       11.0       75.7 
000807  100228  48   4.5900 N  62  55.7600 W   1.8        2.2        2.3       11.0       75.7 
000807  100229  48   4.5900 N  62  55.7600 W   1.8        2.2        2.3       11.0       75.7*
000807  100230  48   4.5900 N  62  55.7500 W   1.8        2.2        2.3       10.4*      75.7 
000807  100231  48   4.5900 N  62  55.7500 W   1.8        2.2        2.3       10.4       75.7 
000807  100232  48   4.5900 N  62  55.7500 W   1.8        2.2        2.3       10.4       75.7 
000807  100233  48   4.5900 N  62  55.7500 W   1.7        2.2        2.3       10.4       75.7 
000807  100234  48   4.5900 N  62  55.7500 W   1.8        2.2        2.3       10.4       76.1*
000807  100235  48   4.5900 N  62  55.7500 W   1.8        2.2        2.3       10.4       76.1 
000807  100236  48   4.5900 N  62  55.7500 W   1.7        2.2        2.3       10.7*      76.1 
000807  100237  48   4.5900 N  62  55.7500 W   1.8        2.2        2.3       10.7       76.1 
000807  100238  48   4.5900 N  62  55.7500 W   1.8        2.2        2.3       10.7       76.1 
000807  100239  48   4.5900 N  62  55.7500 W   1.8        2.2        2.3       10.7       76.1 
000807  100240  48   4.5900 N  62  55.7500 W   1.8        2.2        2.3       10.7       74.8*
000807  100241  48   4.5900 N  62  55.7500 W   1.8        2.2        2.3       10.3*      74.8 
000807  100242  48   4.5900 N  62  55.7500 W   1.8        2.2        2.3       10.3       74.8 
000807  100243  48   4.5900 N  62  55.7400 W   1.7        2.2        2.3       10.3       74.8 
000807  100244  48   4.5900 N  62  55.7400 W   1.8        2.2        2.3       10.3       74.8 
000807  100245  48   4.5900 N  62  55.7400 W   1.8        2.2        2.3       10.3       74.8*
000807  100246  48   4.5900 N  62  55.7400 W   1.8        2.2        2.3       16.2*      74.8 
000807  100247  48   4.5900 N  62  55.7400 W   1.7        2.2        2.3       16.2       74.8 
000807  100248  48   4.5900 N  62  55.7400 W   1.8        2.2        2.3       16.2       74.8 
000807  100249  48   4.5900 N  62  55.7400 W   1.8        2.2        2.3       16.2       74.8 
000807  100250  48   4.5900 N  62  55.7400 W   1.7        2.2        2.3       16.2       74.8 
000807  100251  48   4.5900 N  62  55.7400 W   1.7        2.2        2.3       16.2       74.8*
000807  100252  48   4.5900 N  62  55.7400 W   1.8        2.2        2.3       16.2       74.8 
000807  100253  48   4.5900 N  62  55.7400 W   1.8        2.2        2.3       16.2       74.8 
000807  100254  48   4.5900 N  62  55.7400 W   1.8        2.2        2.3       16.2       74.8 
000807  100255  48   4.5900 N  62  55.7400 W   1.7        2.2        2.3       16.2       74.8 
000807  100256  48   4.5900 N  62  55.7400 W   1.8        2.2        2.3       16.2       74.8*
000807  100257  48   4.5900 N  62  55.7300 W   1.8        2.2        2.3       16.2       74.8 
000807  100258  48   4.5900 N  62  55.7300 W   1.8        2.2        2.3       16.2       74.8 
000807  100259  48   4.5900 N  62  55.7300 W   1.7        2.2        2.3       16.2       74.8 
000807  100300  48   4.5900 N  62  55.7300 W   1.8        2.2        2.3       16.2       74.8 
000807  100301  48   4.5900 N  62  55.7300 W   1.8        2.2        2.3       16.2       74.8*
000807  100302  48   4.5900 N  62  55.7300 W   1.8        2.2        2.3       16.2       74.8 
000807  100303  48   4.5900 N  62  55.7300 W   1.8        2.2        2.3       16.2       74.8 
000807  100304  48   4.5900 N  62  55.7300 W   1.7        2.2        2.3       16.2       74.8 
000807  100305  48   4.5900 N  62  55.7300 W   1.8        2.2        2.3       16.2       74.8 
000807  100306  48   4.5900 N  62  55.7300 W   1.8        2.2        2.3       16.2       74.8 
000807  100307  48   4.5900 N  62  55.7300 W   1.8        2.2        2.3       16.2       75.2*
000807  100308  48   4.5900 N  62  55.7300 W   1.7        2.2        2.3       10.7*      75.2 
000807  100309  48   4.5900 N  62  55.7300 W   1.8        2.2        2.3       10.7       75.2 
000807  100310  48   4.5900 N  62  55.7300 W   1.8        2.2        2.3       10.7       75.2 
000807  100311  48   4.5900 N  62  55.7200 W   1.8        2.2        2.3       10.7       75.2 
000807  100312  48   4.5900 N  62  55.7200 W   1.8        2.2        2.3       10.7       74.3*
000807  100313  48   4.5900 N  62  55.7200 W   1.8        2.2        2.3       10.3*      74.3 
