FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS294.TXT
Local Time: Thu Sep 21 08:59:09 2000

Ship: Den C Martin Trip: September 21, 00 Tow: POS294
Comments: zone 19, off White capes, outside the trough
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000921  115550  46  48.0000 N  61   7.8900 W   1.3        2.5*       3.1*      10.2*      73.5*
000921  115626  46  48.0100 N  61   7.8700 W   1.6        2.1        3.1       11.1       74.3 
000921  115627  46  48.0100 N  61   7.8700 W   1.6        2.1        3.1       11.1       74.3 
000921  115628  46  48.0100 N  61   7.8700 W   1.6        2.1        3.1       11.1       74.3 
000921  115629  46  48.0100 N  61   7.8700 W   1.6        2.1        3.1       11.1       74.3 
000921  115630  46  48.0100 N  61   7.8700 W   1.7        2.1        3.1       11.1       75.2*
000921  115631  46  48.0100 N  61   7.8700 W   1.7        2.1        3.1       11.1       75.2 
000921  115632  46  48.0100 N  61   7.8700 W   1.7        2.1        3.1       11.1       75.2 
000921  115633  46  48.0100 N  61   7.8700 W   1.7        2.1        3.1       11.1       75.2 
000921  115634  46  48.0100 N  61   7.8700 W   1.7        2.1        3.1       11.1       75.2 
000921  115635  46  48.0100 N  61   7.8700 W   1.7        2.1        3.1       11.1       75.7*
000921  115636  46  48.0100 N  61   7.8700 W   1.7        2.1        3.1       11.1       75.7 
000921  115637  46  48.0100 N  61   7.8700 W   1.7        2.1        3.1       11.1       75.7 
000921  115638  46  48.0100 N  61   7.8700 W   1.8        2.1*       3.1       11.1       75.7 
000921  115639  46  48.0100 N  61   7.8700 W   1.8        2.1        3.1       11.1       75.7 
000921  115640  46  48.0100 N  61   7.8600 W   1.8        2.1        3.1       11.1       75.7 
000921  115641  46  48.0100 N  61   7.8600 W   1.8        2.1        3.1       11.1       73.9*
000921  115642  46  48.0100 N  61   7.8600 W   1.8        2.1        3.1       12.5*      73.9 
000921  115643  46  48.0100 N  61   7.8600 W   1.8        2.1        3.1       12.5       73.9 
000921  115644  46  48.0100 N  61   7.8600 W   1.8        2.1        3.1       12.5       73.9 
000921  115645  46  48.0100 N  61   7.8600 W   1.9        2.1        3.1       12.5       73.9 
000921  115646  46  48.0100 N  61   7.8600 W   1.9        2.1        3.1       12.5       74.8*
000921  115647  46  48.0100 N  61   7.8600 W   1.9        2.1        3.1       12.3*      74.8 
000921  115648  46  48.0100 N  61   7.8600 W   1.9        2.1        3.1       12.3       74.8 
000921  115649  46  48.0200 N  61   7.8600 W   1.9        2.1        3.1       12.3       74.8 
000921  115650  46  48.0200 N  61   7.8600 W   1.9        2.1        3.1       12.3       74.8 
000921  115651  46  48.0200 N  61   7.8600 W   1.9        2.1*       3.1       12.3       74.8*
000921  115652  46  48.0200 N  61   7.8600 W   1.9        2.1        3.1       12.3       74.8 
000921  115653  46  48.0200 N  61   7.8600 W   2.0        2.1        3.1       12.3       74.8 
000921  115654  46  48.0200 N  61   7.8600 W   2.0        2.1        3.1       12.3       74.8 
000921  115655  46  48.0200 N  61   7.8600 W   2.0        2.1        3.1       12.3       74.8 
000921  115656  46  48.0200 N  61   7.8600 W   2.0        2.1        3.1       12.3       74.8 
000921  115657  46  48.0200 N  61   7.8500 W   2.0        2.1        3.1       12.3       74.8*
000921  115658  46  48.0200 N  61   7.8500 W   2.0        2.1        3.1       12.3       74.8 
000921  115659  46  48.0200 N  61   7.8500 W   2.0        2.1        3.1       12.3       74.8 
000921  115700  46  48.0200 N  61   7.8500 W   2.0        2.1        3.1       12.3       74.8 
000921  115701  46  48.0200 N  61   7.8500 W   2.0        2.1        3.1       12.3       74.8 
000921  115702  46  48.0200 N  61   7.8500 W   2.0        2.1        3.1       12.3       75.2*
000921  115703  46  48.0200 N  61   7.8500 W   2.0        2.1        3.1       12.3       75.2 
000921  115704  46  48.0200 N  61   7.8500 W   2.0        2.1*       3.1       12.3       75.2 
000921  115705  46  48.0200 N  61   7.8500 W   2.1        2.1        3.1       12.3       75.2 
000921  115706  46  48.0200 N  61   7.8500 W   2.1        2.1        3.1       12.3       75.2 
000921  115707  46  48.0200 N  61   7.8500 W   2.1        2.1        3.1       12.3       75.2 
000921  115708  46  48.0200 N  61   7.8500 W   2.1        2.1        3.1       11.7*      74.3*
000921  115709  46  48.0200 N  61   7.8500 W   2.1        2.1        3.1       11.7       74.3 
000921  115710  46  48.0200 N  61   7.8500 W   2.1        2.1        3.1       11.7       74.3 
000921  115711  46  48.0200 N  61   7.8500 W   2.1        2.1        3.1       11.7       74.3 
000921  115712  46  48.0300 N  61   7.8500 W   2.1        2.1        3.1       11.7       74.3 
000921  115713  46  48.0300 N  61   7.8500 W   2.1        2.1        3.1       11.7       74.8*
000921  115714  46  48.0300 N  61   7.8400 W   2.1        2.1        3.1       11.7       74.8 
000921  115715  46  48.0300 N  61   7.8400 W   2.1        2.1        3.1       11.7       74.8 
000921  115716  46  48.0300 N  61   7.8400 W   2.1        2.1        3.1       11.7       74.8 
000921  115717  46  48.0300 N  61   7.8400 W   2.1        2.1*       3.1       11.7       74.8 
000921  115718  46  48.0300 N  61   7.8400 W   2.1        2.1        3.1       11.7       73.5*
000921  115719  46  48.0300 N  61   7.8400 W   2.1        2.1        3.1       11.7       73.5 
000921  115720  46  48.0300 N  61   7.8400 W   2.1        2.1        3.1       11.7       73.5 
000921  115721  46  48.0300 N  61   7.8400 W   2.1        2.1        3.1       11.7       73.5 
000921  115722  46  48.0300 N  61   7.8400 W   2.1        2.1        3.1       11.7       73.5 
000921  115723  46  48.0300 N  61   7.8400 W   2.1        2.1        3.1       11.7       73.5 
000921  115724  46  48.0300 N  61   7.8400 W   2.1        2.1        3.1       11.7       73.9*
000921  115725  46  48.0300 N  61   7.8400 W   2.1        2.1        3.1       11.7       73.9 
000921  115726  46  48.0300 N  61   7.8400 W   2.1        2.1        3.1       11.7       73.9 
000921  115727  46  48.0300 N  61   7.8400 W   2.1        2.1        3.1       11.7       73.9 
000921  115728  46  48.0300 N  61   7.8400 W   2.1        2.1        3.1       11.7       73.9 
000921  115729  46  48.0300 N  61   7.8400 W   2.1        2.1        3.1       11.7       73.0*
000921  115730  46  48.0300 N  61   7.8400 W   2.0        2.1*       3.1       11.7       73.0 
000921  115731  46  48.0300 N  61   7.8300 W   2.0        2.1        3.1       11.7       73.0 
000921  115732  46  48.0300 N  61   7.8300 W   2.0        2.1        3.1       11.7       73.0 
000921  115733  46  48.0300 N  61   7.8300 W   2.0        2.1        3.1       11.7       73.0 
000921  115734  46  48.0300 N  61   7.8300 W   2.0        2.1        3.1       11.6*      73.0 
000921  115735  46  48.0300 N  61   7.8300 W   2.0        2.1        3.1       11.6       73.0 
000921  115736  46  48.0400 N  61   7.8300 W   2.0        2.1        3.1       11.6       73.0 
000921  115737  46  48.0400 N  61   7.8300 W   2.0        2.1        3.1       11.6       73.0 
000921  115738  46  48.0400 N  61   7.8300 W   2.0        2.1        3.1       11.6       73.0 
000921  115739  46  48.0400 N  61   7.8300 W   2.0        2.1        3.1       11.6       73.0 
000921  115740  46  48.0400 N  61   7.8300 W   2.0        2.1        3.1       11.6       73.0 
000921  115741  46  48.0400 N  61   7.8300 W   2.0        2.1        3.1       11.6       73.0 
000921  115742  46  48.0400 N  61   7.8300 W   2.0        2.1*       3.1       11.6       73.0 
000921  115743  46  48.0400 N  61   7.8300 W   2.0        2.1        3.1       11.6       73.0 
000921  115744  46  48.0400 N  61   7.8300 W   2.0        2.1        3.1       11.6       73.0 
000921  115745  46  48.0400 N  61   7.8300 W   2.0        2.1        3.1       11.6       74.8*
000921  115746  46  48.0400 N  61   7.8300 W   2.0        2.1        3.1       11.6       74.8 
000921  115747  46  48.0400 N  61   7.8300 W   2.0        2.1        3.1       11.6       74.8 
000921  115748  46  48.0400 N  61   7.8200 W   2.0        2.1        3.1       11.6       74.8 
000921  115749  46  48.0400 N  61   7.8200 W   2.0        2.1        3.1       11.9*      74.8 
000921  115750  46  48.0400 N  61   7.8200 W   2.0        2.1        3.1       11.9       74.8 
000921  115751  46  48.0400 N  61   7.8200 W   2.0        2.1        3.1       11.9       73.9*
000921  115752  46  48.0400 N  61   7.8200 W   2.0        2.1        3.1       11.9       73.9 
000921  115753  46  48.0400 N  61   7.8200 W   2.0        2.1        3.1       11.9       73.9 
000921  115754  46  48.0400 N  61   7.8200 W   2.0        2.1        3.1       11.9       73.9 
000921  115755  46  48.0400 N  61   7.8200 W   2.0        2.1        3.1       11.9       73.9 
000921  115756  46  48.0400 N  61   7.8200 W   2.0        2.1        3.1       11.9       72.6*
000921  115757  46  48.0400 N  61   7.8200 W   2.0        2.1        3.1       11.9       72.6 
000921  115758  46  48.0400 N  61   7.8200 W   2.0        2.1        3.1       11.9       72.6 
000921  115759  46  48.0400 N  61   7.8200 W   2.0        2.1        3.1       11.3*      72.6 
000921  115800  46  48.0400 N  61   7.8200 W   2.0        2.1        3.1       11.3       72.6 
000921  115801  46  48.0500 N  61   7.8200 W   2.0        2.1        3.1       11.3       72.6 
000921  115802  46  48.0500 N  61   7.8200 W   2.0        2.1        3.1       11.3       73.9*
000921  115803  46  48.0500 N  61   7.8200 W   2.0        2.1        3.1       11.3       73.9 
000921  115804  46  48.0500 N  61   7.8200 W   2.0        2.1        3.1       11.3       73.9 
000921  115805  46  48.0500 N  61   7.8100 W   2.0        2.1        3.1       11.3       73.9 
000921  115806  46  48.0500 N  61   7.8100 W   2.0        2.1        3.1       11.3       73.9 
000921  115807  46  48.0500 N  61   7.8100 W   2.0        2.1        3.1       11.3       73.9*
000921  115808  46  48.0500 N  61   7.8100 W   2.0        2.1*       3.1       11.3       73.9 
000921  115809  46  48.0500 N  61   7.8100 W   2.0        2.1        3.1       11.3       73.9 
000921  115810  46  48.0500 N  61   7.8100 W   1.9        2.1        3.1       11.3       73.9 
000921  115811  46  48.0500 N  61   7.8100 W   1.9        2.1        3.1       11.3       73.9 
000921  115812  46  48.0500 N  61   7.8100 W   1.9        2.1        3.1       11.3       73.5*
000921  115813  46  48.0500 N  61   7.8100 W   1.9        2.1        3.1       11.3       73.5 
000921  115814  46  48.0500 N  61   7.8100 W   1.9        2.1        3.1       11.3       73.5 
000921  115815  46  48.0500 N  61   7.8100 W   1.9        2.1        3.1       11.3       73.5 
000921  115816  46  48.0500 N  61   7.8100 W   1.9        2.1        3.1       11.3       73.5 
000921  115817  46  48.0500 N  61   7.8100 W   1.9        2.1        3.1       11.3       73.5 
000921  115818  46  48.0500 N  61   7.8100 W   1.9        2.1        3.1       11.3       72.6*
000921  115819  46  48.0500 N  61   7.8100 W   1.9        2.1        3.1       11.3       72.6 
000921  115820  46  48.0500 N  61   7.8100 W   1.9        2.1        3.1       11.3       72.6 
000921  115821  46  48.0500 N  61   7.8100 W   1.9        2.1*       3.1       11.3       72.6 
000921  115822  46  48.0500 N  61   7.8000 W   1.9        2.1        3.1       11.3       72.6 
000921  115823  46  48.0500 N  61   7.8000 W   1.9        2.1        3.1       11.3       73.0*
000921  115824  46  48.0500 N  61   7.8000 W   1.9        2.1        3.1       11.3       73.0 
000921  115825  46  48.0500 N  61   7.8000 W   1.9        2.1        3.1       11.3       73.0 
000921  115826  46  48.0500 N  61   7.8000 W   1.9        2.1        3.1       11.3       73.0 
000921  115827  46  48.0600 N  61   7.8000 W   1.9        2.1        3.1       11.3       73.0 
000921  115828  46  48.0600 N  61   7.8000 W   1.9        2.1        3.1       11.3       72.6*
000921  115829  46  48.0600 N  61   7.8000 W   1.9        2.1        3.1       11.3       72.6 
000921  115830  46  48.0600 N  61   7.8000 W   1.9        2.1        3.1       11.3       72.6 
000921  115831  46  48.0600 N  61   7.8000 W   1.9        2.1        3.1       11.3       72.6 
000921  115832  46  48.0600 N  61   7.8000 W   1.9        2.1        3.1       11.3       72.6 
000921  115833  46  48.0600 N  61   7.8000 W   1.9        2.1        3.1       11.3       72.6 
000921  115834  46  48.0600 N  61   7.8000 W   1.9        2.1*       3.1       11.3       73.0*
000921  115835  46  48.0600 N  61   7.8000 W   1.9        2.1        3.1       11.3       73.0 
000921  115836  46  48.0600 N  61   7.8000 W   1.9        2.1        3.1       11.3       73.0 
000921  115837  46  48.0600 N  61   7.8000 W   1.9        2.1        3.1       11.3       73.0 
000921  115838  46  48.0600 N  61   7.8000 W   1.9        2.1        3.1       11.3       73.0 
000921  115839  46  48.0600 N  61   7.8000 W   1.9        2.1        3.1       11.3       72.6*
000921  115840  46  48.0600 N  61   7.7900 W   1.9        2.1        3.1       11.3       72.6 
000921  115841  46  48.0600 N  61   7.7900 W   1.8        2.1        3.1       11.3       72.6 
000921  115842  46  48.0600 N  61   7.7900 W   1.9        2.1        3.1       11.3       72.6 
000921  115843  46  48.0600 N  61   7.7900 W   1.9        2.1        3.1       11.3       72.6 
000921  115844  46  48.0600 N  61   7.7900 W   1.8        2.1        3.1       11.3       72.6 
000921  115845  46  48.0600 N  61   7.7900 W   1.8        2.1        3.1       12.8*      72.6*
000921  115846  46  48.0600 N  61   7.7900 W   1.8        2.1        3.1       12.8       72.6 
000921  115847  46  48.0600 N  61   7.7900 W   1.8        2.1        3.1       12.8       72.6 
000921  115848  46  48.0600 N  61   7.7900 W   1.8        2.1        3.1       12.8       72.6 
000921  115849  46  48.0600 N  61   7.7900 W   1.8        2.1        3.1       12.8       72.6 
000921  115850  46  48.0600 N  61   7.7900 W   1.8        2.1        3.1       12.8       72.1*
000921  115851  46  48.0600 N  61   7.7900 W   1.8        2.1        3.1       12.8       72.1 
000921  115852  46  48.0600 N  61   7.7900 W   1.8        2.1        3.1       12.8       72.1 
000921  115853  46  48.0600 N  61   7.7900 W   1.8        2.1        3.1       12.8       72.1 
000921  115854  46  48.0600 N  61   7.7900 W   1.8        2.1        3.1       12.8       72.1 
000921  115855  46  48.0700 N  61   7.7900 W   1.8        2.1        3.1       12.8       72.6*
000921  115856  46  48.0700 N  61   7.7900 W   1.8        2.1        3.1       12.8       72.6 
000921  115857  46  48.0700 N  61   7.7900 W   1.8        2.1        3.1       12.8       72.6 
000921  115858  46  48.0700 N  61   7.7800 W   1.8        2.1        3.1       12.8       72.6 
000921  115859  46  48.0700 N  61   7.7800 W   1.8        2.1        3.1       12.8       72.6 
000921  115900  46  48.0700 N  61   7.7800 W   1.8        2.1*       3.1       12.8       72.6 
000921  115901  46  48.0700 N  61   7.7800 W   1.8        2.1        3.1       12.8       72.1*
000921  115902  46  48.0700 N  61   7.7800 W   1.8        2.1        3.1       12.8       72.1 
000921  115903  46  48.0700 N  61   7.7800 W   1.8        2.1        3.1       12.8       72.1 
000921  115904  46  48.0700 N  61   7.7800 W   1.8        2.1        3.1       12.8       72.1 
000921  115905  46  48.0700 N  61   7.7800 W   1.8        2.1        3.1       12.8       72.1 
000921  115906  46  48.0700 N  61   7.7800 W   1.8        2.1        3.1       12.8       72.1*
000921  115907  46  48.0700 N  61   7.7800 W   1.8        2.1        3.1       12.8       72.1 
000921  115908  46  48.0700 N  61   7.7800 W   1.8        2.1        3.1       12.8       72.1 
000921  115909  46  48.0700 N  61   7.7800 W   1.8        2.1        3.1       12.8       72.1 
000921  115910  46  48.0700 N  61   7.7800 W   1.8        2.1        3.1       12.8       72.1 
000921  115911  46  48.0700 N  61   7.7800 W   1.8        2.1        3.1       12.8       72.1 
000921  115912  46  48.0700 N  61   7.7800 W   1.8        2.1        3.1       12.8       73.5*
000921  115913  46  48.0700 N  61   7.7800 W   1.8        2.1*       3.1       12.8       73.5 
000921  115914  46  48.0700 N  61   7.7800 W   1.8        2.1        3.1       12.8       73.5 
000921  115915  46  48.0700 N  61   7.7800 W   1.8        2.1        3.1       12.8       73.5 
000921  115916  46  48.0700 N  61   7.7700 W   1.8        2.1        3.1       12.8       73.5 
000921  115917  46  48.0700 N  61   7.7700 W   1.8        2.1        3.1       12.8       72.6*
000921  115918  46  48.0700 N  61   7.7700 W   1.8        2.1        3.1       12.8       72.6 
000921  115919  46  48.0700 N  61   7.7700 W   1.8        2.1        3.1       12.8       72.6 
000921  115920  46  48.0700 N  61   7.7700 W   1.8        2.1        3.1       12.8       72.6 
000921  115921  46  48.0700 N  61   7.7700 W   1.8        2.1        3.1       12.8       72.6 
000921  115922  46  48.0700 N  61   7.7700 W   1.8        2.1        3.1       12.8       72.1*
000921  115923  46  48.0700 N  61   7.7700 W   1.8        2.1        3.1       12.8       72.1 
000921  115924  46  48.0800 N  61   7.7700 W   1.8        2.1        3.1       12.8       72.1 
000921  115925  46  48.0800 N  61   7.7700 W   1.8        2.1        3.1       12.8       72.1 
000921  115926  46  48.0800 N  61   7.7700 W   1.8        2.1*       3.1       12.8       72.1 
000921  115927  46  48.0800 N  61   7.7700 W   1.8        2.1        3.1       12.8       72.1 
000921  115928  46  48.0800 N  61   7.7700 W   1.8        2.1        3.1       12.8       72.1*
000921  115929  46  48.0800 N  61   7.7700 W   1.8        2.1        3.1       12.8       72.1 
000921  115930  46  48.0800 N  61   7.7700 W   1.8        2.1        3.1       12.8       72.1 
000921  115931  46  48.0800 N  61   7.7700 W   1.8        2.1        3.1       12.8       72.1 
000921  115932  46  48.0800 N  61   7.7700 W   1.8        2.1        3.1       12.8       72.1 
000921  115933  46  48.0800 N  61   7.7600 W   1.8        2.1        3.1       12.8       72.6*
000921  115934  46  48.0800 N  61   7.7600 W   1.8        2.1        3.1       12.8       72.6 
000921  115935  46  48.0800 N  61   7.7600 W   1.8        2.1        3.1       12.8       72.6 
000921  115936  46  48.0800 N  61   7.7600 W   1.8        2.1        3.1       12.8       72.6 
000921  115937  46  48.0800 N  61   7.7600 W   1.8        2.1        3.1       12.8       72.6 
000921  115938  46  48.0800 N  61   7.7600 W   1.8        2.1        3.1       12.8       72.6 
000921  115939  46  48.0800 N  61   7.7600 W   1.8        2.1*       3.1       12.8       71.7*
000921  115940  46  48.0800 N  61   7.7600 W   1.8        2.1        3.1       12.8       71.7 
000921  115941  46  48.0800 N  61   7.7600 W   1.8        2.1        3.1       12.8       71.7 
000921  115942  46  48.0800 N  61   7.7600 W   1.8        2.1        3.1       12.8       71.7 
000921  115943  46  48.0800 N  61   7.7600 W   1.8        2.1        3.1       12.8       71.7 
000921  115944  46  48.0800 N  61   7.7600 W   1.8        2.1        3.1       12.8       72.1*
000921  115945  46  48.0800 N  61   7.7600 W   1.8        2.1        3.1       12.8       72.1 
000921  115946  46  48.0800 N  61   7.7600 W   1.8        2.1        3.1       12.8       72.1 
000921  115947  46  48.0800 N  61   7.7600 W   1.8        2.1        3.1       12.8       72.1 
000921  115948  46  48.0800 N  61   7.7600 W   1.8        2.1        3.1       12.8       72.1 
000921  115949  46  48.0800 N  61   7.7600 W   1.8        2.1        3.1       12.8       71.7*
000921  115950  46  48.0800 N  61   7.7500 W   1.8        2.1        3.1       12.8       71.7 
000921  115951  46  48.0800 N  61   7.7500 W   1.8        2.1        3.1       12.8       71.7 
000921  115952  46  48.0800 N  61   7.7500 W   1.8        2.1*       3.1       12.8       71.7 
000921  115953  46  48.0800 N  61   7.7500 W   1.8        2.1        3.1       12.8       71.7 
000921  115954  46  48.0900 N  61   7.7500 W   1.8        2.1        3.1       12.8       71.7 
000921  115955  46  48.0900 N  61   7.7500 W   1.8        2.1        3.1       12.8       72.6*
000921  115956  46  48.0900 N  61   7.7500 W   1.8        2.1        3.1       12.8       72.6 
000921  115957  46  48.0900 N  61   7.7500 W   1.8        2.1        3.1       12.8       72.6 
000921  115958  46  48.0900 N  61   7.7500 W   1.8        2.1        3.1       12.8       72.6 
000921  115959  46  48.0900 N  61   7.7500 W   1.8        2.1        3.1       12.8       72.6 
000921  120000  46  48.0900 N  61   7.7500 W   1.8        2.1        3.1       12.8       71.7*
000921  120001  46  48.0900 N  61   7.7500 W   1.8        2.1        3.1       12.8       71.7 
000921  120002  46  48.0900 N  61   7.7500 W   1.8        2.1        3.1       12.8       71.7 
000921  120003  46  48.0900 N  61   7.7500 W   1.8        2.1        3.1       12.8       71.7 
000921  120004  46  48.0900 N  61   7.7500 W   1.8        2.1        3.1       12.8       71.7 
000921  120005  46  48.0900 N  61   7.7500 W   1.8        2.1*       3.1       12.8       71.7 
000921  120006  46  48.0900 N  61   7.7500 W   1.8        2.1        3.1       12.8       72.1*
000921  120007  46  48.0900 N  61   7.7500 W   1.8        2.1        3.1       12.8       72.1 
000921  120008  46  48.0900 N  61   7.7400 W   1.8        2.1        3.1       12.8       72.1 
000921  120009  46  48.0900 N  61   7.7400 W   1.8        2.1        3.1       12.8       72.1 
000921  120010  46  48.0900 N  61   7.7400 W   1.8        2.1        3.1       12.8       72.1 
000921  120011  46  48.0900 N  61   7.7400 W   1.8        2.1        3.1       12.8       72.1*
000921  120012  46  48.0900 N  61   7.7400 W   1.8        2.1        3.1       12.8       72.1 
000921  120013  46  48.0900 N  61   7.7400 W   1.8        2.1        3.1       12.8       72.1 
000921  120014  46  48.0900 N  61   7.7400 W   1.8        2.1        3.1       12.8       72.1 
000921  120015  46  48.0900 N  61   7.7400 W   1.8        2.1        3.1       12.8       72.1 
000921  120016  46  48.0900 N  61   7.7400 W   1.8        2.1        3.1       12.8       71.7*
000921  120017  46  48.0900 N  61   7.7400 W   1.8        2.1        3.1       12.8       71.7 
000921  120018  46  48.0900 N  61   7.7400 W   1.8        2.1        3.1       12.8       71.7 
000921  120019  46  48.0900 N  61   7.7400 W   1.8        2.1        3.1       12.8       71.7 
000921  120020  46  48.0900 N  61   7.7400 W   1.8        2.1        3.1       12.8       71.7 
000921  120021  46  48.0900 N  61   7.7400 W   1.8        2.1        3.1       12.8       71.7 
000921  120022  46  48.0900 N  61   7.7400 W   1.8        2.1        3.1       12.8       72.6*
000921  120023  46  48.0900 N  61   7.7300 W   1.8        2.1        3.1       12.8       72.6 
000921  120024  46  48.0900 N  61   7.7300 W   1.8        2.1        3.1       12.8       72.6 
000921  120025  46  48.0900 N  61   7.7300 W   1.8        2.1        3.1       12.8       72.6 
000921  120026  46  48.1000 N  61   7.7300 W   1.8        2.1        3.1       12.8       72.6 
000921  120027  46  48.1000 N  61   7.7300 W   1.8        2.1        3.1       12.8       71.7*
000921  120028  46  48.1000 N  61   7.7300 W   1.8        2.1        3.1       12.8       71.7 
000921  120029  46  48.1000 N  61   7.7300 W   1.8        2.1        3.1       12.8       71.7 
000921  120030  46  48.1000 N  61   7.7300 W   1.8        2.1        3.1       12.8       71.7 
000921  120031  46  48.1000 N  61   7.7300 W   1.8        2.1*       3.1       12.8       71.7 
000921  120032  46  48.1000 N  61   7.7300 W   1.8        2.1        3.1       12.8       71.7 
000921  120033  46  48.1000 N  61   7.7300 W   1.8        2.1        3.1       12.8       72.1*
000921  120034  46  48.1000 N  61   7.7300 W   1.8        2.1        3.1       12.8       72.1 
000921  120035  46  48.1000 N  61   7.7300 W   1.8        2.1        3.1       12.8       72.1 
000921  120036  46  48.1000 N  61   7.7300 W   1.8        2.1        3.1       12.8       72.1 
000921  120037  46  48.1000 N  61   7.7300 W   1.8        2.1        3.1       12.8       72.1 
000921  120038  46  48.1000 N  61   7.7300 W   1.8        2.1        3.1       12.8       72.1*
000921  120039  46  48.1000 N  61   7.7300 W   1.8        2.1        3.1       12.8       72.1 
000921  120040  46  48.1000 N  61   7.7200 W   1.8        2.1        3.1       12.8       72.1 
000921  120041  46  48.1000 N  61   7.7200 W   1.8        2.1        3.1       12.8       72.1 
000921  120042  46  48.1000 N  61   7.7200 W   1.8        2.1        3.1       12.8       72.1 
000921  120043  46  48.1000 N  61   7.7200 W   1.8        2.1        3.1       12.8       72.1*
000921  120044  46  48.1000 N  61   7.7200 W   1.8        2.1*       3.1       12.8       72.1 
000921  120045  46  48.1000 N  61   7.7200 W   1.8        2.1        3.1       12.8       72.1 
000921  120046  46  48.1000 N  61   7.7200 W   1.8        2.1        3.1       12.8       72.1 
000921  120047  46  48.1000 N  61   7.7200 W   1.8        2.1        3.1       12.0*      72.1 
000921  120048  46  48.1000 N  61   7.7200 W   1.8        2.1        3.1       12.0       72.1 
000921  120049  46  48.1000 N  61   7.7200 W   1.8        2.1        3.1       12.0       72.1*
000921  120050  46  48.1000 N  61   7.7200 W   1.8        2.1        3.1       12.0       72.1 
000921  120051  46  48.1000 N  61   7.7200 W   1.8        2.1        3.1       12.0       72.1 
