FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS300.TXT
Local Time: Thu Sep 21 14:35:11 2000

Ship: Den C Martin Trip: September 21, 00 Tow: POS300
Comments: zone 19, off Cape St. Lawrence
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000921  173154  47   3.6000 N  60  42.1700 W   1.6        2.1*       2.9*      10.1*     154.0*
000921  173354  47   3.5500 N  60  42.2000 W   1.5        2.1        2.9        8.6      154.8 
000921  173355  47   3.5500 N  60  42.2000 W   1.5        2.1        2.9        8.6      154.8 
000921  173356  47   3.5500 N  60  42.2000 W   1.6        2.1        2.9        8.6      154.8 
000921  173357  47   3.5500 N  60  42.2100 W   1.5        2.1        2.9        8.6      154.8 
000921  173358  47   3.5500 N  60  42.2100 W   1.5        2.1*       2.9        8.6      154.8 
000921  173359  47   3.5500 N  60  42.2100 W   1.6        2.1        2.9        8.6      154.4*
000921  173400  47   3.5500 N  60  42.2100 W   1.6        2.1        2.9        8.6      154.4 
000921  173401  47   3.5500 N  60  42.2100 W   1.6        2.1        2.9        8.6      154.4 
000921  173402  47   3.5500 N  60  42.2100 W   1.5        2.1        2.9        8.6      154.4 
000921  173403  47   3.5500 N  60  42.2100 W   1.5        2.1        2.9        8.6      154.4 
000921  173404  47   3.5500 N  60  42.2100 W   1.6        2.1        2.9        8.6      155.7*
000921  173405  47   3.5500 N  60  42.2100 W   1.6        2.1        2.9        8.6      155.7 
000921  173406  47   3.5500 N  60  42.2100 W   1.5        2.1        2.9        8.6      155.7 
000921  173407  47   3.5500 N  60  42.2100 W   1.6        2.1        2.9        8.6      155.7 
000921  173408  47   3.5500 N  60  42.2100 W   1.6        2.1        2.9        8.6      155.7 
000921  173409  47   3.5500 N  60  42.2100 W   1.6        2.1        2.9        8.6      155.7 
000921  173410  47   3.5500 N  60  42.2100 W   1.5        2.1        2.9        8.6      154.4*
000921  173411  47   3.5500 N  60  42.2100 W   1.5        2.1        2.9        9.0*     154.4 
000921  173412  47   3.5500 N  60  42.2100 W   1.5        2.1        2.9        9.0      154.4 
000921  173413  47   3.5400 N  60  42.2100 W   1.5        2.1        2.9        9.0      154.4 
000921  173414  47   3.5400 N  60  42.2100 W   1.5        2.1        2.9        9.0      154.4 
000921  173415  47   3.5400 N  60  42.2100 W   1.5        2.1        2.9        9.0      155.7*
000921  173416  47   3.5400 N  60  42.2100 W   1.5        2.1        2.9        8.8*     155.7 
000921  173417  47   3.5400 N  60  42.2100 W   1.5        2.1        2.9        8.8      155.7 
000921  173418  47   3.5400 N  60  42.2100 W   1.5        2.1        2.9        8.8      155.7 
000921  173419  47   3.5400 N  60  42.2100 W   1.5        2.1        2.9        8.8      155.7 
000921  173420  47   3.5400 N  60  42.2100 W   1.5        2.1        2.9        8.8      155.7 
000921  173421  47   3.5400 N  60  42.2100 W   1.5        2.1        2.9        9.3*     154.8*
000921  173422  47   3.5400 N  60  42.2100 W   1.5        2.1        2.9        9.3      154.8 
000921  173423  47   3.5400 N  60  42.2100 W   1.5        2.1        2.9        9.3      154.8 
000921  173424  47   3.5400 N  60  42.2100 W   1.5        2.1*       2.9        9.3      154.8 
000921  173425  47   3.5400 N  60  42.2100 W   1.5        2.1        2.9        9.3      154.8 
000921  173426  47   3.5400 N  60  42.2100 W   1.5        2.1        2.9        9.3      155.3*
000921  173427  47   3.5400 N  60  42.2100 W   1.5        2.1        2.9        8.5*     155.3 
000921  173428  47   3.5400 N  60  42.2100 W   1.5        2.1        2.9        8.5      155.3 
000921  173429  47   3.5400 N  60  42.2100 W   1.5        2.1        2.9        8.5      155.3 
000921  173430  47   3.5400 N  60  42.2100 W   1.5        2.1        2.9        8.5      155.3 
000921  173431  47   3.5400 N  60  42.2100 W   1.5        2.1        2.9        8.5      155.3 
000921  173432  47   3.5400 N  60  42.2100 W   1.5        2.1        2.9        8.9*     154.4*
000921  173433  47   3.5400 N  60  42.2100 W   1.5        2.1        2.9        8.9      154.4 
000921  173434  47   3.5400 N  60  42.2100 W   1.5        2.1        2.9        8.9      154.4 
000921  173435  47   3.5400 N  60  42.2100 W   1.5        2.1        2.9        8.9      154.4 
000921  173436  47   3.5400 N  60  42.2100 W   1.5        2.1        2.9        8.9      154.4 
000921  173437  47   3.5400 N  60  42.2200 W   1.5        2.1*       2.9        8.1*     154.4 
000921  173438  47   3.5400 N  60  42.2200 W   1.5        2.1        2.9        8.1      154.0*
000921  173439  47   3.5400 N  60  42.2200 W   1.5        2.1        2.9        8.1      154.0 
000921  173440  47   3.5300 N  60  42.2200 W   1.5        2.1        2.9        8.1      154.0 
000921  173441  47   3.5300 N  60  42.2200 W   1.5        2.1        2.9        8.1      154.0 
000921  173442  47   3.5300 N  60  42.2200 W   1.4        2.1        2.9        9.2*     154.0 
000921  173443  47   3.5300 N  60  42.2200 W   1.4        2.1        2.9        9.2      156.2*
000921  173444  47   3.5300 N  60  42.2200 W   1.4        2.1        2.9        9.2      156.2 
000921  173445  47   3.5300 N  60  42.2200 W   1.4        2.1        2.9        9.2      156.2 
000921  173446  47   3.5300 N  60  42.2200 W   1.4        2.1        2.9        9.2      156.2 
000921  173447  47   3.5300 N  60  42.2200 W   1.4        2.1        2.9        9.2      156.2 
000921  173448  47   3.5300 N  60  42.2200 W   1.4        2.1        2.9        8.0*     156.2 
000921  173449  47   3.5300 N  60  42.2200 W   1.4        2.1        2.9        8.0      154.4*
000921  173450  47   3.5300 N  60  42.2200 W   1.4        2.1        2.9        8.0      154.4 
000921  173451  47   3.5300 N  60  42.2200 W   1.4        2.1        2.9        8.0      154.4 
000921  173452  47   3.5300 N  60  42.2200 W   1.4        2.1        2.9        8.0      154.4 
000921  173453  47   3.5300 N  60  42.2200 W   1.4        2.1        2.9        8.6*     154.4 
000921  173454  47   3.5300 N  60  42.2200 W   1.4        2.1        2.9        8.6      156.2*
000921  173455  47   3.5300 N  60  42.2200 W   1.3        2.1        2.9        8.6      156.2 
000921  173456  47   3.5300 N  60  42.2200 W   1.3        2.1        2.9        8.6      156.2 
000921  173457  47   3.5300 N  60  42.2200 W   1.3        2.1        2.9        8.6      156.2 
000921  173458  47   3.5300 N  60  42.2200 W   1.3        2.1        2.9        9.2*     156.2 
000921  173459  47   3.5300 N  60  42.2200 W   1.3        2.1        2.9        9.2      156.2 
000921  173500  47   3.5300 N  60  42.2200 W   1.3        2.1        2.9        9.2      154.8*
000921  173501  47   3.5300 N  60  42.2200 W   1.3        2.1        2.9        9.2      154.8 
000921  173502  47   3.5300 N  60  42.2200 W   1.3        2.1        2.9        9.2      154.8 
000921  173503  47   3.5300 N  60  42.2200 W   1.3        2.1*       2.9        9.2      154.8 
000921  173504  47   3.5300 N  60  42.2200 W   1.3        2.1        2.9        9.3*     154.8 
000921  173505  47   3.5300 N  60  42.2200 W   1.3        2.1        2.9        9.3      155.7*
000921  173506  47   3.5300 N  60  42.2200 W   1.2        2.1        2.9        9.3      155.7 
000921  173507  47   3.5300 N  60  42.2200 W   1.2        2.1        2.9        9.3      155.7 
000921  173508  47   3.5300 N  60  42.2200 W   1.2        2.1        2.9        9.3      155.7 
000921  173509  47   3.5300 N  60  42.2200 W   1.2        2.1        2.9        9.0*     155.7 
000921  173510  47   3.5200 N  60  42.2200 W   1.2        2.1        2.9        9.0      155.7 
000921  173511  47   3.5200 N  60  42.2200 W   1.2        2.1        2.9        9.0      154.8*
000921  173512  47   3.5200 N  60  42.2200 W   1.2        2.1        2.9        9.0      154.8 
000921  173513  47   3.5200 N  60  42.2200 W   1.2        2.1        2.9        9.0      154.8 
000921  173514  47   3.5200 N  60  42.2200 W   1.2        2.1        2.9        8.5*     154.8 
000921  173515  47   3.5200 N  60  42.2200 W   1.2        2.1        2.9        8.5      154.8 
000921  173516  47   3.5200 N  60  42.2200 W   1.2        2.1*       2.9        8.5      154.8 
000921  173517  47   3.5200 N  60  42.2200 W   1.2        2.1        2.9        8.5      154.8*
000921  173518  47   3.5200 N  60  42.2200 W   1.2        2.1        2.9        8.5      154.8 
000921  173519  47   3.5200 N  60  42.2200 W   1.2        2.1        2.9        8.8*     154.8 
000921  173520  47   3.5200 N  60  42.2200 W   1.2        2.1        2.9        8.8      154.8 
000921  173521  47   3.5200 N  60  42.2300 W   1.2        2.1        2.9        8.8      154.8 
000921  173522  47   3.5200 N  60  42.2300 W   1.3        2.1        2.9        8.8      154.4*
000921  173523  47   3.5200 N  60  42.2300 W   1.3        2.1        2.9        8.8      154.4 
000921  173524  47   3.5200 N  60  42.2300 W   1.3        2.1        2.9        8.8      154.4 
000921  173525  47   3.5200 N  60  42.2300 W   1.3        2.1        2.9        8.3*     154.4 
000921  173526  47   3.5200 N  60  42.2300 W   1.4        2.1        2.9        8.3      154.4 
000921  173527  47   3.5200 N  60  42.2300 W   1.4        2.1        2.9        8.3      154.4 
000921  173528  47   3.5200 N  60  42.2300 W   1.4        2.1        2.9        8.3      155.7*
000921  173529  47   3.5200 N  60  42.2300 W   1.4        2.1        2.9        8.3      155.7 
000921  173530  47   3.5200 N  60  42.2300 W   1.4        2.1        2.9        8.3      155.7 
000921  173531  47   3.5200 N  60  42.2300 W   1.5        2.1        2.9        8.3      155.7 
000921  173532  47   3.5200 N  60  42.2300 W   1.5        2.1        2.9        8.3      155.7 
000921  173533  47   3.5200 N  60  42.2300 W   1.5        2.1        2.9        8.3      154.8*
000921  173534  47   3.5200 N  60  42.2300 W   1.5        2.1        2.9        8.3      154.8 
000921  173535  47   3.5200 N  60  42.2300 W   1.6        2.1        2.9        8.3      154.8 
000921  173536  47   3.5200 N  60  42.2300 W   1.6        2.1        2.9        8.3      154.8 
000921  173537  47   3.5100 N  60  42.2300 W   1.6        2.1        2.9        8.3      154.8 
000921  173538  47   3.5100 N  60  42.2300 W   1.6        2.1        2.9        8.3      154.8 
000921  173539  47   3.5100 N  60  42.2300 W   1.6        2.1        2.9        8.3      155.3*
000921  173540  47   3.5100 N  60  42.2300 W   1.6        2.1        2.9        8.3      155.3 
000921  173541  47   3.5100 N  60  42.2300 W   1.6        2.1        2.9        8.3      155.3 
000921  173542  47   3.5100 N  60  42.2300 W   1.6        2.1*       2.9        8.3      155.3 
000921  173543  47   3.5100 N  60  42.2300 W   1.6        2.1        2.9        8.3      155.3 
000921  173544  47   3.5100 N  60  42.2300 W   1.6        2.1        2.9        8.3      155.3 
000921  173545  47   3.5100 N  60  42.2300 W   1.7        2.1        2.9        8.3      155.3*
000921  173546  47   3.5100 N  60  42.2300 W   1.7        2.1        2.9        7.7*     155.3 
000921  173547  47   3.5100 N  60  42.2300 W   1.7        2.1        2.9        7.7      155.3 
000921  173548  47   3.5100 N  60  42.2300 W   1.7        2.1        2.9        7.7      155.3 
000921  173549  47   3.5100 N  60  42.2300 W   1.7        2.1        2.9        7.7      155.3 
000921  173550  47   3.5100 N  60  42.2300 W   1.7        2.1        2.9        7.7      155.7*
000921  173551  47   3.5100 N  60  42.2300 W   1.7        2.1        2.9        6.5*     155.7 
000921  173552  47   3.5100 N  60  42.2300 W   1.7        2.1        2.9        6.5      155.7 
000921  173553  47   3.5100 N  60  42.2300 W   1.7        2.1        2.9        6.5      155.7 
000921  173554  47   3.5100 N  60  42.2400 W   1.7        2.1        2.9        6.5      155.7 
000921  173555  47   3.5100 N  60  42.2400 W   1.7        2.1*       2.9        6.5      155.7 
000921  173556  47   3.5100 N  60  42.2400 W   1.7        2.1        2.9        8.9*     154.4*
000921  173557  47   3.5100 N  60  42.2400 W   1.7        2.1        2.9        8.9      154.4 
000921  173558  47   3.5100 N  60  42.2400 W   1.7        2.1        2.9        8.9      154.4 
000921  173559  47   3.5100 N  60  42.2400 W   1.7        2.1        2.9        8.9      154.4 
000921  173600  47   3.5000 N  60  42.2400 W   1.7        2.1        2.9        8.9      154.4 
000921  173601  47   3.5000 N  60  42.2400 W   1.7        2.1        2.9        8.9      155.7*
000921  173602  47   3.5000 N  60  42.2400 W   1.7        2.1        2.9        6.6*     155.7 
000921  173603  47   3.5000 N  60  42.2400 W   1.7        2.1        2.9        6.6      155.7 
000921  173604  47   3.5000 N  60  42.2400 W   1.7        2.1        2.9        6.6      155.7 
000921  173605  47   3.5000 N  60  42.2400 W   1.7        2.1        2.9        6.6      155.7 
000921  173606  47   3.5000 N  60  42.2400 W   1.7        2.1        2.9        6.6      155.7 
000921  173607  47   3.5000 N  60  42.2400 W   1.7        2.1        2.9        6.6      154.0*
000921  173608  47   3.5000 N  60  42.2400 W   1.7        2.1*       2.9        6.6      154.0 
000921  173609  47   3.5000 N  60  42.2400 W   1.7        2.1        2.9        6.6      154.0 
000921  173610  47   3.5000 N  60  42.2400 W   1.7        2.1        2.9        6.6      154.0 
000921  173611  47   3.5000 N  60  42.2400 W   1.7        2.1        2.9        6.6      154.0 
000921  173612  47   3.5000 N  60  42.2400 W   1.7        2.1        2.9        6.6      157.0*
000921  173613  47   3.5000 N  60  42.2400 W   1.7        2.1        2.9        6.6      157.0 
000921  173614  47   3.5000 N  60  42.2400 W   1.7        2.1        2.9        6.6      157.0 
000921  173615  47   3.5000 N  60  42.2400 W   1.7        2.1        2.9        6.6      157.0 
000921  173616  47   3.5000 N  60  42.2400 W   1.7        2.1        2.9        6.6      157.0 
000921  173617  47   3.5000 N  60  42.2400 W   1.7        2.1        2.9        6.6      157.0 
000921  173618  47   3.5000 N  60  42.2400 W   1.7        2.1        2.9        6.6      156.2*
000921  173619  47   3.5000 N  60  42.2400 W   1.7        2.1        2.9        6.6      156.2 
000921  173620  47   3.5000 N  60  42.2400 W   1.7        2.1        2.9        6.6      156.2 
000921  173621  47   3.5000 N  60  42.2400 W   1.7        2.2*       2.9        6.6      156.2 
000921  173622  47   3.5000 N  60  42.2400 W   1.7        2.2        2.9        6.6      156.2 
000921  173623  47   3.5000 N  60  42.2400 W   1.7        2.2        2.9        6.6      156.2 
000921  173624  47   3.4900 N  60  42.2500 W   1.7        2.2        2.9        6.6      155.3*
000921  173625  47   3.4900 N  60  42.2500 W   1.6        2.2        2.9        6.6      155.3 
000921  173626  47   3.4900 N  60  42.2500 W   1.7        2.2        2.9        6.6      155.3 
000921  173627  47   3.4900 N  60  42.2500 W   1.6        2.2        2.9        6.6      155.3 
000921  173628  47   3.4900 N  60  42.2500 W   1.6        2.2        2.9        6.6      155.3 
000921  173629  47   3.4900 N  60  42.2500 W   1.6        2.2        2.9        6.6      155.7*
000921  173630  47   3.4900 N  60  42.2500 W   1.6        2.2        2.9        6.6      155.7 
000921  173631  47   3.4900 N  60  42.2500 W   1.6        2.2        2.9        6.6      155.7 
000921  173632  47   3.4900 N  60  42.2500 W   1.6        2.2        2.9        6.6      155.7 
000921  173633  47   3.4900 N  60  42.2500 W   1.6        2.2        2.9        8.4*     155.7 
000921  173634  47   3.4900 N  60  42.2500 W   1.5        2.1*       2.9        8.4      155.7 
000921  173635  47   3.4900 N  60  42.2500 W   1.5        2.1        2.9        8.4      155.3*
000921  173636  47   3.4900 N  60  42.2500 W   1.5        2.1        2.9        8.4      155.3 
000921  173637  47   3.4900 N  60  42.2500 W   1.5        2.1        2.9        8.4      155.3 
000921  173638  47   3.4900 N  60  42.2500 W   1.5        2.1        2.9        8.6*     155.3 
000921  173639  47   3.4900 N  60  42.2500 W   1.5        2.1        2.9        8.6      155.3 
000921  173640  47   3.4900 N  60  42.2500 W   1.5        2.1        2.9        8.6      155.3*
000921  173641  47   3.4900 N  60  42.2500 W   1.5        2.1        2.9        8.6      155.3 
000921  173642  47   3.4900 N  60  42.2500 W   1.5        2.1        2.9        8.6      155.3 
000921  173643  47   3.4900 N  60  42.2500 W   1.5        2.1        2.9        8.6      155.3 
000921  173644  47   3.4900 N  60  42.2500 W   1.5        2.1        2.9        8.0*     155.3 
000921  173645  47   3.4900 N  60  42.2500 W   1.4        2.1        2.9        8.0      155.3 
000921  173646  47   3.4900 N  60  42.2500 W   1.4        2.1        2.9        8.0      156.6*
000921  173647  47   3.4900 N  60  42.2500 W   1.4        2.2*       2.9        8.0      156.6 
000921  173648  47   3.4900 N  60  42.2500 W   1.4        2.2        2.9        8.0      156.6 
000921  173649  47   3.4900 N  60  42.2500 W   1.4        2.2        2.9        8.0      156.6 
000921  173650  47   3.4900 N  60  42.2500 W   1.4        2.2        2.9        8.0      156.6 
000921  173651  47   3.4900 N  60  42.2500 W   1.4        2.2        2.9        8.0      156.6 
000921  173652  47   3.4800 N  60  42.2500 W   1.4        2.2        2.9        8.0      157.0*
000921  173653  47   3.4800 N  60  42.2500 W   1.4        2.2        2.9        8.0      157.0 
000921  173654  47   3.4800 N  60  42.2500 W   1.5        2.2        2.9        8.0      157.0 
000921  173655  47   3.4800 N  60  42.2500 W   1.4        2.2        2.9        8.0      157.0 
