FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS265.TXT
Local Time: Tue Sep 19 09:15:02 2000

Ship: Den C Martin Trip: September 19, 00 Tow: POS265
Comments: zone 19, southern sector
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000919  121137  46  37.2200 N  61  17.3400 W   1.2        2.4*       4.5*      10.7*      94.1*
000919  121217  46  37.2300 N  61  17.3300 W   1.4        2.1        4.5       13.1       92.8 
000919  121218  46  37.2300 N  61  17.3300 W   1.4        2.1        4.5       13.1       92.8 
000919  121219  46  37.2400 N  61  17.3300 W   1.5        2.1        4.5       13.1       92.8 
000919  121220  46  37.2400 N  61  17.3300 W   1.4        2.1        4.5       13.1       92.8 
000919  121221  46  37.2400 N  61  17.3300 W   1.5        2.1        4.5       13.1       93.3*
000919  121222  46  37.2400 N  61  17.3300 W   1.5        2.1        4.5       13.1       93.3 
000919  121223  46  37.2400 N  61  17.3300 W   1.5        2.2*       4.5       13.1       93.3 
000919  121224  46  37.2400 N  61  17.3300 W   1.5        2.2        4.5       11.2*      93.3 
000919  121225  46  37.2400 N  61  17.3300 W   1.5        2.2        4.5       11.2       93.3 
000919  121226  46  37.2400 N  61  17.3300 W   1.6        2.2        4.5       11.2       93.3*
000919  121227  46  37.2400 N  61  17.3300 W   1.6        2.2        4.5       11.2       93.3 
000919  121228  46  37.2400 N  61  17.3300 W   1.6        2.2        4.5       11.2       93.3 
000919  121229  46  37.2400 N  61  17.3300 W   1.6        2.2        4.5        9.8*      93.3 
000919  121230  46  37.2400 N  61  17.3300 W   1.6        2.2        4.5        9.8       93.3 
000919  121231  46  37.2400 N  61  17.3300 W   1.6        2.2        4.5        9.8       93.3 
000919  121232  46  37.2400 N  61  17.3300 W   1.6        2.2        4.5        9.8       93.7*
000919  121233  46  37.2400 N  61  17.3300 W   1.6        2.2        4.5        9.8       93.7 
000919  121234  46  37.2400 N  61  17.3300 W   1.6        2.2        4.5        8.8*      93.7 
000919  121235  46  37.2400 N  61  17.3300 W   1.7        2.2        4.5        8.8       93.7 
000919  121236  46  37.2400 N  61  17.3300 W   1.7        2.7*       4.5        8.8       93.7 
000919  121237  46  37.2400 N  61  17.3300 W   1.7        2.7        4.5        8.8       93.7*
000919  121238  46  37.2400 N  61  17.3300 W   1.7        2.7        4.5        8.8       93.7 
000919  121239  46  37.2400 N  61  17.3300 W   1.7        2.7        4.5        9.2*      93.7 
000919  121240  46  37.2400 N  61  17.3300 W   1.7        2.7        4.5        9.2       93.7 
000919  121241  46  37.2400 N  61  17.3300 W   1.7        2.7        4.5        9.2       93.7 
000919  121242  46  37.2500 N  61  17.3300 W   1.7        2.7        4.5        9.2       93.3*
000919  121243  46  37.2500 N  61  17.3300 W   1.7        2.7        4.5        9.2       93.3 
000919  121244  46  37.2500 N  61  17.3300 W   1.7        2.7        4.5        9.2       93.3 
000919  121245  46  37.2500 N  61  17.3300 W   1.8        2.7        4.5        8.0*      93.3 
000919  121246  46  37.2500 N  61  17.3300 W   1.7        2.7        4.5        8.0       93.3 
000919  121247  46  37.2500 N  61  17.3300 W   1.7        2.7        4.5        8.0       93.3 
000919  121248  46  37.2500 N  61  17.3200 W   1.8        2.7        4.5        8.0       92.8*
000919  121249  46  37.2500 N  61  17.3200 W   1.8        3.1*       4.5        8.0       92.8 
000919  121250  46  37.2500 N  61  17.3200 W   1.8        3.1        4.5        7.9*      92.8 
000919  121251  46  37.2500 N  61  17.3200 W   1.8        3.1        4.5        7.9       92.8 
000919  121252  46  37.2500 N  61  17.3200 W   1.8        3.1        4.5        7.9       92.8 
000919  121253  46  37.2500 N  61  17.3200 W   1.8        3.1        4.5        7.9       91.5*
000919  121254  46  37.2500 N  61  17.3200 W   1.8        3.1        4.5        7.9       91.5 
000919  121255  46  37.2500 N  61  17.3200 W   1.8        3.1        4.5        8.0*      91.5 
000919  121256  46  37.2500 N  61  17.3200 W   1.8        3.1        4.5        8.0       91.5 
000919  121257  46  37.2500 N  61  17.3200 W   1.8        3.1        4.5        8.0       91.5 
000919  121258  46  37.2500 N  61  17.3200 W   1.8        3.1        4.5        8.0       91.5 
000919  121259  46  37.2500 N  61  17.3200 W   1.8        3.1        4.5        8.0       93.3*
000919  121300  46  37.2500 N  61  17.3200 W   1.8        3.1        4.5        8.0       93.3 
000919  121301  46  37.2500 N  61  17.3200 W   1.8        3.1        4.5        7.8*      93.3 
000919  121302  46  37.2500 N  61  17.3200 W   1.8        3.3*       4.5        7.8       93.3 
000919  121303  46  37.2600 N  61  17.3200 W   1.8        3.3        4.5        7.8       93.3 
000919  121304  46  37.2600 N  61  17.3200 W   1.9        3.3        4.5        7.8       91.9*
000919  121305  46  37.2600 N  61  17.3200 W   1.8        3.3        4.5        7.8       91.9 
000919  121306  46  37.2600 N  61  17.3200 W   1.8        3.3        4.5        7.5*      91.9 
000919  121307  46  37.2600 N  61  17.3200 W   1.8        3.3        4.5        7.5       91.9 
000919  121308  46  37.2600 N  61  17.3200 W   1.8        3.3        4.5        7.5       91.9 
000919  121309  46  37.2600 N  61  17.3200 W   1.8        3.3        4.5        7.5       91.9 
000919  121310  46  37.2600 N  61  17.3200 W   1.8        3.3        4.5        7.5       93.7*
000919  121311  46  37.2600 N  61  17.3200 W   1.8        3.3        4.5        7.2*      93.7 
000919  121312  46  37.2600 N  61  17.3200 W   1.8        3.3        4.5        7.2       93.7 
000919  121313  46  37.2600 N  61  17.3200 W   1.8        3.3        4.5        7.2       93.7 
000919  121314  46  37.2600 N  61  17.3200 W   1.8        3.3        4.5        7.2       93.7 
000919  121315  46  37.2600 N  61  17.3200 W   1.8        3.1*       4.5        7.2       91.9*
000919  121316  46  37.2600 N  61  17.3200 W   1.8        3.1        4.5        6.7*      91.9 
000919  121317  46  37.2600 N  61  17.3200 W   1.8        3.1        4.5        6.7       91.9 
000919  121318  46  37.2600 N  61  17.3200 W   1.8        3.1        4.5        6.7       91.9 
000919  121319  46  37.2600 N  61  17.3100 W   1.8        3.1        4.5        6.7       91.9 
000919  121320  46  37.2600 N  61  17.3100 W   1.8        3.1        4.5        6.7       92.4*
000919  121321  46  37.2600 N  61  17.3100 W   1.8        3.1        2.2*       6.7       92.4 
000919  121322  46  37.2600 N  61  17.3100 W   1.8        3.1        2.2        6.5*      92.4 
000919  121323  46  37.2600 N  61  17.3100 W   1.8        3.1        2.2        6.5       92.4 
000919  121324  46  37.2700 N  61  17.3100 W   1.8        3.1        2.2        6.5       92.4 
000919  121325  46  37.2700 N  61  17.3100 W   1.8        3.1        2.2        6.5       92.4 
000919  121326  46  37.2700 N  61  17.3100 W   1.8        3.1        2.2        6.5       91.1*
000919  121327  46  37.2700 N  61  17.3100 W   1.8        3.1        2.2        5.8*      91.1 
000919  121328  46  37.2700 N  61  17.3100 W   1.8        3.6*       2.2        5.8       91.1 
000919  121329  46  37.2700 N  61  17.3100 W   1.8        3.6        2.2        5.8       91.1 
000919  121330  46  37.2700 N  61  17.3100 W   1.8        3.6        2.2        5.8       91.1 
000919  121331  46  37.2700 N  61  17.3100 W   1.8        3.6        2.2        5.8       91.9*
000919  121332  46  37.2700 N  61  17.3100 W   1.8        3.6        2.2        5.7*      91.9 
000919  121333  46  37.2700 N  61  17.3100 W   1.7        3.6        2.2        5.7       91.9 
000919  121334  46  37.2700 N  61  17.3100 W   1.8        3.6        2.4*       5.7       91.9 
000919  121335  46  37.2700 N  61  17.3100 W   1.8        3.6        2.4        5.7       91.9 
000919  121336  46  37.2700 N  61  17.3100 W   1.8        3.6        2.4        5.7       91.9 
000919  121337  46  37.2700 N  61  17.3100 W   1.7        3.6        2.4        5.6*      92.4*
000919  121338  46  37.2700 N  61  17.3100 W   1.8        3.6        2.4        5.6       92.4 
000919  121339  46  37.2700 N  61  17.3100 W   1.8        3.6        2.4        5.6       92.4 
000919  121340  46  37.2700 N  61  17.3100 W   1.8        3.6        2.4        5.6       92.4 
000919  121341  46  37.2700 N  61  17.3100 W   1.8        4.0*       2.4        5.6       92.4 
000919  121342  46  37.2700 N  61  17.3100 W   1.8        4.0        2.4        5.6       92.4 
000919  121343  46  37.2700 N  61  17.3100 W   1.8        4.0        2.4        5.5*      92.4 
000919  121344  46  37.2700 N  61  17.3100 W   1.8        4.0        2.4        5.5       92.4 
000919  121345  46  37.2700 N  61  17.3100 W   1.8        4.0        2.4        5.5       92.4 
000919  121346  46  37.2800 N  61  17.3100 W   1.8        4.0        2.4        5.5       92.4 
000919  121347  46  37.2800 N  61  17.3100 W   1.8        4.0        2.5*       5.5       92.4 
000919  121348  46  37.2800 N  61  17.3100 W   1.8        4.0        2.5        5.8*      92.4 
000919  121349  46  37.2800 N  61  17.3100 W   1.8        4.0        2.5        5.8       92.4 
000919  121350  46  37.2800 N  61  17.3100 W   1.8        4.0        2.5        5.8       92.4 
000919  121351  46  37.2800 N  61  17.3000 W   1.8        4.0        2.5        5.8       92.4 
000919  121352  46  37.2800 N  61  17.3000 W   1.8        4.0        2.5        5.8       92.4 
000919  121353  46  37.2800 N  61  17.3000 W   1.8        4.0        2.5        5.8       90.6*
000919  121354  46  37.2800 N  61  17.3000 W   1.8        3.9*       2.5        5.8       90.6 
000919  121355  46  37.2800 N  61  17.3000 W   1.8        3.9        2.5        5.8       90.6 
000919  121356  46  37.2800 N  61  17.3000 W   1.8        3.9        2.5        5.8       90.6 
000919  121357  46  37.2800 N  61  17.3000 W   1.8        3.9        2.5        5.8       90.6 
000919  121358  46  37.2800 N  61  17.3000 W   1.8        3.9        2.5        5.8       90.6 
000919  121359  46  37.2800 N  61  17.3000 W   1.8        3.9        2.5        5.8       93.3*
000919  121400  46  37.2800 N  61  17.3000 W   1.8        3.9        2.5        5.8       93.3 
000919  121401  46  37.2800 N  61  17.3000 W   1.8        3.9        2.5        5.8       93.3 
000919  121402  46  37.2800 N  61  17.3000 W   1.8        3.9        2.5        5.8       93.3 
000919  121403  46  37.2800 N  61  17.3000 W   1.8        3.9        2.5        5.8       93.3 
000919  121404  46  37.2800 N  61  17.3000 W   1.8        3.9        2.5        6.0*      90.6*
000919  121405  46  37.2800 N  61  17.3000 W   1.8        3.9        2.5        6.0       90.6 
000919  121406  46  37.2800 N  61  17.3000 W   1.8        3.9        2.5        6.0       90.6 
000919  121407  46  37.2800 N  61  17.3000 W   1.8        3.3*       2.5        6.0       90.6 
000919  121408  46  37.2900 N  61  17.3000 W   1.8        3.3        2.5        6.0       90.6 
000919  121409  46  37.2900 N  61  17.3000 W   1.8        3.3        2.5        6.2*      90.2*
000919  121410  46  37.2900 N  61  17.3000 W   1.8        3.3        2.5        6.2       90.2 
000919  121411  46  37.2900 N  61  17.3000 W   1.8        3.3        2.5        6.2       90.2 
000919  121412  46  37.2900 N  61  17.3000 W   1.8        3.3        2.5        6.2       90.2 
000919  121413  46  37.2900 N  61  17.3000 W   1.8        3.3        2.5        6.2       90.2 
000919  121414  46  37.2900 N  61  17.3000 W   1.8        3.3        2.5        6.6*      90.2 
000919  121415  46  37.2900 N  61  17.3000 W   1.8        3.3        2.5        6.6       90.6*
000919  121416  46  37.2900 N  61  17.3000 W   1.8        3.3        2.5        6.6       90.6 
000919  121417  46  37.2900 N  61  17.3000 W   1.8        3.3        2.5        6.6       90.6 
000919  121418  46  37.2900 N  61  17.3000 W   1.8        3.3        2.5        6.6       90.6 
000919  121419  46  37.2900 N  61  17.3000 W   1.8        3.3        2.5        6.5*      90.6 
000919  121420  46  37.2900 N  61  17.3000 W   1.8        3.2*       2.5        6.5       89.7*
000919  121421  46  37.2900 N  61  17.3000 W   1.8        3.2        2.5        6.5       89.7 
000919  121422  46  37.2900 N  61  17.3000 W   1.8        3.2        2.5        6.5       89.7 
000919  121423  46  37.2900 N  61  17.2900 W   1.8        3.2        2.5        6.5       89.7 
000919  121424  46  37.2900 N  61  17.2900 W   1.8        3.2        2.5        6.5       89.7 
000919  121425  46  37.2900 N  61  17.2900 W   1.8        3.2        2.5        6.2*      89.7 
000919  121426  46  37.2900 N  61  17.2900 W   1.8        3.2        2.5        6.2       90.6*
000919  121427  46  37.2900 N  61  17.2900 W   1.8        3.2        2.5        6.2       90.6 
000919  121428  46  37.3000 N  61  17.2900 W   1.8        3.2        2.5        6.2       90.6 
000919  121429  46  37.3000 N  61  17.2900 W   1.8        3.2        2.5        6.2       90.6 
000919  121430  46  37.3000 N  61  17.2900 W   1.8        3.2        2.5        6.1*      90.6 
000919  121431  46  37.3000 N  61  17.2900 W   1.8        3.2        2.5        6.1       90.6*
000919  121432  46  37.3000 N  61  17.2900 W   1.8        3.2        2.5        6.1       90.6 
000919  121433  46  37.3000 N  61  17.2900 W   1.8        3.0*       2.5        6.1       90.6 
000919  121434  46  37.3000 N  61  17.2900 W   1.8        3.0        2.5        6.1       90.6 
000919  121435  46  37.3000 N  61  17.2900 W   1.8        3.0        2.5        6.5*      90.6 
000919  121436  46  37.3000 N  61  17.2900 W   1.8        3.0        2.5        6.5       90.6 
000919  121437  46  37.3000 N  61  17.2900 W   1.8        3.0        2.5        6.5       89.7*
000919  121438  46  37.3000 N  61  17.2900 W   1.8        3.0        2.5        6.5       89.7 
000919  121439  46  37.3000 N  61  17.2900 W   1.8        3.0        2.5        6.5       89.7 
000919  121440  46  37.3000 N  61  17.2900 W   1.8        3.0        2.5        6.5       89.7 
000919  121441  46  37.3000 N  61  17.2900 W   1.8        3.0        2.5        6.5       89.7 
000919  121442  46  37.3000 N  61  17.2900 W   1.8        3.0        2.5        6.5       90.2*
000919  121443  46  37.3000 N  61  17.2900 W   1.8        3.0        2.5        6.5       90.2 
000919  121444  46  37.3000 N  61  17.2900 W   1.8        3.0        2.5        6.5       90.2 
000919  121445  46  37.3000 N  61  17.2900 W   1.8        3.0        2.5        6.5       90.2 
000919  121446  46  37.3000 N  61  17.2900 W   1.8        3.0        2.5        6.5       90.2 
000919  121447  46  37.3000 N  61  17.2900 W   1.8        3.2*       2.5        6.5       90.2*
000919  121448  46  37.3000 N  61  17.2900 W   1.8        3.2        2.5        6.5       90.2 
000919  121449  46  37.3100 N  61  17.2900 W   1.8        3.2        2.5        6.5       90.2 
000919  121450  46  37.3100 N  61  17.2900 W   1.8        3.2        2.5        6.5       90.2 
000919  121451  46  37.3100 N  61  17.2900 W   1.8        3.2        2.5        5.6*      90.2 
000919  121452  46  37.3100 N  61  17.2900 W   1.8        3.2        2.5        5.6       90.2 
000919  121453  46  37.3100 N  61  17.2900 W   1.8        3.2        2.5        5.6       89.7*
000919  121454  46  37.3100 N  61  17.2900 W   1.8        3.2        2.5        5.6       89.7 
000919  121455  46  37.3100 N  61  17.2900 W   1.8        3.2        2.5        5.6       89.7 
000919  121456  46  37.3100 N  61  17.2800 W   1.8        3.2        2.5        6.3*      89.7 
000919  121457  46  37.3100 N  61  17.2800 W   1.8        3.2        2.5        6.3       89.7 
000919  121458  46  37.3100 N  61  17.2800 W   1.8        3.2        2.5        6.3       88.9*
000919  121459  46  37.3100 N  61  17.2800 W   1.8        3.2        2.5        6.3       88.9 
000919  121500  46  37.3100 N  61  17.2800 W   1.8        3.2        2.5        6.3       88.9 
000919  121501  46  37.3100 N  61  17.2800 W   1.8        3.2        2.5        5.8*      88.9 
000919  121502  46  37.3100 N  61  17.2800 W   1.8        3.2        2.5        5.8       88.9 
000919  121503  46  37.3100 N  61  17.2800 W   1.8        3.2        2.5        5.8       88.9 
000919  121504  46  37.3100 N  61  17.2800 W   1.8        3.2        2.5        5.8       88.9*
000919  121505  46  37.3100 N  61  17.2800 W   1.8        3.2        2.5        5.8       88.9 
000919  121506  46  37.3100 N  61  17.2800 W   1.8        3.2        2.5        5.8       88.9 
000919  121507  46  37.3100 N  61  17.2800 W   1.8        3.2        2.5        5.8*      88.9 
000919  121508  46  37.3100 N  61  17.2800 W   1.8        3.2        2.5        5.8       88.9 
000919  121509  46  37.3100 N  61  17.2800 W   1.8        3.2        2.5        5.8       90.6*
000919  121510  46  37.3100 N  61  17.2800 W   1.8        3.2        2.5        5.8       90.6 
000919  121511  46  37.3200 N  61  17.2800 W   1.8        3.2        2.5        5.8       90.6 
000919  121512  46  37.3200 N  61  17.2800 W   1.8        3.2        2.5        5.9*      90.6 
000919  121513  46  37.3200 N  61  17.2800 W   1.8        2.6*       2.5        5.9       90.6 
000919  121514  46  37.3200 N  61  17.2800 W   1.8        2.6        2.5        5.9       90.6 
000919  121515  46  37.3200 N  61  17.2800 W   1.8        2.6        2.5        5.9       89.3*
000919  121516  46  37.3200 N  61  17.2800 W   1.8        2.6        2.5        5.9       89.3 
000919  121517  46  37.3200 N  61  17.2800 W   1.8        2.6        2.5        5.8*      89.3 
000919  121518  46  37.3200 N  61  17.2800 W   1.8        2.6        2.5        5.8       89.3 
000919  121519  46  37.3200 N  61  17.2800 W   1.7        2.6        2.5        5.8       89.3 
000919  121520  46  37.3200 N  61  17.2800 W   1.8        2.6        2.5        5.8       89.3*
000919  121521  46  37.3200 N  61  17.2800 W   1.8        2.6        2.5        5.8       89.3 
000919  121522  46  37.3200 N  61  17.2800 W   1.8        2.6        2.5        5.7*      89.3 
000919  121523  46  37.3200 N  61  17.2800 W   1.7        2.6        2.5        5.7       89.3 
000919  121524  46  37.3200 N  61  17.2800 W   1.8        2.6        2.5        5.7       89.3 
000919  121525  46  37.3200 N  61  17.2800 W   1.8        2.6        2.5        5.7       89.3 
000919  121526  46  37.3200 N  61  17.2800 W   1.7        2.8*       2.5        5.7       88.9*
000919  121527  46  37.3200 N  61  17.2700 W   1.7        2.8        2.5        5.7       88.9 
000919  121528  46  37.3200 N  61  17.2700 W   1.8        2.8        2.5        5.9*      88.9 
000919  121529  46  37.3200 N  61  17.2700 W   1.8        2.8        2.5        5.9       88.9 
000919  121530  46  37.3200 N  61  17.2700 W   1.7        2.8        2.5        5.9       88.9 
000919  121531  46  37.3200 N  61  17.2700 W   1.7        2.8        2.5        5.9       89.7*
000919  121532  46  37.3200 N  61  17.2700 W   1.8        2.8        2.5        5.9       89.7 
000919  121533  46  37.3300 N  61  17.2700 W   1.7        2.8        2.5        5.3*      89.7 
000919  121534  46  37.3300 N  61  17.2700 W   1.7        2.8        2.5        5.3       89.7 
000919  121535  46  37.3300 N  61  17.2700 W   1.7        2.8        2.5        5.3       89.7 
000919  121536  46  37.3300 N  61  17.2700 W   1.7        2.8        2.5        5.3       88.9*
000919  121537  46  37.3300 N  61  17.2700 W   1.7        2.8        2.5        5.3       88.9 
000919  121538  46  37.3300 N  61  17.2700 W   1.7        2.8        2.5        5.5*      88.9 
000919  121539  46  37.3300 N  61  17.2700 W   1.7        2.7*       2.5        5.5       88.9 
000919  121540  46  37.3300 N  61  17.2700 W   1.7        2.7        2.5        5.5       88.9 
000919  121541  46  37.3300 N  61  17.2700 W   1.7        2.7        2.5        5.5       88.9 
000919  121542  46  37.3300 N  61  17.2700 W   1.7        2.7        2.5        5.5       89.7*
000919  121543  46  37.3300 N  61  17.2700 W   1.7        2.7        2.5        6.1*      89.7 
000919  121544  46  37.3300 N  61  17.2700 W   1.7        2.7        2.5        6.1       89.7 
000919  121545  46  37.3300 N  61  17.2700 W   1.7        2.7        2.5        6.1       89.7 
000919  121546  46  37.3300 N  61  17.2700 W   1.7        2.7        2.5        6.1       89.7 
000919  121547  46  37.3300 N  61  17.2700 W   1.7        2.7        2.5        6.1       89.3*
000919  121548  46  37.3300 N  61  17.2700 W   1.7        2.7        2.5        6.1       89.3 
000919  121549  46  37.3300 N  61  17.2700 W   1.7        2.7        2.5        6.5*      89.3 
000919  121550  46  37.3300 N  61  17.2700 W   1.7        2.7        2.5        6.5       89.3 
000919  121551  46  37.3300 N  61  17.2700 W   1.7        2.7        2.5        6.5       89.3 
000919  121552  46  37.3300 N  61  17.2700 W   1.7        2.8*       2.5        6.5       89.3 
000919  121553  46  37.3300 N  61  17.2700 W   1.7        2.8        2.5        6.5       89.3 
000919  121554  46  37.3300 N  61  17.2700 W   1.7        2.8        2.5        6.3*      89.3 
000919  121555  46  37.3300 N  61  17.2700 W   1.7        2.8        2.5        6.3       89.3 
000919  121556  46  37.3300 N  61  17.2700 W   1.7        2.8        2.5        6.3       89.3 
000919  121557  46  37.3400 N  61  17.2700 W   1.7        2.8        2.5        6.3       89.3 
000919  121558  46  37.3400 N  61  17.2600 W   1.7        2.8        2.5        6.3       89.3 
000919  121559  46  37.3400 N  61  17.2600 W   1.7        2.8        2.5        6.3       89.3 
000919  121600  46  37.3400 N  61  17.2600 W   1.7        2.8        2.5        6.3       89.3 
000919  121601  46  37.3400 N  61  17.2600 W   1.7        2.8        2.5        6.3       89.3 
000919  121602  46  37.3400 N  61  17.2600 W   1.7        2.8        2.5        6.3       89.3 
000919  121603  46  37.3400 N  61  17.2600 W   1.7        2.8        2.5        6.3       89.3 
000919  121604  46  37.3400 N  61  17.2600 W   1.7        2.8        2.5        6.3       88.0*
000919  121605  46  37.3400 N  61  17.2600 W   1.7        2.7*       2.5        6.3       88.0 
000919  121606  46  37.3400 N  61  17.2600 W   1.7        2.7        2.5        6.3       88.0 
000919  121607  46  37.3400 N  61  17.2600 W   1.7        2.7        2.5        6.3       88.0 
000919  121608  46  37.3400 N  61  17.2600 W   1.7        2.7        2.5        6.3       88.0 
000919  121609  46  37.3400 N  61  17.2600 W   1.7        2.7        2.5        6.3       88.4*
000919  121610  46  37.3400 N  61  17.2600 W   1.6        2.7        2.5        5.9*      88.4 
000919  121611  46  37.3400 N  61  17.2600 W   1.7        2.7        2.4*       5.9       88.4 
000919  121612  46  37.3400 N  61  17.2600 W   1.7        2.7        2.4        5.9       88.4 
000919  121613  46  37.3400 N  61  17.2600 W   1.6        2.7        2.4        5.9       88.4 
000919  121614  46  37.3400 N  61  17.2600 W   1.6        2.7        2.4        5.9       88.4*
000919  121615  46  37.3400 N  61  17.2600 W   1.6        2.7        2.4        5.7*      88.4 
000919  121616  46  37.3400 N  61  17.2600 W   1.6        2.7        2.4        5.7       88.4 
000919  121617  46  37.3400 N  61  17.2600 W   1.6        2.7        2.4        5.7       88.4 
000919  121618  46  37.3400 N  61  17.2600 W   1.6        2.9*       2.4        5.7       88.4 
000919  121619  46  37.3400 N  61  17.2600 W   1.6        2.9        2.4        5.7       88.4 
000919  121620  46  37.3400 N  61  17.2600 W   1.6        2.9        2.4        6.0*      88.9*
000919  121621  46  37.3500 N  61  17.2600 W   1.6        2.9        2.4        6.0       88.9 
000919  121622  46  37.3500 N  61  17.2600 W   1.6        2.9        2.4        6.0       88.9 
000919  121623  46  37.3500 N  61  17.2600 W   1.6        2.9        2.4        6.0       88.9 
000919  121624  46  37.3500 N  61  17.2600 W   1.6        2.9        2.4        6.0       88.9 
000919  121625  46  37.3500 N  61  17.2600 W   1.6        2.9        2.4        5.7*      88.4*
000919  121626  46  37.3500 N  61  17.2600 W   1.6        2.9        2.4        5.7       88.4 
000919  121627  46  37.3500 N  61  17.2600 W   1.6        2.9        2.4        5.7       88.4 
000919  121628  46  37.3500 N  61  17.2500 W   1.6        2.9        2.4        5.7       88.4 
000919  121629  46  37.3500 N  61  17.2500 W   1.6        2.9        2.4        5.7       88.4 
000919  121630  46  37.3500 N  61  17.2500 W   1.6        2.9        2.4        5.7       88.4 
000919  121631  46  37.3500 N  61  17.2500 W   1.6        2.9        2.4        5.8*      88.0*
000919  121632  46  37.3500 N  61  17.2500 W   1.6        2.9        2.4        5.8       88.0 
000919  121633  46  37.3500 N  61  17.2500 W   1.6        2.9        2.4        5.8       88.0 
000919  121634  46  37.3500 N  61  17.2500 W   1.6        2.9        2.4        5.8       88.0 
000919  121635  46  37.3500 N  61  17.2500 W   1.6        2.9        2.4        5.8       88.0 
000919  121636  46  37.3500 N  61  17.2500 W   1.6        2.9        2.4        5.8*      88.9*
000919  121637  46  37.3500 N  61  17.2500 W   1.6        2.9        2.4        5.8       88.9 
000919  121638  46  37.3500 N  61  17.2500 W   1.6        2.9        2.4        5.8       88.9 
