FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS159.TXT
Local Time: Thu Aug 17 11:44:28 2000

Ship: Den C Martin Trip: August 17, 00 Tow: POS159
Comments: Vallee de Shediac
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000817  144033  47  44.2300 N  64   4.3900 W   1.6       11.1*       5.0*       7.7*      83.6*
000817  144109  47  44.2400 N  64   4.4100 W   1.7        2.1        5.0       12.1       88.0 
000817  144110  47  44.2400 N  64   4.4100 W   1.7        2.1        5.0       12.1       88.0 
000817  144111  47  44.2400 N  64   4.4100 W   1.7        2.1        5.0       12.1       88.0 
000817  144112  47  44.2400 N  64   4.4100 W   1.8        2.1        5.0       12.1       88.0 
000817  144113  47  44.2400 N  64   4.4100 W   1.7        2.1        5.0       12.1       88.4*
000817  144114  47  44.2400 N  64   4.4100 W   1.7        2.1        5.0       12.1       88.4 
000817  144115  47  44.2400 N  64   4.4100 W   1.7        2.1        5.0       12.1       88.4 
000817  144116  47  44.2500 N  64   4.4100 W   1.7        2.1        5.0       12.1       88.4 
000817  144117  47  44.2500 N  64   4.4100 W   1.7        2.1        5.0       12.1       88.4 
000817  144118  47  44.2500 N  64   4.4200 W   1.7        2.1*       5.0       12.1       88.9*
000817  144119  47  44.2500 N  64   4.4200 W   1.7        2.1        5.0       12.1       88.9 
000817  144120  47  44.2500 N  64   4.4200 W   1.7        2.1        5.0       12.1       88.9 
000817  144121  47  44.2500 N  64   4.4200 W   1.7        2.1        5.0       12.1       88.9 
000817  144122  47  44.2500 N  64   4.4200 W   1.7        2.1        5.0       12.1       88.9 
000817  144123  47  44.2500 N  64   4.4200 W   1.7        2.1        5.0       12.1       88.9 
000817  144124  47  44.2500 N  64   4.4200 W   1.7        2.1        5.0       12.1       87.5*
000817  144125  47  44.2500 N  64   4.4200 W   1.7        2.1        5.0       12.1       87.5 
000817  144126  47  44.2500 N  64   4.4200 W   1.7        2.1        5.0       12.1       87.5 
000817  144127  47  44.2500 N  64   4.4200 W   1.7        2.1        5.0       12.1       87.5 
000817  144128  47  44.2500 N  64   4.4200 W   1.6        2.1        5.0       12.1       87.5 
000817  144129  47  44.2500 N  64   4.4200 W   1.6        2.1        5.0       12.1       88.0*
000817  144130  47  44.2500 N  64   4.4200 W   1.7        2.1        5.0       12.1       88.0 
000817  144131  47  44.2500 N  64   4.4200 W   1.6        2.1*       5.0       12.1       88.0 
000817  144132  47  44.2500 N  64   4.4200 W   1.6        2.1        5.0       12.1       88.0 
000817  144133  47  44.2500 N  64   4.4200 W   1.6        2.1        5.0       12.1       88.0 
000817  144134  47  44.2500 N  64   4.4200 W   1.7        2.1        5.0       12.1       88.0 
000817  144135  47  44.2500 N  64   4.4200 W   1.6        2.1        5.0       12.1       88.9*
000817  144136  47  44.2500 N  64   4.4200 W   1.6        2.1        5.0       12.1       88.9 
000817  144137  47  44.2500 N  64   4.4200 W   1.6        2.1        5.0       12.1       88.9 
000817  144138  47  44.2500 N  64   4.4300 W   1.6        2.1        5.0       12.1       88.9 
000817  144139  47  44.2500 N  64   4.4300 W   1.6        2.1        5.0       12.1       88.9 
000817  144140  47  44.2500 N  64   4.4300 W   1.6        2.1        5.0       12.1       88.9*
000817  144141  47  44.2500 N  64   4.4300 W   1.6        2.1        5.0       12.1       88.9 
000817  144142  47  44.2500 N  64   4.4300 W   1.6        2.1        5.0       12.1       88.9 
000817  144143  47  44.2500 N  64   4.4300 W   1.6        2.1        5.0       12.1       88.9 
000817  144144  47  44.2500 N  64   4.4300 W   1.6        2.1        5.0       12.1       88.9 
000817  144145  47  44.2500 N  64   4.4300 W   1.6        2.1        5.0       12.1       88.9 
000817  144146  47  44.2500 N  64   4.4300 W   1.5        2.1        5.0       12.1       88.4*
000817  144147  47  44.2500 N  64   4.4300 W   1.5        2.1        5.0       12.1       88.4 
000817  144148  47  44.2500 N  64   4.4300 W   1.5        2.1        5.0       12.1       88.4 
000817  144149  47  44.2500 N  64   4.4300 W   1.5        2.1        5.0       12.1       88.4 
000817  144150  47  44.2500 N  64   4.4300 W   1.5        2.1        5.0       12.1       88.4 
000817  144151  47  44.2600 N  64   4.4300 W   1.5        2.1        5.0       12.1       87.5*
000817  144152  47  44.2600 N  64   4.4300 W   1.5        2.1        5.0       12.1       87.5 
000817  144153  47  44.2600 N  64   4.4300 W   1.5        2.1        5.0       12.1       87.5 
000817  144154  47  44.2600 N  64   4.4300 W   1.5        2.1        5.0       12.1       87.5 
000817  144155  47  44.2600 N  64   4.4300 W   1.4        2.1        5.0       13.4*      87.5 
000817  144156  47  44.2600 N  64   4.4300 W   1.4        2.1        5.0       13.4       87.5*
000817  144157  47  44.2600 N  64   4.4300 W   1.4        2.1*       5.0       13.4       87.5 
000817  144158  47  44.2600 N  64   4.4300 W   1.4        2.1        5.0       13.4       87.5 
000817  144159  47  44.2600 N  64   4.4300 W   1.4        2.1        5.0       13.4       87.5 
000817  144200  47  44.2600 N  64   4.4300 W   1.4        2.1        5.0       12.6*      87.5 
000817  144201  47  44.2600 N  64   4.4400 W   1.4        2.1        5.0       12.6       87.5 
000817  144202  47  44.2600 N  64   4.4400 W   1.4        2.1        5.0       12.6       87.5*
000817  144203  47  44.2600 N  64   4.4400 W   1.3        2.1        5.0       12.6       87.5 
000817  144204  47  44.2600 N  64   4.4400 W   1.3        2.1        5.0       12.6       87.5 
000817  144205  47  44.2600 N  64   4.4400 W   1.3        2.1        5.0       12.6       87.5 
000817  144206  47  44.2600 N  64   4.4400 W   1.3        2.1        5.0       12.6       87.5 
000817  144207  47  44.2600 N  64   4.4400 W   1.3        2.1        5.0       12.6       87.5*
000817  144208  47  44.2600 N  64   4.4400 W   1.3        2.1        5.0       12.6       87.5 
000817  144209  47  44.2600 N  64   4.4400 W   1.3        2.1        5.0       12.6       87.5 
000817  144210  47  44.2600 N  64   4.4400 W   1.2        2.1*       5.0       12.6       87.5 
000817  144211  47  44.2600 N  64   4.4400 W   1.2        2.1        5.0       12.6       87.5 
000817  144212  47  44.2600 N  64   4.4400 W   1.2        2.1        5.0       12.6       87.5 
000817  144213  47  44.2600 N  64   4.4400 W   1.2        2.1        5.0       12.6       87.5*
000817  144214  47  44.2600 N  64   4.4400 W   1.2        2.1        5.0       12.6       87.5 
000817  144215  47  44.2600 N  64   4.4400 W   1.2        2.1        5.0       12.6       87.5 
000817  144216  47  44.2600 N  64   4.4400 W   1.2        2.1        5.0       12.6       87.5 
000817  144217  47  44.2600 N  64   4.4400 W   1.2        2.1        5.0       12.6       87.5 
000817  144218  47  44.2600 N  64   4.4400 W   1.2        2.1        5.0       12.6       88.4*
000817  144219  47  44.2600 N  64   4.4400 W   1.2        2.1        5.0       12.6       88.4 
000817  144220  47  44.2600 N  64   4.4400 W   1.2        2.1        5.0       12.6       88.4 
000817  144221  47  44.2600 N  64   4.4400 W   1.3        2.1        5.0       11.3*      88.4 
000817  144222  47  44.2600 N  64   4.4400 W   1.3        2.1        5.0       11.3       88.4 
000817  144223  47  44.2600 N  64   4.4400 W   1.3        2.1        5.0       11.3       88.4 
000817  144224  47  44.2600 N  64   4.4400 W   1.3        2.1        5.0       11.3       86.7*
000817  144225  47  44.2600 N  64   4.4400 W   1.3        2.1        5.0       11.3       86.7 
000817  144226  47  44.2600 N  64   4.4400 W   1.3        2.1        5.0       11.3       86.7 
000817  144227  47  44.2600 N  64   4.4500 W   1.3        2.1        5.0       11.3       86.7 
000817  144228  47  44.2600 N  64   4.4500 W   1.3        2.1        5.0       11.3       86.7 
000817  144229  47  44.2600 N  64   4.4500 W   1.4        2.1        5.0       11.3       88.4*
000817  144230  47  44.2600 N  64   4.4500 W   1.4        2.1        5.0       11.3       88.4 
000817  144231  47  44.2600 N  64   4.4500 W   1.4        2.1        5.0        7.7*      88.4 
000817  144232  47  44.2600 N  64   4.4500 W   1.4        2.1        5.0        7.7       88.4 
000817  144233  47  44.2700 N  64   4.4500 W   1.4        2.1        5.0        7.7       88.4 
000817  144234  47  44.2700 N  64   4.4500 W   1.4        2.1        5.0        7.7       87.1*
000817  144235  47  44.2700 N  64   4.4500 W   1.4        2.1        5.0        7.7       87.1 
000817  144236  47  44.2700 N  64   4.4500 W   1.4        2.1*       5.0        7.7       87.1 
000817  144237  47  44.2700 N  64   4.4500 W   1.4        2.1        5.0        7.7       87.1 
000817  144238  47  44.2700 N  64   4.4500 W   1.4        2.1        5.0        7.7       87.1 
000817  144239  47  44.2700 N  64   4.4500 W   1.5        2.1        5.0        7.7       87.1 
000817  144240  47  44.2700 N  64   4.4500 W   1.4        2.1        5.0        7.7       87.5*
000817  144241  47  44.2700 N  64   4.4500 W   1.4        2.1        5.0        7.7       87.5 
000817  144242  47  44.2700 N  64   4.4500 W   1.4        2.1        5.0        7.7       87.5 
000817  144243  47  44.2700 N  64   4.4500 W   1.4        2.1        5.0        7.7       87.5 
000817  144244  47  44.2700 N  64   4.4500 W   1.5        2.1        5.0        7.7       87.5 
000817  144245  47  44.2700 N  64   4.4500 W   1.4        2.1        5.0        7.7       87.5*
000817  144246  47  44.2700 N  64   4.4500 W   1.4        2.1        5.0        7.7       87.5 
000817  144247  47  44.2700 N  64   4.4500 W   1.4        2.1        5.0        7.4*      87.5 
000817  144248  47  44.2700 N  64   4.4500 W   1.4        2.1        5.0        7.4       87.5 
000817  144249  47  44.2700 N  64   4.4600 W   1.4        2.1*       5.0        7.4       87.5 
000817  144250  47  44.2700 N  64   4.4600 W   1.4        2.1        5.0        7.4       87.5 
000817  144251  47  44.2700 N  64   4.4600 W   1.4        2.1        5.0        7.4       86.2*
000817  144252  47  44.2700 N  64   4.4600 W   1.4        2.1        5.0        6.6*      86.2 
000817  144253  47  44.2700 N  64   4.4600 W   1.4        2.1        5.0        6.6       86.2 
000817  144254  47  44.2700 N  64   4.4600 W   1.4        2.1        5.0        6.6       86.2 
000817  144255  47  44.2700 N  64   4.4600 W   1.4        2.1        5.0        6.6       86.2 
000817  144256  47  44.2700 N  64   4.4600 W   1.4        2.1        5.0        6.6       86.7*
000817  144257  47  44.2700 N  64   4.4600 W   1.3        2.1        5.0        6.9*      86.7 
000817  144258  47  44.2700 N  64   4.4600 W   1.3        2.1        5.0        6.9       86.7 
000817  144259  47  44.2700 N  64   4.4600 W   1.3        2.1        5.0        6.9       86.7 
000817  144300  47  44.2700 N  64   4.4600 W   1.3        2.1        5.0        6.9       86.7 
000817  144301  47  44.2700 N  64   4.4600 W   1.3        2.1        5.0        6.9       82.7*
000817  144302  47  44.2700 N  64   4.4600 W   1.4        2.1        5.0        6.9       82.7 
000817  144303  47  44.2700 N  64   4.4600 W   1.3        2.1        5.0        6.9       82.7 
000817  144304  47  44.2700 N  64   4.4600 W   1.3        2.1        5.0        6.9       82.7 
000817  144305  47  44.2700 N  64   4.4600 W   1.3        2.1        5.0        6.9       82.7 
000817  144306  47  44.2700 N  64   4.4600 W   1.3        2.1        5.0        6.9       82.7 
000817  144307  47  44.2700 N  64   4.4600 W   1.3        2.1        5.0        6.9       87.1*
000817  144308  47  44.2700 N  64   4.4600 W   1.3        2.1        5.0        6.9       87.1 
000817  144309  47  44.2700 N  64   4.4600 W   1.3        2.1        5.0        6.9       87.1 
000817  144310  47  44.2700 N  64   4.4600 W   1.3        2.1        5.0        6.9       87.1 
000817  144311  47  44.2700 N  64   4.4600 W   1.3        2.1        5.0        6.9       87.1 
000817  144312  47  44.2800 N  64   4.4600 W   1.3        2.1        5.0        6.9       88.0*
000817  144313  47  44.2800 N  64   4.4600 W   1.3        2.1        5.0        6.9       88.0 
000817  144314  47  44.2800 N  64   4.4600 W   1.3        2.1        5.0        6.9       88.0 
000817  144315  47  44.2800 N  64   4.4600 W   1.3        2.1        5.0        6.9       88.0 
000817  144316  47  44.2800 N  64   4.4700 W   1.3        2.1        5.0        6.9       88.0 
000817  144317  47  44.2800 N  64   4.4700 W   1.3        2.1        5.0        6.9       88.0 
000817  144318  47  44.2800 N  64   4.4700 W   1.3        2.1        5.0        7.5*      84.9*
000817  144319  47  44.2800 N  64   4.4700 W   1.3        2.1        5.0        7.5       84.9 
000817  144320  47  44.2800 N  64   4.4700 W   1.3        2.1        5.0        7.5       84.9 
000817  144321  47  44.2800 N  64   4.4700 W   1.3        2.1        5.0        7.5       84.9 
000817  144322  47  44.2800 N  64   4.4700 W   1.3        2.1        5.0        7.5       84.9 
000817  144323  47  44.2800 N  64   4.4700 W   1.3        2.1        5.0        7.5       87.1*
000817  144324  47  44.2800 N  64   4.4700 W   1.3        2.1        5.0        7.5       87.1 
000817  144325  47  44.2800 N  64   4.4700 W   1.3        2.1        5.0        7.5       87.1 
000817  144326  47  44.2800 N  64   4.4700 W   1.3        2.1        5.0        7.5       87.1 
000817  144327  47  44.2800 N  64   4.4700 W   1.3        2.1        5.0        7.5       87.1 
000817  144328  47  44.2800 N  64   4.4700 W   1.3        2.1*       5.0        7.5       87.1 
000817  144329  47  44.2800 N  64   4.4700 W   1.3        2.1        5.0        7.5       85.8*
000817  144330  47  44.2800 N  64   4.4700 W   1.3        2.1        5.0        7.5       85.8 
000817  144331  47  44.2800 N  64   4.4700 W   1.3        2.1        5.0        7.5       85.8 
000817  144332  47  44.2800 N  64   4.4700 W   1.3        2.1        5.0        7.5       85.8 
000817  144333  47  44.2800 N  64   4.4700 W   1.3        2.1        5.0        7.5       85.8 
000817  144334  47  44.2800 N  64   4.4700 W   1.3        2.1        5.0        7.5       87.1*
000817  144335  47  44.2800 N  64   4.4700 W   1.3        2.1        5.0        7.5       87.1 
000817  144336  47  44.2800 N  64   4.4700 W   1.3        2.1        5.0        7.5       87.1 
000817  144337  47  44.2800 N  64   4.4700 W   1.3        2.1        5.0        7.5       87.1 
000817  144338  47  44.2800 N  64   4.4700 W   1.3        2.1        5.0        6.7*      87.1 
000817  144339  47  44.2800 N  64   4.4700 W   1.3        2.1        5.0        6.7       87.1*
000817  144340  47  44.2800 N  64   4.4700 W   1.3        2.1        5.0        6.7       87.1 
000817  144341  47  44.2800 N  64   4.4700 W   1.3        2.1*       5.0        6.7       87.1 
000817  144342  47  44.2800 N  64   4.4800 W   1.3        2.1        5.0        6.7       87.1 
000817  144343  47  44.2800 N  64   4.4800 W   1.3        2.1        5.0        6.7       87.1 
000817  144344  47  44.2800 N  64   4.4800 W   1.3        2.1        5.0        6.6*      87.1 
000817  144345  47  44.2800 N  64   4.4800 W   1.3        2.1        5.0        6.6       88.0*
000817  144346  47  44.2800 N  64   4.4800 W   1.3        2.1        5.0        6.6       88.0 
000817  144347  47  44.2800 N  64   4.4800 W   1.3        2.1        5.0        6.6       88.0 
000817  144348  47  44.2800 N  64   4.4800 W   1.3        2.1        5.0        6.6       88.0 
000817  144349  47  44.2800 N  64   4.4800 W   1.3        2.1        5.0        6.6       88.0 
000817  144350  47  44.2900 N  64   4.4800 W   1.4        2.1        5.0        6.6       86.7*
000817  144351  47  44.2900 N  64   4.4800 W   1.4        2.1        5.0        6.6       86.7 
000817  144352  47  44.2900 N  64   4.4800 W   1.4        2.1        5.0        6.6       86.7 
000817  144353  47  44.2900 N  64   4.4800 W   1.4        2.1        5.0        6.6       86.7 
000817  144354  47  44.2900 N  64   4.4800 W   1.4        2.1        5.0        6.6       86.7 
000817  144355  47  44.2900 N  64   4.4800 W   1.4        2.1        5.0        6.6       86.7 
000817  144356  47  44.2900 N  64   4.4800 W   1.4        2.1        5.0        6.6       88.0*
000817  144357  47  44.2900 N  64   4.4800 W   1.4        2.1        5.0        6.6       88.0 
000817  144358  47  44.2900 N  64   4.4800 W   1.4        2.1        5.0        6.6       88.0 
000817  144359  47  44.2900 N  64   4.4800 W   1.4        2.1        5.0        6.6       88.0 
000817  144400  47  44.2900 N  64   4.4800 W   1.5        2.1        5.0        6.6       88.0 
000817  144401  47  44.2900 N  64   4.4800 W   1.5        2.1        5.0        6.6       87.5*
000817  144402  47  44.2900 N  64   4.4800 W   1.5        2.1        5.0        6.6       87.5 
000817  144403  47  44.2900 N  64   4.4800 W   1.5        2.1        5.0        6.6       87.5 
000817  144404  47  44.2900 N  64   4.4800 W   1.5        2.1        5.0        6.6       87.5 
000817  144405  47  44.2900 N  64   4.4800 W   1.5        2.1        5.0        6.6       87.5 
000817  144406  47  44.2900 N  64   4.4900 W   1.5        2.1        5.0        6.6       87.5 
000817  144407  47  44.2900 N  64   4.4900 W   1.5        2.1        5.0        6.6       86.7*
000817  144408  47  44.2900 N  64   4.4900 W   1.5        2.1        5.0        6.6       86.7 
000817  144409  47  44.2900 N  64   4.4900 W   1.5        2.1        5.0        6.6       86.7 
000817  144410  47  44.2900 N  64   4.4900 W   1.5        2.1        5.0        6.6       86.7 
000817  144411  47  44.2900 N  64   4.4900 W   1.5        2.1        5.0        6.6       86.7 
000817  144412  47  44.2900 N  64   4.4900 W   1.5        2.1        5.0        6.6       88.0*
000817  144413  47  44.2900 N  64   4.4900 W   1.5        2.1        5.0        6.6       88.0 
000817  144414  47  44.2900 N  64   4.4900 W   1.5        2.1        5.0        6.6       88.0 
000817  144415  47  44.2900 N  64   4.4900 W   1.5        2.1        5.0        6.6       88.0 
000817  144416  47  44.2900 N  64   4.4900 W   1.5        2.1        5.0        6.6       88.0 
000817  144417  47  44.2900 N  64   4.4900 W   1.5        2.1        5.0        6.6       86.7*
000817  144418  47  44.2900 N  64   4.4900 W   1.5        2.1        5.0        6.6       86.7 
000817  144419  47  44.2900 N  64   4.4900 W   1.5        2.1        5.0        6.6       86.7 
000817  144420  47  44.2900 N  64   4.4900 W   1.5        2.2*       5.0        6.6       86.7 
000817  144421  47  44.2900 N  64   4.4900 W   1.5        2.2        5.0        6.6       86.7 
000817  144422  47  44.2900 N  64   4.4900 W   1.5        2.2        5.0        6.6       86.7 
000817  144423  47  44.2900 N  64   4.4900 W   1.5        2.2        5.0        6.6       87.1*
000817  144424  47  44.2900 N  64   4.4900 W   1.5        2.2        5.0        6.6       87.1 
000817  144425  47  44.3000 N  64   4.4900 W   1.5        2.2        5.0        6.6       87.1 
000817  144426  47  44.3000 N  64   4.4900 W   1.5        2.2        5.0        6.6       87.1 
000817  144427  47  44.3000 N  64   4.5000 W   1.5        2.2        5.0        6.6       87.1 
000817  144428  47  44.3000 N  64   4.5000 W   1.5        2.2        5.0        6.6       88.0*
000817  144429  47  44.3000 N  64   4.5000 W   1.4        2.2        5.0        6.6       88.0 
000817  144430  47  44.3000 N  64   4.5000 W   1.4        2.2        5.0        6.6       88.0 
000817  144431  47  44.3000 N  64   4.5000 W   1.5        2.2        5.0        6.6       88.0 
000817  144432  47  44.3000 N  64   4.5000 W   1.5        2.2        5.0        6.6       88.0 
000817  144433  47  44.3000 N  64   4.5000 W   1.4        2.3*       5.0        6.6       88.0 
000817  144434  47  44.3000 N  64   4.5000 W   1.4        2.3        5.0        6.6       87.1*
000817  144435  47  44.3000 N  64   4.5000 W   1.4        2.3        5.0        6.6       87.1 
000817  144436  47  44.3000 N  64   4.5000 W   1.4        2.3        5.0        6.6       87.1 
000817  144437  47  44.3000 N  64   4.5000 W   1.4        2.3        5.0        6.6       87.1 
000817  144438  47  44.3000 N  64   4.5000 W   1.4        2.3        5.0        6.6       87.1 
000817  144439  47  44.3000 N  64   4.5000 W   1.5        2.3        5.0        6.6       88.0*
000817  144440  47  44.3000 N  64   4.5000 W   1.4        2.3        5.0        6.6       88.0 
000817  144441  47  44.3000 N  64   4.5000 W   1.4        2.3        5.0        6.6       88.0 
000817  144442  47  44.3000 N  64   4.5000 W   1.4        2.3        5.0        6.6       88.0 
000817  144443  47  44.3000 N  64   4.5000 W   1.4        2.3        5.0        6.6       88.0 
000817  144444  47  44.3000 N  64   4.5000 W   1.4        2.3        5.0        6.6       88.0 
000817  144445  47  44.3000 N  64   4.5000 W   1.4        2.3        5.0        6.6       88.9*
000817  144446  47  44.3000 N  64   4.5000 W   1.4        2.2*       5.0        6.6       88.9 
000817  144447  47  44.3000 N  64   4.5000 W   1.4        2.2        5.0        6.6       88.9 
000817  144448  47  44.3000 N  64   4.5000 W   1.4        2.2        5.0        6.6       88.9 
000817  144449  47  44.3000 N  64   4.5000 W   1.4        2.2        5.0        6.6       88.9 
000817  144450  47  44.3000 N  64   4.5100 W   1.4        2.2        5.0        6.6       87.1*
000817  144451  47  44.3000 N  64   4.5100 W   1.4        2.2        5.0        6.6       87.1 
000817  144452  47  44.3000 N  64   4.5100 W   1.4        2.2        5.0        6.6       87.1 
000817  144453  47  44.3000 N  64   4.5100 W   1.5        2.2        5.0        6.6       87.1 
000817  144454  47  44.3000 N  64   4.5100 W   1.5        2.2        5.0        6.6       87.1 
000817  144455  47  44.3000 N  64   4.5100 W   1.5        2.2        5.0        6.6       88.9*
000817  144456  47  44.3000 N  64   4.5100 W   1.5        2.2        5.0        6.6       88.9 
000817  144457  47  44.3000 N  64   4.5100 W   1.5        2.2        5.0        6.6       88.9 
000817  144458  47  44.3000 N  64   4.5100 W   1.5        2.1*       5.0        6.6       88.9 
000817  144459  47  44.3000 N  64   4.5100 W   1.5        2.1        5.0        6.6       88.9 
000817  144500  47  44.3100 N  64   4.5100 W   1.5        2.1        5.0        6.6       88.9 
000817  144501  47  44.3100 N  64   4.5100 W   1.5        2.1        5.0        6.6       87.1*
000817  144502  47  44.3100 N  64   4.5100 W   1.5        2.1        5.0        6.6       87.1 
000817  144503  47  44.3100 N  64   4.5100 W   1.6        2.1        5.0        6.6       87.1 
000817  144504  47  44.3100 N  64   4.5100 W   1.5        2.1        5.0        6.6       87.1 
000817  144505  47  44.3100 N  64   4.5100 W   1.5        2.1        5.0        6.6       87.1 
000817  144506  47  44.3100 N  64   4.5100 W   1.5        2.1        5.0        6.6       87.1 
000817  144507  47  44.3100 N  64   4.5100 W   1.5        2.1        5.0        6.6       87.1 
000817  144508  47  44.3100 N  64   4.5100 W   1.5        2.1        5.0        6.6       87.1 
000817  144509  47  44.3100 N  64   4.5100 W   1.5        2.1        5.0        6.6       87.1 
000817  144510  47  44.3100 N  64   4.5100 W   1.5        2.1        5.0        6.6       87.1 
000817  144511  47  44.3100 N  64   4.5200 W   1.5        2.2*       5.0        6.6       87.1 
000817  144512  47  44.3100 N  64   4.5200 W   1.5        2.2        5.0        6.6       87.1 
000817  144513  47  44.3100 N  64   4.5200 W   1.5        2.2        5.0        6.6       87.1 
000817  144514  47  44.3100 N  64   4.5200 W   1.5        2.2        5.0        6.6       87.1 
000817  144515  47  44.3100 N  64   4.5200 W   1.5        2.2        5.0        7.8*      87.1 
000817  144516  47  44.3100 N  64   4.5200 W   1.5        2.2        5.0        7.8       87.1 
000817  144517  47  44.3100 N  64   4.5200 W   1.5        2.2        5.0        7.8       89.3*
000817  144518  47  44.3100 N  64   4.5200 W   1.5        2.2        5.0        7.8       89.3 
000817  144519  47  44.3100 N  64   4.5200 W   1.5        2.2        5.0        7.8       89.3 
000817  144520  47  44.3100 N  64   4.5200 W   1.5        2.2        5.0        7.8       89.3 
000817  144521  47  44.3100 N  64   4.5200 W   1.5        2.2        5.0        7.8       89.3 
000817  144522  47  44.3100 N  64   4.5200 W   1.5        2.2        5.0        7.8       89.3 
000817  144523  47  44.3100 N  64   4.5200 W   1.5        2.2        5.0        7.8       88.4*
000817  144524  47  44.3100 N  64   4.5200 W   1.5        2.2*       5.0        7.8       88.4 
000817  144525  47  44.3100 N  64   4.5200 W   1.5        2.2        5.0        7.8       88.4 
000817  144526  47  44.3100 N  64   4.5200 W   1.5        2.2        5.0        7.8       88.4 
000817  144527  47  44.3100 N  64   4.5200 W   1.4        2.2        5.0        7.8       88.4 
000817  144528  47  44.3100 N  64   4.5200 W   1.4        2.2        5.0        7.8       87.1*
000817  144529  47  44.3100 N  64   4.5200 W   1.4        2.2        5.0        7.8       87.1 
000817  144530  47  44.3100 N  64   4.5200 W   1.4        2.2        5.0        7.8       87.1 
000817  144531  47  44.3100 N  64   4.5200 W   1.4        2.2        5.0        7.8       87.1 
000817  144532  47  44.3100 N  64   4.5200 W   1.4        2.2        5.0        7.8       87.1 
000817  144533  47  44.3100 N  64   4.5200 W   1.4        2.2        5.0        7.8       86.7*
000817  144534  47  44.3100 N  64   4.5300 W   1.4        2.2        5.0        7.8       86.7 
