FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS184.TXT
Local Time: Wed Aug 23 12:01:17 2000

Ship: Den C Martin Trip: August 23, 00 Tow: POS184
Comments: Baie des Chaleurs
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000823  145706  48  16.6900 N  64  23.3600 W   1.7        3.7*       3.2*       6.3*     110.8*
000823  145817  48  16.7000 N  64  23.4100 W   1.5        2.1*       3.5       12.0      122.3 
000823  145818  48  16.7000 N  64  23.4100 W   1.5        2.1        3.5       12.0      122.3 
000823  145819  48  16.7000 N  64  23.4100 W   1.5        2.1        3.5       12.0      123.2*
000823  145820  48  16.7000 N  64  23.4100 W   1.5        2.1        3.5       12.0      123.2 
000823  145821  48  16.7000 N  64  23.4100 W   1.5        2.1        3.5       12.0      123.2 
000823  145822  48  16.7000 N  64  23.4100 W   1.5        2.1        3.5       12.0      123.2 
000823  145823  48  16.7000 N  64  23.4100 W   1.5        2.1        3.5       12.0      123.2 
000823  145824  48  16.7000 N  64  23.4100 W   1.5        2.1        3.5       12.0      121.4*
000823  145825  48  16.7000 N  64  23.4100 W   1.5        2.1        3.5       12.0      121.4 
000823  145826  48  16.7000 N  64  23.4100 W   1.5        2.1        3.5       12.0      121.4 
000823  145827  48  16.7000 N  64  23.4100 W   1.5        2.1        3.5       12.0      121.4 
000823  145828  48  16.7000 N  64  23.4100 W   1.4        2.1        3.5       12.0      121.4 
000823  145829  48  16.7000 N  64  23.4100 W   1.4        2.1        3.5       12.0      121.4 
000823  145830  48  16.7000 N  64  23.4100 W   1.5        2.1*       3.5       12.0      121.8*
000823  145831  48  16.7000 N  64  23.4100 W   1.4        2.1        3.5       12.0      121.8 
000823  145832  48  16.7000 N  64  23.4100 W   1.4        2.1        3.5       12.0      121.8 
000823  145833  48  16.7000 N  64  23.4100 W   1.4        2.1        3.5       12.0      121.8 
000823  145834  48  16.7000 N  64  23.4200 W   1.4        2.1        3.5       12.0      121.8 
000823  145835  48  16.7000 N  64  23.4200 W   1.4        2.1        3.5       12.0      122.3*
000823  145836  48  16.7000 N  64  23.4200 W   1.4        2.1        3.5       12.0      122.3 
000823  145837  48  16.7000 N  64  23.4200 W   1.4        2.1        3.5       12.0      122.3 
000823  145838  48  16.7000 N  64  23.4200 W   1.4        2.1        3.5       12.0      122.3 
000823  145839  48  16.7000 N  64  23.4200 W   1.4        2.1        3.5       12.0      122.3 
000823  145840  48  16.7000 N  64  23.4200 W   1.4        2.1        3.5       12.0      122.3 
000823  145841  48  16.7000 N  64  23.4200 W   1.4        2.1        3.5       12.0      122.7*
000823  145842  48  16.7000 N  64  23.4200 W   1.4        2.1        3.5       12.0      122.7 
000823  145843  48  16.7000 N  64  23.4200 W   1.4        2.1        3.5       12.0      122.7 
000823  145844  48  16.7000 N  64  23.4200 W   1.4        2.1        3.5       12.0      122.7 
000823  145845  48  16.7100 N  64  23.4200 W   1.4        2.1        3.5       12.0      122.7 
000823  145846  48  16.7100 N  64  23.4200 W   1.4        2.1        3.5       13.3*     121.8*
000823  145847  48  16.7100 N  64  23.4200 W   1.4        2.1        3.5       13.3      121.8 
000823  145848  48  16.7100 N  64  23.4200 W   1.3        2.1        3.5       13.3      121.8 
000823  145849  48  16.7100 N  64  23.4200 W   1.3        2.1        3.5       13.3      121.8 
000823  145850  48  16.7100 N  64  23.4200 W   1.3        2.1        3.5       13.3      121.8 
000823  145851  48  16.7100 N  64  23.4200 W   1.3        2.1        3.5       13.3      121.8 
000823  145852  48  16.7100 N  64  23.4200 W   1.3        2.1        3.5       14.9*     121.0*
000823  145853  48  16.7100 N  64  23.4200 W   1.3        2.1        3.5       14.9      121.0 
000823  145854  48  16.7100 N  64  23.4200 W   1.3        2.1        3.5       14.9      121.0 
000823  145855  48  16.7100 N  64  23.4200 W   1.3        2.1        3.5       14.9      121.0 
000823  145856  48  16.7100 N  64  23.4300 W   1.3        2.1*       3.5       14.9      121.0 
000823  145857  48  16.7100 N  64  23.4300 W   1.3        2.1        3.5       11.0*     122.7*
000823  145858  48  16.7100 N  64  23.4300 W   1.3        2.1        3.5       11.0      122.7 
000823  145859  48  16.7100 N  64  23.4300 W   1.3        2.1        3.5       11.0      122.7 
000823  145900  48  16.7100 N  64  23.4300 W   1.3        2.1        3.5       11.0      122.7 
000823  145901  48  16.7100 N  64  23.4300 W   1.3        2.1        3.5       11.0      122.7 
000823  145902  48  16.7100 N  64  23.4300 W   1.3        2.1        3.5       13.5*     122.7 
000823  145903  48  16.7100 N  64  23.4300 W   1.3        2.1        3.5       13.5      121.4*
000823  145904  48  16.7100 N  64  23.4300 W   1.3        2.1        3.5       13.5      121.4 
000823  145905  48  16.7100 N  64  23.4300 W   1.3        2.1        3.5       13.5      121.4 
000823  145906  48  16.7100 N  64  23.4300 W   1.3        2.1        3.5       13.5      121.4 
000823  145907  48  16.7100 N  64  23.4300 W   1.3        2.1        3.5       13.5      121.4 
000823  145908  48  16.7100 N  64  23.4300 W   1.3        2.1        3.5       14.3*     121.8*
000823  145909  48  16.7100 N  64  23.4300 W   1.2        2.1        3.5       14.3      121.8 
000823  145910  48  16.7100 N  64  23.4300 W   1.2        2.1        3.5       14.3      121.8 
000823  145911  48  16.7100 N  64  23.4300 W   1.2        2.1        3.5       14.3      121.8 
000823  145912  48  16.7100 N  64  23.4300 W   1.2        2.1        3.5       14.3      121.8 
000823  145913  48  16.7100 N  64  23.4300 W   1.2        2.1        3.5       14.0*     121.8 
000823  145914  48  16.7100 N  64  23.4300 W   1.2        2.1        3.5       14.0      121.4*
000823  145915  48  16.7100 N  64  23.4300 W   1.2        2.1        3.5       14.0      121.4 
000823  145916  48  16.7100 N  64  23.4300 W   1.2        2.1        3.5       14.0      121.4 
000823  145917  48  16.7100 N  64  23.4300 W   1.2        2.1        3.5       14.0      121.4 
000823  145918  48  16.7100 N  64  23.4300 W   1.2        2.1        3.5       14.0      121.4 
000823  145919  48  16.7100 N  64  23.4300 W   1.2        2.1        3.5       14.0      121.0*
000823  145920  48  16.7100 N  64  23.4300 W   1.2        2.1        3.5       14.0      121.0 
000823  145921  48  16.7100 N  64  23.4300 W   1.2        2.1        3.5       14.0      121.0 
000823  145922  48  16.7100 N  64  23.4300 W   1.2        2.1*       3.5       14.0      121.0 
000823  145923  48  16.7100 N  64  23.4300 W   1.2        2.1        3.5       14.0      121.0 
000823  145924  48  16.7100 N  64  23.4300 W   1.2        2.1        3.5       14.0      121.0 
000823  145925  48  16.7100 N  64  23.4400 W   1.2        2.1        3.5       14.0      122.7*
000823  145926  48  16.7100 N  64  23.4400 W   1.2        2.1        3.5       14.0      122.7 
000823  145927  48  16.7100 N  64  23.4400 W   1.2        2.1        3.5       14.0      122.7 
000823  145928  48  16.7200 N  64  23.4400 W   1.2        2.1        3.5       14.0      122.7 
000823  145929  48  16.7200 N  64  23.4400 W   1.2        2.1        3.5       13.9*     122.7 
000823  145930  48  16.7200 N  64  23.4400 W   1.2        2.1        3.5       13.9      122.3*
000823  145931  48  16.7200 N  64  23.4400 W   1.2        2.1        3.5       13.9      122.3 
000823  145932  48  16.7200 N  64  23.4400 W   1.2        2.1        3.5       13.9      122.3 
000823  145933  48  16.7200 N  64  23.4400 W   1.2        2.1        3.5       13.9      122.3 
000823  145934  48  16.7200 N  64  23.4400 W   1.2        2.1        3.5       12.5*     122.3 
000823  145935  48  16.7200 N  64  23.4400 W   1.2        2.1*       3.5       12.5      122.3 
000823  145936  48  16.7200 N  64  23.4400 W   1.2        2.1        3.5       12.5      121.0*
000823  145937  48  16.7200 N  64  23.4400 W   1.3        2.1        3.5       12.5      121.0 
000823  145938  48  16.7200 N  64  23.4400 W   1.3        2.1        3.5       12.5      121.0 
000823  145939  48  16.7200 N  64  23.4400 W   1.3        2.1        3.5       11.9*     121.0 
000823  145940  48  16.7200 N  64  23.4400 W   1.3        2.1        3.5       11.9      121.0 
000823  145941  48  16.7200 N  64  23.4400 W   1.3        2.1        3.5       11.9      121.4*
000823  145942  48  16.7200 N  64  23.4400 W   1.3        2.1        3.5       11.9      121.4 
000823  145943  48  16.7200 N  64  23.4400 W   1.3        2.1        3.5       11.9      121.4 
000823  145944  48  16.7200 N  64  23.4400 W   1.3        2.1        3.5       11.3*     121.4 
000823  145945  48  16.7200 N  64  23.4400 W   1.3        2.1        3.5       11.3      121.4 
000823  145946  48  16.7200 N  64  23.4400 W   1.3        2.1        3.5       11.3      121.4 
000823  145947  48  16.7200 N  64  23.4400 W   1.3        2.1        3.5       11.3      121.0*
000823  145948  48  16.7200 N  64  23.4400 W   1.3        2.1        3.5       11.3      121.0 
000823  145949  48  16.7200 N  64  23.4400 W   1.3        2.1        3.5       11.3      121.0 
000823  145950  48  16.7200 N  64  23.4400 W   1.3        2.1        3.5       11.1*     121.0 
000823  145951  48  16.7200 N  64  23.4400 W   1.3        2.1        3.5       11.1      121.0 
000823  145952  48  16.7200 N  64  23.4400 W   1.3        2.1        3.5       11.1      121.4*
000823  145953  48  16.7200 N  64  23.4400 W   1.3        2.1        3.5       11.1      121.4 
000823  145954  48  16.7200 N  64  23.4400 W   1.3        2.1        3.5       11.1      121.4 
000823  145955  48  16.7200 N  64  23.4400 W   1.3        2.1        3.5       11.4*     121.4 
000823  145956  48  16.7200 N  64  23.4400 W   1.3        2.1        3.5       11.4      121.4 
000823  145957  48  16.7200 N  64  23.4400 W   1.3        2.1        3.5       11.4      121.4 
000823  145958  48  16.7200 N  64  23.4400 W   1.3        2.1        3.5       11.4      120.5*
000823  145959  48  16.7200 N  64  23.4500 W   1.3        2.1        3.5       11.4      120.5 
000823  150000  48  16.7200 N  64  23.4500 W   1.3        2.1        3.5       11.3*     120.5 
000823  150001  48  16.7200 N  64  23.4500 W   1.2        2.1*       3.5       11.3      120.5 
000823  150002  48  16.7200 N  64  23.4500 W   1.2        2.1        3.5       11.3      120.5 
000823  150003  48  16.7300 N  64  23.4500 W   1.2        2.1        3.5       11.3      121.0*
000823  150004  48  16.7300 N  64  23.4500 W   1.3        2.1        3.5       11.3      121.0 
000823  150005  48  16.7300 N  64  23.4500 W   1.2        2.1        3.5       11.3      121.0 
000823  150006  48  16.7300 N  64  23.4500 W   1.2        2.1        3.5       11.6*     121.0 
000823  150007  48  16.7300 N  64  23.4500 W   1.2        2.1        3.5       11.6      121.0 
000823  150008  48  16.7300 N  64  23.4500 W   1.2        2.1        3.5       11.6      121.0 
000823  150009  48  16.7300 N  64  23.4500 W   1.2        2.1        3.5       11.6      121.0*
000823  150010  48  16.7300 N  64  23.4500 W   1.2        2.1        3.5       11.6      121.0 
000823  150011  48  16.7300 N  64  23.4500 W   1.2        2.1        3.5       11.6*     121.0 
000823  150012  48  16.7300 N  64  23.4500 W   1.2        2.1        3.5       11.6      121.0 
000823  150013  48  16.7300 N  64  23.4500 W   1.2        2.1        3.5       11.6      121.0 
000823  150014  48  16.7300 N  64  23.4500 W   1.2        2.1        3.5       11.6      121.0*
000823  150015  48  16.7300 N  64  23.4500 W   1.2        2.1        3.5       11.6      121.0 
000823  150016  48  16.7300 N  64  23.4500 W   1.2        2.1        3.5       12.3*     121.0 
000823  150017  48  16.7300 N  64  23.4500 W   1.2        2.1        3.5       12.3      121.0 
000823  150018  48  16.7300 N  64  23.4500 W   1.2        2.1        3.5       12.3      121.0 
000823  150019  48  16.7300 N  64  23.4500 W   1.2        2.1        3.5       12.3      121.0 
000823  150020  48  16.7300 N  64  23.4500 W   1.2        2.1        3.5       12.3      121.0*
000823  150021  48  16.7300 N  64  23.4500 W   1.2        2.1        3.5       12.3      121.0 
000823  150022  48  16.7300 N  64  23.4500 W   1.2        2.1        3.5       12.3      121.0 
000823  150023  48  16.7300 N  64  23.4500 W   1.2        2.1        3.5       12.3      121.0 
000823  150024  48  16.7300 N  64  23.4500 W   1.2        2.1        3.5       12.3      121.0 
000823  150025  48  16.7300 N  64  23.4500 W   1.2        2.1        3.5       12.3      121.4*
000823  150026  48  16.7300 N  64  23.4500 W   1.2        2.1        3.5       12.3      121.4 
000823  150027  48  16.7300 N  64  23.4500 W   1.2        2.1*       3.5       12.8*     121.4 
000823  150028  48  16.7300 N  64  23.4500 W   1.2        2.1        3.5       12.8      121.4 
000823  150029  48  16.7300 N  64  23.4500 W   1.2        2.1        3.5       12.8      121.4 
000823  150030  48  16.7300 N  64  23.4500 W   1.2        2.1        3.5       12.8      121.4 
000823  150031  48  16.7300 N  64  23.4500 W   1.2        2.1        3.5       12.8      121.0*
000823  150032  48  16.7300 N  64  23.4500 W   1.2        2.1        3.5       12.8      121.0 
000823  150033  48  16.7300 N  64  23.4500 W   1.2        2.1        3.5       12.8      121.0 
000823  150034  48  16.7300 N  64  23.4500 W   1.2        2.1        3.5       12.8      121.0 
000823  150035  48  16.7300 N  64  23.4500 W   1.2        2.1        3.5       12.8      121.0 
000823  150036  48  16.7300 N  64  23.4500 W   1.2        2.1        3.5       12.8      121.4*
000823  150037  48  16.7400 N  64  23.4500 W   1.2        2.1        3.5       12.8      121.4 
000823  150038  48  16.7400 N  64  23.4500 W   1.2        2.1        3.5       12.8      121.4 
000823  150039  48  16.7400 N  64  23.4500 W   1.2        2.1        3.5       12.8      121.4 
000823  150040  48  16.7400 N  64  23.4500 W   1.2        2.1*       3.5       12.8      121.4 
000823  150041  48  16.7400 N  64  23.4500 W   1.1        2.1        3.5       12.8      121.4 
000823  150042  48  16.7400 N  64  23.4500 W   1.1        2.1        3.5       12.8      121.4*
000823  150043  48  16.7400 N  64  23.4500 W   1.2        2.1        3.5       12.8      121.4 
000823  150044  48  16.7400 N  64  23.4500 W   1.2        2.1        3.5       12.8      121.4 
000823  150045  48  16.7400 N  64  23.4500 W   1.2        2.1        3.5       12.8      121.4 
000823  150046  48  16.7400 N  64  23.4500 W   1.2        2.1        3.5       12.8      121.4 
000823  150047  48  16.7400 N  64  23.4500 W   1.2        2.1        3.5       12.8*     121.0*
000823  150048  48  16.7400 N  64  23.4500 W   1.2        2.1        3.5       12.8      121.0 
000823  150049  48  16.7400 N  64  23.4600 W   1.1        2.1        3.5       12.8      121.0 
000823  150050  48  16.7400 N  64  23.4600 W   1.1        2.1        3.5       12.8      121.0 
000823  150051  48  16.7400 N  64  23.4600 W   1.2        2.1        3.5       12.8      121.0 
000823  150052  48  16.7400 N  64  23.4600 W   1.2        2.1        3.5       12.8      121.0 
000823  150053  48  16.7400 N  64  23.4600 W   1.2        2.1        3.5       12.8      120.5*
000823  150054  48  16.7400 N  64  23.4600 W   1.2        2.1        3.5       12.8      120.5 
000823  150055  48  16.7400 N  64  23.4600 W   1.2        2.1        3.5       12.8      120.5 
000823  150056  48  16.7400 N  64  23.4600 W   1.2        2.1        3.5       12.8      120.5 
000823  150057  48  16.7400 N  64  23.4600 W   1.2        2.1        3.5       12.8      120.5 
000823  150058  48  16.7400 N  64  23.4600 W   1.3        2.1        3.5       12.8      121.4*
000823  150059  48  16.7400 N  64  23.4600 W   1.3        2.1        3.5       12.8      121.4 
000823  150100  48  16.7400 N  64  23.4600 W   1.3        2.1        3.5       12.8      121.4 
000823  150101  48  16.7400 N  64  23.4600 W   1.3        2.1        3.5       12.8      121.4 
000823  150102  48  16.7400 N  64  23.4600 W   1.3        2.1        3.5       12.8      121.4 
000823  150103  48  16.7400 N  64  23.4600 W   1.3        2.1        3.5       10.1*     121.4 
000823  150104  48  16.7400 N  64  23.4600 W   1.3        2.1        3.5       10.1      120.5*
000823  150105  48  16.7400 N  64  23.4600 W   1.3        2.1*       3.5       10.1      120.5 
000823  150106  48  16.7400 N  64  23.4600 W   1.4        2.1        3.5       10.1      120.5 
000823  150107  48  16.7400 N  64  23.4600 W   1.4        2.1        3.5       10.1      120.5 
000823  150108  48  16.7400 N  64  23.4600 W   1.4        2.1        3.5        9.5*     120.5 
000823  150109  48  16.7400 N  64  23.4600 W   1.4        2.1        3.5        9.5      120.5*
000823  150110  48  16.7500 N  64  23.4600 W   1.4        2.1        3.5        9.5      120.5 
000823  150111  48  16.7500 N  64  23.4600 W   1.4        2.1        3.5        9.5      120.5 
000823  150112  48  16.7500 N  64  23.4600 W   1.4        2.1        3.5        9.5      120.5 
000823  150113  48  16.7500 N  64  23.4600 W   1.4        2.1        3.5        9.4*     120.5 
000823  150114  48  16.7500 N  64  23.4600 W   1.4        2.1        3.5        9.4      120.5 
000823  150115  48  16.7500 N  64  23.4600 W   1.5        2.1        3.5        9.4      121.8*
000823  150116  48  16.7500 N  64  23.4600 W   1.4        2.1        3.5        9.4      121.8 
000823  150117  48  16.7500 N  64  23.4600 W   1.4        2.1        3.5        9.4      121.8 
000823  150118  48  16.7500 N  64  23.4600 W   1.5        2.1        3.5        9.4      121.8 
000823  150119  48  16.7500 N  64  23.4600 W   1.5        2.1        3.5        9.4      121.8 
000823  150120  48  16.7500 N  64  23.4700 W   1.5        2.1        3.5        9.4      120.5*
000823  150121  48  16.7500 N  64  23.4700 W   1.5        2.1        3.5        9.4      120.5 
000823  150122  48  16.7500 N  64  23.4700 W   1.5        2.1        3.5        9.4      120.5 
000823  150123  48  16.7500 N  64  23.4700 W   1.5        2.1        3.5        9.4      120.5 
000823  150124  48  16.7500 N  64  23.4700 W   1.5        2.1        3.5        7.4*     120.5 
000823  150125  48  16.7500 N  64  23.4700 W   1.5        2.1        3.5        7.4      120.5 
000823  150126  48  16.7500 N  64  23.4700 W   1.5        2.1        3.5        7.4      121.4*
000823  150127  48  16.7500 N  64  23.4700 W   1.5        2.1        3.5        7.4      121.4 
000823  150128  48  16.7500 N  64  23.4700 W   1.5        2.1        3.5        7.4      121.4 
000823  150129  48  16.7500 N  64  23.4700 W   1.5        2.1        3.5        7.4*     121.4 
000823  150130  48  16.7500 N  64  23.4700 W   1.5        2.1        3.5        7.4      121.4 
000823  150131  48  16.7500 N  64  23.4700 W   1.5        2.1*       3.5        7.4      121.0*
000823  150132  48  16.7500 N  64  23.4700 W   1.5        2.1        3.5        7.4      121.0 
000823  150133  48  16.7500 N  64  23.4700 W   1.6        2.1        3.5        7.4      121.0 
000823  150134  48  16.7500 N  64  23.4700 W   1.6        2.1        3.5        7.6*     121.0 
000823  150135  48  16.7500 N  64  23.4700 W   1.6        2.1        3.5        7.6      121.0 
000823  150136  48  16.7500 N  64  23.4700 W   1.6        2.1        3.5        7.6      121.0 
000823  150137  48  16.7500 N  64  23.4700 W   1.6        2.1        3.5        7.6      120.5*
000823  150138  48  16.7500 N  64  23.4700 W   1.6        2.1        3.5        7.6      120.5 
000823  150139  48  16.7600 N  64  23.4700 W   1.6        2.1        3.5        7.6      120.5 
000823  150140  48  16.7600 N  64  23.4700 W   1.6        2.1        3.5        7.6*     120.5 
000823  150141  48  16.7600 N  64  23.4700 W   1.5        2.1        3.5        7.6      120.5 
000823  150142  48  16.7600 N  64  23.4700 W   1.6        2.1        3.5        7.6      121.8*
000823  150143  48  16.7600 N  64  23.4700 W   1.5        2.1        3.5        7.6      121.8 
000823  150144  48  16.7600 N  64  23.4700 W   1.5        2.1*       3.5        7.6      121.8 
000823  150145  48  16.7600 N  64  23.4800 W   1.5        2.1        3.5        7.6      121.8 
000823  150146  48  16.7600 N  64  23.4800 W   1.5        2.1        3.5        7.6      121.8 
000823  150147  48  16.7600 N  64  23.4800 W   1.5        2.1        3.5        7.6      121.8 
000823  150148  48  16.7600 N  64  23.4800 W   1.5        2.1        3.5        7.6      121.0*
000823  150149  48  16.7600 N  64  23.4800 W   1.5        2.1        3.5        7.6      121.0 
000823  150150  48  16.7600 N  64  23.4800 W   1.5        2.1        3.5        7.4*     121.0 
000823  150151  48  16.7600 N  64  23.4800 W   1.5        2.1        3.5        7.4      121.0 
000823  150152  48  16.7600 N  64  23.4800 W   1.5        2.1        3.5        7.4      121.0 
000823  150153  48  16.7600 N  64  23.4800 W   1.5        2.1        3.5        7.4      121.0*
000823  150154  48  16.7600 N  64  23.4800 W   1.5        2.1        3.5        7.4      121.0 
000823  150155  48  16.7600 N  64  23.4800 W   1.5        2.1        3.5        7.0*     121.0 
000823  150156  48  16.7600 N  64  23.4800 W   1.5        2.1        3.5        7.0      121.0 
000823  150157  48  16.7600 N  64  23.4800 W   1.5        2.1*       3.5        7.0      121.0 
000823  150158  48  16.7600 N  64  23.4800 W   1.5        2.1        3.5        7.0      121.0 
000823  150159  48  16.7600 N  64  23.4800 W   1.5        2.1        3.5        7.0      121.4*
000823  150200  48  16.7600 N  64  23.4800 W   1.5        2.1        3.5        7.0      121.4 
000823  150201  48  16.7600 N  64  23.4800 W   1.5        2.1        3.5        7.0      121.4 
000823  150202  48  16.7600 N  64  23.4800 W   1.5        2.1        3.5        7.0      121.4 
000823  150203  48  16.7600 N  64  23.4800 W   1.5        2.1        3.5        7.0      121.4 
000823  150204  48  16.7600 N  64  23.4800 W   1.5        2.1        3.5        7.0      121.4*
000823  150205  48  16.7600 N  64  23.4800 W   1.5        2.1        3.5        7.0      121.4 
000823  150206  48  16.7600 N  64  23.4800 W   1.5        2.1        3.5        7.0      121.4 
000823  150207  48  16.7600 N  64  23.4800 W   1.5        2.1        3.5        7.0      121.4 
