FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS006.TXT
Local Time: Wed Aug 02 07:54:51 2000

Ship: Den C Martin Trip: August 02, 00 Tow: POS006
Comments: Nord du banc Orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000802  105139  48  31.4700 N  63  16.1400 W   1.7        2.3*       5.0*       6.5*     115.2*
000802  105209  48  31.4700 N  63  16.1200 W   1.8       10.9*       2.6        7.7      128.9 
000802  105210  48  31.4700 N  63  16.1200 W   1.8       10.9        2.6        7.7      128.9 
000802  105211  48  31.4700 N  63  16.1200 W   1.8       10.9        2.6        8.0*     128.9 
000802  105212  48  31.4700 N  63  16.1200 W   1.8       10.9        2.6        8.0      134.6*
000802  105213  48  31.4700 N  63  16.1200 W   1.8       10.9        2.6        8.0      134.6 
000802  105214  48  31.4700 N  63  16.1200 W   1.8       10.9        2.6        8.0      134.6 
000802  105215  48  31.4700 N  63  16.1100 W   1.8       10.9        2.8*       8.0      134.6 
000802  105216  48  31.4700 N  63  16.1100 W   1.9       10.9        2.8        8.0      134.6 
000802  105217  48  31.4700 N  63  16.1100 W   1.9       10.9        2.8        7.5*     135.9*
000802  105218  48  31.4700 N  63  16.1100 W   1.9       10.9        2.8        7.5      135.9 
000802  105219  48  31.4700 N  63  16.1100 W   1.9       10.9        2.8        7.5      135.9 
000802  105220  48  31.4700 N  63  16.1100 W   1.9       10.9        2.8        7.5      135.9 
000802  105221  48  31.4700 N  63  16.1100 W   1.9       10.9        2.8        7.5      135.9 
000802  105222  48  31.4700 N  63  16.1100 W   1.9       10.9        2.8        8.6*     135.9 
000802  105223  48  31.4700 N  63  16.1100 W   1.9       10.9        2.8        8.6      134.6*
000802  105224  48  31.4700 N  63  16.1100 W   1.9       10.9        2.8        8.6      134.6 
000802  105225  48  31.4700 N  63  16.1100 W   1.8       10.9        2.8        8.6      134.6 
000802  105226  48  31.4700 N  63  16.1100 W   1.9       10.9        2.8        8.6      134.6 
000802  105227  48  31.4700 N  63  16.1100 W   1.9       10.9        2.8        8.9*     134.6 
000802  105228  48  31.4700 N  63  16.1000 W   1.8       10.9        2.8        8.9      139.4*
000802  105229  48  31.4700 N  63  16.1000 W   1.8       10.9        2.8        8.9      139.4 
000802  105230  48  31.4700 N  63  16.1000 W   1.9       10.9        2.8        8.9      139.4 
000802  105231  48  31.4700 N  63  16.1000 W   1.9       10.9        2.8        8.9      139.4 
000802  105232  48  31.4700 N  63  16.1000 W   1.8       10.9        2.8        8.9      139.4 
000802  105233  48  31.4700 N  63  16.1000 W   1.9       10.9        2.8        9.4*     139.4 
000802  105234  48  31.4700 N  63  16.1000 W   1.9       10.9        2.8        9.4      138.1*
000802  105235  48  31.4700 N  63  16.1000 W   1.9       10.9        2.8        9.4      138.1 
000802  105236  48  31.4700 N  63  16.1000 W   1.8       10.9        2.8        9.4      138.1 
000802  105237  48  31.4700 N  63  16.1000 W   1.9       10.9        2.8        9.4      138.1 
000802  105238  48  31.4700 N  63  16.1000 W   1.9       10.9        2.8        9.4*     138.1 
000802  105239  48  31.4700 N  63  16.1000 W   1.8       10.9        2.8        9.4      138.1 
000802  105240  48  31.4700 N  63  16.1000 W   1.9       10.9        2.8        9.4      139.9*
000802  105241  48  31.4700 N  63  16.0900 W   1.9       10.9        2.8        9.4      139.9 
000802  105242  48  31.4700 N  63  16.0900 W   1.8       10.9        2.8        9.4      139.9 
000802  105243  48  31.4700 N  63  16.0900 W   1.9       10.9        2.8       10.9*     139.9 
000802  105244  48  31.4700 N  63  16.0900 W   1.9       10.9        2.8       10.9      139.9 
000802  105245  48  31.4700 N  63  16.0900 W   1.9       10.9        2.8       10.9      139.0*
000802  105246  48  31.4700 N  63  16.0900 W   1.9       10.9        2.8       10.9      139.0 
000802  105247  48  31.4700 N  63  16.0900 W   1.9       10.9        2.8       10.9      139.0 
000802  105248  48  31.4700 N  63  16.0900 W   1.9       10.9        2.8       10.9      139.0 
000802  105249  48  31.4700 N  63  16.0900 W   1.9       10.9        2.8        9.5*     139.0 
000802  105250  48  31.4700 N  63  16.0900 W   1.9       10.9        2.8        9.5      139.0 
000802  105251  48  31.4700 N  63  16.0900 W   1.9       10.9        2.8        9.5      140.3*
000802  105252  48  31.4700 N  63  16.0900 W   2.0       10.9        2.8        9.5      140.3 
000802  105253  48  31.4700 N  63  16.0800 W   1.9       10.9        2.8        9.5      140.3 
000802  105254  48  31.4700 N  63  16.0800 W   1.9       10.9        2.8       10.6*     140.3 
000802  105255  48  31.4700 N  63  16.0800 W   2.0       10.9        2.8       10.6      140.3 
000802  105256  48  31.4700 N  63  16.0800 W   2.0       10.9        2.8       10.6      138.1*
000802  105257  48  31.4700 N  63  16.0800 W   1.9       10.9        2.8       10.6      138.1 
000802  105258  48  31.4700 N  63  16.0800 W   2.0       10.9        2.8       10.6      138.1 
000802  105259  48  31.4700 N  63  16.0800 W   2.0       10.9        2.8        9.1*     138.1 
000802  105300  48  31.4700 N  63  16.0800 W   2.0       10.9        2.8        9.1      138.1 
000802  105301  48  31.4700 N  63  16.0800 W   2.0       10.9        2.8        9.1      138.1 
000802  105302  48  31.4700 N  63  16.0800 W   2.0       10.9        2.8        9.1      139.0*
000802  105303  48  31.4700 N  63  16.0800 W   2.0       10.9        2.8        9.1      139.0 
000802  105304  48  31.4700 N  63  16.0700 W   2.0       10.9        2.8       11.2*     139.0 
000802  105305  48  31.4700 N  63  16.0700 W   2.1       10.9        2.8       11.2      139.0 
000802  105306  48  31.4700 N  63  16.0700 W   2.1       10.9        2.8       11.2      139.0 
000802  105307  48  31.4700 N  63  16.0700 W   2.1       10.9        2.8       11.2      139.0*
000802  105308  48  31.4700 N  63  16.0700 W   2.1       10.9        2.8       11.2      139.0 
000802  105309  48  31.4700 N  63  16.0700 W   2.1       10.9        2.8       11.2      139.0 
000802  105310  48  31.4700 N  63  16.0700 W   2.1       10.9        2.8       11.2      139.0 
000802  105311  48  31.4700 N  63  16.0700 W   2.1       10.9        2.8       11.2      139.0 
000802  105312  48  31.4700 N  63  16.0700 W   2.1       10.9        2.8       11.2      139.0 
000802  105313  48  31.4700 N  63  16.0700 W   2.1       10.9        2.8       11.2      138.6*
000802  105314  48  31.4700 N  63  16.0700 W   2.1        2.4*       2.8       11.2      138.6 
000802  105315  48  31.4700 N  63  16.0600 W   2.1        2.4        2.8       12.6*     138.6 
000802  105316  48  31.4700 N  63  16.0600 W   2.1        2.4        2.8       12.6      138.6 
000802  105317  48  31.4700 N  63  16.0600 W   2.1        2.4        2.8       12.6      138.6 
000802  105318  48  31.4700 N  63  16.0600 W   2.1        2.4        2.8       12.6      139.4*
000802  105319  48  31.4700 N  63  16.0600 W   2.2        2.4        2.8       12.6      139.4 
000802  105320  48  31.4700 N  63  16.0600 W   2.2        2.4        2.8       12.1*     139.4 
000802  105321  48  31.4700 N  63  16.0600 W   2.1        2.4        2.8       12.1      139.4 
000802  105322  48  31.4700 N  63  16.0600 W   2.1        2.4        2.8       12.1      139.4 
000802  105323  48  31.4700 N  63  16.0600 W   2.2        2.4        2.8       12.1      139.4 
000802  105324  48  31.4700 N  63  16.0600 W   2.1        2.4        2.8       12.1      139.4*
000802  105325  48  31.4700 N  63  16.0600 W   2.1        2.4        2.8       12.1      139.4 
000802  105326  48  31.4700 N  63  16.0500 W   2.1        2.4        2.8       13.7*     139.4 
000802  105327  48  31.4700 N  63  16.0500 W   2.1        2.1*       2.8       13.7      139.4 
000802  105328  48  31.4700 N  63  16.0500 W   2.1        2.1        2.8       13.7      139.4 
000802  105329  48  31.4700 N  63  16.0500 W   2.1        2.1        2.8       13.7      139.0*
000802  105330  48  31.4700 N  63  16.0500 W   2.1        2.1        2.8       13.7      139.0 
000802  105331  48  31.4700 N  63  16.0500 W   2.1        2.1        2.8       13.7      139.0 
000802  105332  48  31.4700 N  63  16.0500 W   2.1        2.1        2.8       13.7      139.0 
000802  105333  48  31.4700 N  63  16.0500 W   2.0        2.1        2.8       13.7      139.0 
000802  105334  48  31.4700 N  63  16.0500 W   1.9        2.1        2.8       13.7      139.0 
000802  105335  48  31.4700 N  63  16.0500 W   1.9        2.1        2.8       13.7      139.4*
000802  105336  48  31.4700 N  63  16.0500 W   1.9        2.1        2.8       13.7      139.4 
000802  105337  48  31.4700 N  63  16.0500 W   1.8        2.1        2.8       13.7      139.4 
000802  105338  48  31.4700 N  63  16.0500 W   1.7        2.1        2.8       13.7      139.4 
000802  105339  48  31.4700 N  63  16.0500 W   1.7        2.1        2.8       13.7      139.4 
000802  105340  48  31.4700 N  63  16.0400 W   1.7        2.1        2.8       13.7      139.4 
000802  105341  48  31.4700 N  63  16.0400 W   1.6        2.1        2.8       13.7      138.6*
000802  105342  48  31.4700 N  63  16.0400 W   1.5        2.1        2.8       13.7      138.6 
000802  105343  48  31.4700 N  63  16.0400 W   1.6        2.1        2.8       13.7      138.6 
000802  105344  48  31.4700 N  63  16.0400 W   1.5        2.1        2.8       13.7      138.6 
000802  105345  48  31.4700 N  63  16.0400 W   1.5        2.1        2.8       13.7      138.6 
000802  105346  48  31.4700 N  63  16.0400 W   1.5        2.1        2.8       13.7      138.6*
000802  105347  48  31.4700 N  63  16.0400 W   1.5        2.1        2.8       13.7      138.6 
000802  105348  48  31.4700 N  63  16.0400 W   1.4        2.1        2.8       13.7      138.6 
000802  105349  48  31.4700 N  63  16.0400 W   1.4        2.1        2.8       13.7      138.6 
000802  105350  48  31.4700 N  63  16.0400 W   1.4        2.1        2.8       13.7      138.6 
000802  105351  48  31.4700 N  63  16.0400 W   1.4        2.1        2.8        7.2*     138.6 
000802  105352  48  31.4700 N  63  16.0400 W   1.4        2.1        2.8        7.2      139.0*
000802  105353  48  31.4700 N  63  16.0400 W   1.4        2.1        2.8        7.2      139.0 
000802  105354  48  31.4700 N  63  16.0400 W   1.4        2.1        2.8        7.2      139.0 
000802  105355  48  31.4700 N  63  16.0400 W   1.3        2.1        2.8        7.2      139.0 
000802  105356  48  31.4700 N  63  16.0400 W   1.4        2.1        2.8        7.2      139.0 
000802  105357  48  31.4700 N  63  16.0400 W   1.4        2.1        2.8        7.2      139.4*
000802  105358  48  31.4700 N  63  16.0400 W   1.3        2.1        2.8        7.2      139.4 
000802  105359  48  31.4700 N  63  16.0300 W   1.3        2.1        2.8        7.2      139.4 
000802  105400  48  31.4700 N  63  16.0300 W   1.4        2.1        2.8        7.2      139.4 
000802  105401  48  31.4700 N  63  16.0300 W   1.3        2.1        2.8        7.2      139.4 
000802  105402  48  31.4700 N  63  16.0300 W   1.3        2.1        2.8        7.2      139.4 
000802  105403  48  31.4700 N  63  16.0300 W   1.4        2.1        2.8        7.2      138.1*
000802  105404  48  31.4700 N  63  16.0300 W   1.4        2.1        2.8        7.2      138.1 
000802  105405  48  31.4700 N  63  16.0300 W   1.4        2.1        2.8        7.2      138.1 
000802  105406  48  31.4700 N  63  16.0300 W   1.4        2.1*       2.8        7.2      138.1 
000802  105407  48  31.4700 N  63  16.0300 W   1.5        2.1        2.8        7.2      138.1 
000802  105408  48  31.4700 N  63  16.0300 W   1.5        2.1        2.8        7.2      138.1*
000802  105409  48  31.4700 N  63  16.0300 W   1.5        2.1        2.8        7.2      138.1 
000802  105410  48  31.4700 N  63  16.0300 W   1.6        2.1        2.8        7.2      138.1 
000802  105411  48  31.4700 N  63  16.0300 W   1.6        2.1        2.8        7.2      138.1 
000802  105412  48  31.4700 N  63  16.0300 W   1.6        2.1        2.8        7.2*     138.1 
000802  105413  48  31.4700 N  63  16.0200 W   1.7        2.1        2.8        7.2      138.1 
000802  105414  48  31.4700 N  63  16.0200 W   1.7        2.1        2.8        7.2      139.0*
000802  105415  48  31.4700 N  63  16.0200 W   1.7        2.1        2.8        7.2      139.0 
000802  105416  48  31.4700 N  63  16.0200 W   1.7        2.1        2.8        7.2      139.0 
000802  105417  48  31.4700 N  63  16.0200 W   1.7        2.1        2.8        6.8*     139.0 
000802  105418  48  31.4700 N  63  16.0200 W   1.8        2.1        2.8        6.8      139.0 
000802  105419  48  31.4700 N  63  16.0200 W   1.8        2.2*       2.8        6.8      138.1*
000802  105420  48  31.4700 N  63  16.0200 W   1.8        2.2        2.8        6.8      138.1 
000802  105421  48  31.4700 N  63  16.0200 W   1.8        2.2        2.8        6.8      138.1 
000802  105422  48  31.4700 N  63  16.0200 W   1.9        2.2        2.8        6.8      138.1 
000802  105423  48  31.4700 N  63  16.0200 W   1.9        2.2        2.8        6.5*     138.1 
000802  105424  48  31.4700 N  63  16.0200 W   1.9        2.2        2.8        6.5      138.1 
000802  105425  48  31.4700 N  63  16.0100 W   1.9        2.2        2.8        6.5      138.6*
000802  105426  48  31.4700 N  63  16.0100 W   2.0        2.2        2.8        6.5      138.6 
000802  105427  48  31.4700 N  63  16.0100 W   2.0        2.2        2.8        6.5      138.6 
000802  105428  48  31.4700 N  63  16.0100 W   2.0        2.2        2.8        7.4*     138.6 
000802  105429  48  31.4700 N  63  16.0100 W   2.1        2.2        2.8        7.4      138.6 
000802  105430  48  31.4700 N  63  16.0100 W   2.1        2.2        2.8        7.4      139.0*
000802  105431  48  31.4700 N  63  16.0100 W   2.1        2.2        2.8        7.4      139.0 
000802  105432  48  31.4700 N  63  16.0100 W   2.1        2.1*       2.8        7.4      139.0 
000802  105433  48  31.4700 N  63  16.0100 W   2.2        2.1        2.8        7.9*     139.0 
000802  105434  48  31.4700 N  63  16.0100 W   2.2        2.1        2.8        7.9      139.0 
000802  105435  48  31.4700 N  63  16.0000 W   2.2        2.1        2.8        7.9      139.0 
000802  105436  48  31.4700 N  63  16.0000 W   2.3        2.1        2.8        7.9      137.7*
000802  105437  48  31.4700 N  63  16.0000 W   2.3        2.1        2.8        7.9      137.7 
000802  105438  48  31.4700 N  63  16.0000 W   2.3        2.1        2.8        8.4*     137.7 
000802  105439  48  31.4700 N  63  16.0000 W   2.3        2.1        2.8        8.4      137.7 
000802  105440  48  31.4700 N  63  16.0000 W   2.4        2.1        2.8        8.4      137.7 
000802  105441  48  31.4700 N  63  16.0000 W   2.4        2.1        2.8        8.4      137.7 
000802  105442  48  31.4700 N  63  16.0000 W   2.4        2.1        2.8        8.4      138.6*
000802  105443  48  31.4700 N  63  16.0000 W   2.4        2.1        2.8        8.4      138.6 
000802  105444  48  31.4700 N  63  15.9900 W   2.4        2.1        2.8        8.4      138.6 
000802  105445  48  31.4700 N  63  15.9900 W   2.4        2.2*       2.8        8.4      138.6 
000802  105446  48  31.4700 N  63  15.9900 W   2.4        2.2        2.8        8.4      138.6 
000802  105447  48  31.4700 N  63  15.9900 W   2.4        2.2        2.8        8.4      138.1*
000802  105448  48  31.4700 N  63  15.9900 W   2.5        2.2        2.8        8.4      138.1 
000802  105449  48  31.4700 N  63  15.9900 W   2.5        2.2        2.8       10.1*     138.1 
000802  105450  48  31.4700 N  63  15.9900 W   2.5        2.2        2.8       10.1      138.1 
000802  105451  48  31.4700 N  63  15.9900 W   2.5        2.2        2.8       10.1      138.1 
000802  105452  48  31.4700 N  63  15.9900 W   2.5        2.2        2.8       10.1      138.1 
000802  105453  48  31.4700 N  63  15.9800 W   2.5        2.2        2.8       10.1      137.7*
000802  105454  48  31.4700 N  63  15.9800 W   2.5        2.2        2.8       10.1      137.7 
000802  105455  48  31.4700 N  63  15.9800 W   2.5        2.2        2.8       10.1      137.7 
000802  105456  48  31.4700 N  63  15.9800 W   2.5        2.2        2.8       10.1      137.7 
000802  105457  48  31.4700 N  63  15.9800 W   2.5        2.2        2.8       10.1      137.7 
000802  105458  48  31.4700 N  63  15.9800 W   2.5        2.2*       2.8       10.1      138.6*
000802  105459  48  31.4700 N  63  15.9800 W   2.5        2.2        2.8       10.1      138.6 
000802  105500  48  31.4700 N  63  15.9800 W   2.5        2.2        2.8       10.1      138.6 
000802  105501  48  31.4700 N  63  15.9800 W   2.5        2.2        2.8       10.1      138.6 
000802  105502  48  31.4700 N  63  15.9800 W   2.4        2.2        2.8       10.1      138.6 
000802  105503  48  31.4700 N  63  15.9700 W   2.4        2.2        2.8       10.1      138.6 
000802  105504  48  31.4700 N  63  15.9700 W   2.4        2.2        2.8       10.1      138.1*
000802  105505  48  31.4700 N  63  15.9700 W   2.4        2.2        2.8       10.1      138.1 
000802  105506  48  31.4700 N  63  15.9700 W   2.4        2.2        2.8       10.1      138.1 
000802  105507  48  31.4700 N  63  15.9700 W   2.4        2.2        2.8       10.1      138.1 
000802  105508  48  31.4700 N  63  15.9700 W   2.4        2.2        2.8       10.1      138.1 
000802  105509  48  31.4700 N  63  15.9700 W   2.4        2.2        2.8       10.1      137.7*
000802  105510  48  31.4700 N  63  15.9700 W   2.4        2.2        2.8       10.1      137.7 
000802  105511  48  31.4700 N  63  15.9700 W   2.3        2.2        2.8       10.1      137.7 
000802  105512  48  31.4700 N  63  15.9700 W   2.3        2.2        2.8       10.1      137.7 
000802  105513  48  31.4700 N  63  15.9700 W   2.3        2.2        2.8       10.1      137.7 
000802  105514  48  31.4700 N  63  15.9600 W   2.3        2.2        2.8       10.1      137.7 
000802  105515  48  31.4700 N  63  15.9600 W   2.3        2.2        2.8       10.1      138.1*
000802  105516  48  31.4700 N  63  15.9600 W   2.3        2.2        2.8       10.1      138.1 
000802  105517  48  31.4700 N  63  15.9600 W   2.3        2.2        2.8       10.1      138.1 
000802  105518  48  31.4700 N  63  15.9600 W   2.3        2.2        2.8       10.1      138.1 
000802  105519  48  31.4700 N  63  15.9600 W   2.3        2.2        2.8       10.1      138.1 
000802  105520  48  31.4700 N  63  15.9600 W   2.3        2.2        2.8       10.1      139.0*
000802  105521  48  31.4700 N  63  15.9600 W   2.3        2.2        2.8       10.1      139.0 
000802  105522  48  31.4700 N  63  15.9600 W   2.3        2.2        2.8       10.1      139.0 
000802  105523  48  31.4700 N  63  15.9600 W   2.2        2.2        2.8       10.1      139.0 
000802  105524  48  31.4700 N  63  15.9500 W   2.3        2.1*       2.8       10.1      139.0 
000802  105525  48  31.4700 N  63  15.9500 W   2.3        2.1        2.8       10.1      139.0 
000802  105526  48  31.4700 N  63  15.9500 W   2.2        2.1        2.8       10.1      138.1*
000802  105527  48  31.4700 N  63  15.9500 W   2.2        2.1        2.8       10.1      138.1 
000802  105528  48  31.4700 N  63  15.9500 W   2.2        2.1        2.8       10.1      138.1 
000802  105529  48  31.4700 N  63  15.9500 W   2.2        2.1        2.8       10.1      138.1 
000802  105530  48  31.4700 N  63  15.9500 W   2.2        2.1        2.8       10.1      138.1 
000802  105531  48  31.4700 N  63  15.9500 W   2.2        2.1        2.8       10.1      138.1*
000802  105532  48  31.4700 N  63  15.9500 W   2.2        2.1        2.8       10.1      138.1 
000802  105533  48  31.4700 N  63  15.9500 W   2.2        2.1        2.8       10.1      138.1 
000802  105534  48  31.4700 N  63  15.9500 W   2.2        2.1        2.8       10.1      138.1 
000802  105535  48  31.4700 N  63  15.9400 W   2.2        2.1        2.8       10.1      138.1 
000802  105536  48  31.4700 N  63  15.9400 W   2.2        2.1        2.8       10.1      138.1 
000802  105537  48  31.4700 N  63  15.9400 W   2.2        2.1        2.8       10.1      139.0*
000802  105538  48  31.4700 N  63  15.9400 W   2.2        2.1        2.8       10.1      139.0 
000802  105539  48  31.4700 N  63  15.9400 W   2.2        2.1        2.8       10.1      139.0 
000802  105540  48  31.4700 N  63  15.9400 W   2.2        2.1        2.8       10.1      139.0 
000802  105541  48  31.4700 N  63  15.9400 W   2.2        2.1        2.8       10.1      139.0 
000802  105542  48  31.4700 N  63  15.9400 W   2.2        2.1        2.8       10.1      139.0 
000802  105543  48  31.4700 N  63  15.9400 W   2.2        2.1        2.8       10.1      138.1*
000802  105544  48  31.4700 N  63  15.9400 W   2.2        2.1        2.8       10.1      138.1 
000802  105545  48  31.4800 N  63  15.9400 W   2.1        2.1        2.8       10.1      138.1 
000802  105546  48  31.4800 N  63  15.9300 W   2.2        2.1        2.8       10.1      138.1 
000802  105547  48  31.4800 N  63  15.9300 W   2.2        2.1        2.8       10.1      138.1 
000802  105548  48  31.4800 N  63  15.9300 W   2.1        2.1        2.8       10.1      139.0*
000802  105549  48  31.4800 N  63  15.9300 W   2.1        2.1        2.8       10.1      139.0 
000802  105550  48  31.4800 N  63  15.9300 W   2.1        2.1        2.8       10.1      139.0 
000802  105551  48  31.4800 N  63  15.9300 W   2.1        2.1        2.8       10.1      139.0 
000802  105552  48  31.4800 N  63  15.9300 W   2.1        2.1        2.8       10.1      139.0 
000802  105553  48  31.4800 N  63  15.9300 W   2.1        2.1        2.8       10.1      139.0 
000802  105554  48  31.4800 N  63  15.9300 W   2.1        2.1        2.8       10.1      137.7*
000802  105555  48  31.4800 N  63  15.9300 W   2.0        2.1        2.8       11.7*     137.7 
000802  105556  48  31.4800 N  63  15.9300 W   2.0        2.1        2.8       11.7      137.7 
000802  105557  48  31.4800 N  63  15.9300 W   2.1        2.1        2.8       11.7      137.7 
000802  105558  48  31.4800 N  63  15.9200 W   2.1        2.1        2.8       11.7      137.7 
000802  105559  48  31.4800 N  63  15.9200 W   2.0        2.1        2.8       11.7      139.0*
000802  105600  48  31.4800 N  63  15.9200 W   2.0        2.1        2.8       13.0*     139.0 
000802  105601  48  31.4800 N  63  15.9200 W   2.1        2.1        2.8       13.0      139.0 
000802  105602  48  31.4800 N  63  15.9200 W   2.0        2.1*       2.8       13.0      139.0 
000802  105603  48  31.4800 N  63  15.9200 W   2.0        2.1        2.8       13.0      139.0 
000802  105604  48  31.4800 N  63  15.9200 W   2.0        2.1        2.8       13.0      139.0 
000802  105605  48  31.4800 N  63  15.9200 W   2.0        2.1        2.8       13.0      137.7*
000802  105606  48  31.4800 N  63  15.9200 W   2.0        2.1        2.8       13.0      137.7 
000802  105607  48  31.4800 N  63  15.9200 W   2.0        2.1        2.8       13.0      137.7 
000802  105608  48  31.4800 N  63  15.9200 W   2.0        2.1        2.8       13.0      137.7 
000802  105609  48  31.4800 N  63  15.9100 W   2.0        2.1        2.8       13.0      137.7 
000802  105610  48  31.4800 N  63  15.9100 W   2.0        2.1        2.8       13.0      139.9*
000802  105611  48  31.4800 N  63  15.9100 W   2.0        2.1        2.8       13.0      139.9 
000802  105612  48  31.4800 N  63  15.9100 W   2.0        2.1        2.8       13.0      139.9 
000802  105613  48  31.4800 N  63  15.9100 W   2.0        2.1        2.8       13.0      139.9 
000802  105614  48  31.4800 N  63  15.9100 W   2.0        2.1        2.8       13.0      139.9 
000802  105615  48  31.4800 N  63  15.9100 W   2.0        2.1        2.8       13.0      139.9 
000802  105616  48  31.4800 N  63  15.9100 W   2.0        2.1        2.8       13.7*     137.7*
000802  105617  48  31.4800 N  63  15.9100 W   2.0        2.1        2.8       13.7      137.7 
000802  105618  48  31.4800 N  63  15.9100 W   1.9        2.1        2.8       13.7      137.7 
000802  105619  48  31.4800 N  63  15.9100 W   1.9        2.1        2.8       13.7      137.7 
000802  105620  48  31.4800 N  63  15.9100 W   1.8        2.1        2.8       13.7      137.7 
000802  105621  48  31.4800 N  63  15.9100 W   1.7        2.1        2.8       13.7      139.9*
000802  105622  48  31.4800 N  63  15.9100 W   1.6        2.1        2.8       13.7      139.9 
000802  105623  48  31.4800 N  63  15.9100 W   1.5        2.1        2.8       13.7      139.9 
000802  105624  48  31.4800 N  63  15.9100 W   1.4        2.1        2.8       13.7      139.9 
000802  105625  48  31.4800 N  63  15.9100 W   1.3        2.1        2.8       13.7      139.9 
000802  105626  48  31.4800 N  63  15.9100 W   1.1        2.1        2.8        5.9*     139.9 
000802  105627  48  31.4800 N  63  15.9100 W   1.0        2.1        2.8        5.9      139.0*
000802  105628  48  31.4800 N  63  15.9100 W   1.0        2.1        2.8        5.9      139.0 
000802  105629  48  31.4800 N  63  15.9100 W   0.8        2.1        2.8        5.9      139.0 
000802  105630  48  31.4800 N  63  15.9100 W   0.7        2.1        2.8        5.9      139.0 
000802  105631  48  31.4800 N  63  15.9100 W   0.7        2.1        2.8        5.9      139.0 
000802  105632  48  31.4800 N  63  15.9100 W   0.6        2.1        2.8        5.9      138.1*
000802  105633  48  31.4800 N  63  15.9100 W   0.5        2.1        2.8        5.9      138.1 
000802  105634  48  31.4800 N  63  15.9100 W   0.5        2.1        2.8        5.9      138.1 
000802  105635  48  31.4800 N  63  15.9100 W   0.4        2.1        2.8        5.9      138.1 
000802  105636  48  31.4800 N  63  15.9100 W   0.4        2.1        2.8        5.9      138.1 
000802  105637  48  31.4800 N  63  15.9100 W   0.3        2.1        2.8        5.9      138.1 
000802  105638  48  31.4800 N  63  15.9100 W   0.3        2.1        2.8        5.9      140.3*
000802  105639  48  31.4800 N  63  15.9100 W   0.3        2.1        2.8        5.9      140.3 
000802  105640  48  31.4800 N  63  15.9100 W   0.2        2.1        2.8        5.9      140.3 
