FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS200.TXT
Local Time: Thu Aug 31 15:00:40 2000

Ship: Den C Martin Trip: August 31, 00 Tow: POS200
Comments: Nord-ouest de l'Etoile du banc Bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000831  175604  47  33.5500 N  63   8.4700 W   1.5        2.7*       3.8*       7.1*      66.9*
000831  175649  47  33.5300 N  63   8.4800 W   1.9        2.7        2.3        9.0       67.7*
000831  175650  47  33.5300 N  63   8.4800 W   2.0        2.7        2.3        9.0       67.7 
000831  175651  47  33.5300 N  63   8.4800 W   2.0        2.7        2.3        9.0       67.7 
000831  175652  47  33.5300 N  63   8.4800 W   2.0        2.7        2.3        9.4*      67.7 
000831  175653  47  33.5300 N  63   8.4800 W   2.0        2.7        2.3        9.4       67.7 
000831  175654  47  33.5300 N  63   8.4800 W   2.0        2.1*       2.3        9.4       69.5*
000831  175655  47  33.5300 N  63   8.4800 W   2.0        2.1        2.3        9.4       69.5 
000831  175656  47  33.5300 N  63   8.4800 W   2.0        2.1        2.3        9.4       69.5 
000831  175657  47  33.5200 N  63   8.4800 W   2.0        2.1        2.3        9.4*      69.5 
000831  175658  47  33.5200 N  63   8.4800 W   2.0        2.1        2.3        9.4       69.5 
000831  175659  47  33.5200 N  63   8.4800 W   2.0        2.1        2.3        9.4       69.5 
000831  175700  47  33.5200 N  63   8.4800 W   2.1        2.1        2.2*       9.4       70.8*
000831  175701  47  33.5200 N  63   8.4800 W   2.1        2.1        2.2        9.4       70.8 
000831  175702  47  33.5200 N  63   8.4800 W   2.0        2.1        2.2        9.4       70.8 
000831  175703  47  33.5200 N  63   8.4800 W   2.1        2.1        2.2        9.4       70.8 
000831  175704  47  33.5200 N  63   8.4800 W   2.0        2.1        2.2        9.4       70.8 
000831  175705  47  33.5200 N  63   8.4800 W   2.0        2.1        2.2        9.4       70.4*
000831  175706  47  33.5200 N  63   8.4800 W   2.1        2.1        2.2        9.4       70.4 
000831  175707  47  33.5200 N  63   8.4800 W   2.1        2.1        2.2        9.4       70.4 
000831  175708  47  33.5200 N  63   8.4800 W   2.1        2.1        2.2        9.4       70.4 
000831  175709  47  33.5200 N  63   8.4800 W   2.1        2.1        2.2        9.4       70.4 
000831  175710  47  33.5200 N  63   8.4800 W   2.1        2.1        2.2        9.4       70.4*
000831  175711  47  33.5200 N  63   8.4800 W   2.1        2.1        2.2        9.4       70.4 
000831  175712  47  33.5200 N  63   8.4800 W   2.1        2.1        2.2        9.4       70.4 
000831  175713  47  33.5100 N  63   8.4800 W   2.1        2.1        2.2        9.2*      70.4 
000831  175714  47  33.5100 N  63   8.4800 W   2.2        2.1        2.2        9.2       70.4 
000831  175715  47  33.5100 N  63   8.4800 W   2.2        2.1        2.2        9.2       70.4 
000831  175716  47  33.5100 N  63   8.4800 W   2.1        2.1        2.2        9.2       71.7*
000831  175717  47  33.5100 N  63   8.4800 W   2.1        2.1        2.2        9.2       71.7 
000831  175718  47  33.5100 N  63   8.4800 W   2.1        2.1        2.2        8.7*      71.7 
000831  175719  47  33.5100 N  63   8.4800 W   2.1        2.1        2.2        8.7       71.7 
000831  175720  47  33.5100 N  63   8.4800 W   2.1        2.1        2.2        8.7       71.7 
000831  175721  47  33.5100 N  63   8.4800 W   2.1        2.1        2.2        8.7       70.8*
000831  175722  47  33.5100 N  63   8.4800 W   2.1        2.1        2.2        8.7       70.8 
000831  175723  47  33.5100 N  63   8.4800 W   2.1        2.1        2.2        8.7       70.8 
000831  175724  47  33.5100 N  63   8.4800 W   2.1        2.1        2.2        9.4*      70.8 
000831  175725  47  33.5100 N  63   8.4800 W   2.0        2.1        2.2        9.4       70.8 
000831  175726  47  33.5100 N  63   8.4800 W   2.0        2.1        2.2        9.4       69.1*
000831  175727  47  33.5100 N  63   8.4800 W   2.1        2.1        2.2        9.4       69.1 
000831  175728  47  33.5100 N  63   8.4800 W   2.1        2.1        2.2        9.4       69.1 
000831  175729  47  33.5100 N  63   8.4800 W   2.1        2.1        2.2       10.2*      69.1 
000831  175730  47  33.5100 N  63   8.4800 W   2.0        2.1        2.2       10.2       69.1 
000831  175731  47  33.5000 N  63   8.4800 W   2.0        2.1        2.2       10.2       69.1 
000831  175732  47  33.5000 N  63   8.4800 W   2.1        2.1        2.2       10.2       69.9*
000831  175733  47  33.5000 N  63   8.4800 W   2.1        2.2*       2.2       10.2       69.9 
000831  175734  47  33.5000 N  63   8.4800 W   2.0        2.2        2.2        8.2*      69.9 
000831  175735  47  33.5000 N  63   8.4800 W   2.0        2.2        2.2        8.2       69.9 
000831  175736  47  33.5000 N  63   8.4800 W   2.0        2.2        2.2        8.2       69.9 
000831  175737  47  33.5000 N  63   8.4800 W   2.0        2.2        2.2        8.2       70.4*
000831  175738  47  33.5000 N  63   8.4800 W   2.0        2.2        2.2        8.2       70.4 
000831  175739  47  33.5000 N  63   8.4800 W   2.0        2.2        2.2        9.2*      70.4 
000831  175740  47  33.5000 N  63   8.4800 W   2.0        2.2        2.2        9.2       70.4 
000831  175741  47  33.5000 N  63   8.4800 W   2.0        2.2        2.2        9.2       70.4 
000831  175742  47  33.5000 N  63   8.4800 W   2.0        2.2        2.2        9.2       70.4 
000831  175743  47  33.5000 N  63   8.4800 W   2.0        2.2        2.2        9.2       70.4*
000831  175744  47  33.5000 N  63   8.4800 W   2.0        2.2        2.2        9.2       70.4 
000831  175745  47  33.5000 N  63   8.4800 W   2.0        2.2        2.2        9.7*      70.4 
000831  175746  47  33.5000 N  63   8.4800 W   2.0        2.2        2.2        9.7       70.4 
000831  175747  47  33.5000 N  63   8.4800 W   2.1        2.2        2.2        9.7       70.4 
000831  175748  47  33.4900 N  63   8.4800 W   2.0        2.2        2.2        9.7       70.4*
000831  175749  47  33.4900 N  63   8.4900 W   2.0        2.2        2.2        9.7       70.4 
000831  175750  47  33.4900 N  63   8.4900 W   2.0        2.2        2.2        9.1*      70.4 
000831  175751  47  33.4900 N  63   8.4900 W   2.0        2.2        2.2        9.1       70.4 
000831  175752  47  33.4900 N  63   8.4900 W   2.0        2.2        2.2        9.1       70.4 
000831  175753  47  33.4900 N  63   8.4900 W   2.0        2.2        2.2        9.1       70.4*
000831  175754  47  33.4900 N  63   8.4900 W   2.0        2.2        2.2        9.1       70.4 
000831  175755  47  33.4900 N  63   8.4900 W   2.0        2.2        2.2        9.5*      70.4 
000831  175756  47  33.4900 N  63   8.4900 W   2.0        2.2        2.2        9.5       70.4 
000831  175757  47  33.4900 N  63   8.4900 W   2.0        2.2        2.2        9.5       70.4 
000831  175758  47  33.4900 N  63   8.4900 W   2.0        2.2        2.2        9.5       70.4 
000831  175759  47  33.4900 N  63   8.4900 W   1.9        2.2*       2.2        9.5       70.4*
000831  175800  47  33.4900 N  63   8.4900 W   2.0        2.2        2.2        9.5       70.4 
000831  175801  47  33.4900 N  63   8.4900 W   2.0        2.2        2.2        8.9*      70.4 
000831  175802  47  33.4900 N  63   8.4900 W   1.9        2.2        2.2        8.9       70.4 
000831  175803  47  33.4900 N  63   8.4900 W   1.9        2.2        2.2        8.9       70.4 
000831  175804  47  33.4900 N  63   8.4900 W   1.9        2.2        2.2        8.9       70.4*
000831  175805  47  33.4900 N  63   8.4900 W   1.9        2.2        2.2        8.9       70.4 
000831  175806  47  33.4900 N  63   8.4900 W   1.9        2.2        2.2        9.4*      70.4 
000831  175807  47  33.4800 N  63   8.4900 W   1.9        2.2        2.2        9.4       70.4 
000831  175808  47  33.4800 N  63   8.4900 W   1.9        2.2        2.2        9.4       70.4 
000831  175809  47  33.4800 N  63   8.4900 W   1.9        2.2        2.2        9.4       70.4 
000831  175810  47  33.4800 N  63   8.4900 W   1.9        2.2        2.2        9.4       70.8*
000831  175811  47  33.4800 N  63   8.4900 W   1.9        2.2        2.2        9.3*      70.8 
000831  175812  47  33.4800 N  63   8.4900 W   1.9        2.4*       2.2        9.3       70.8 
000831  175813  47  33.4800 N  63   8.4900 W   1.8        2.4        2.2        9.3       70.8 
000831  175814  47  33.4800 N  63   8.4900 W   1.9        2.4        2.2        9.3       70.8 
000831  175815  47  33.4800 N  63   8.4900 W   1.9        2.4        2.2        9.3       69.9*
000831  175816  47  33.4800 N  63   8.4900 W   1.9        2.4        2.2        9.3       69.9 
000831  175817  47  33.4800 N  63   8.4900 W   1.8        2.4        2.2       10.1*      69.9 
000831  175818  47  33.4800 N  63   8.4900 W   1.8        2.4        2.2       10.1       69.9 
000831  175819  47  33.4800 N  63   8.4900 W   1.8        2.4        2.2       10.1       69.9 
000831  175820  47  33.4800 N  63   8.4900 W   1.9        2.4        2.2       10.1       70.8*
000831  175821  47  33.4800 N  63   8.4900 W   1.9        2.4        2.2       10.1       70.8 
000831  175822  47  33.4800 N  63   8.4900 W   1.9        2.4        2.2        9.2*      70.8 
000831  175823  47  33.4800 N  63   8.4900 W   1.9        2.4        2.2        9.2       70.8 
000831  175824  47  33.4800 N  63   8.4900 W   1.9        2.4        2.2        9.2       70.8 
000831  175825  47  33.4800 N  63   8.4900 W   1.8        2.4        2.2        9.2       70.8 
000831  175826  47  33.4800 N  63   8.4900 W   1.8        2.4        2.2        9.2       69.5*
000831  175827  47  33.4700 N  63   8.4900 W   1.9        2.4        2.2        9.2*      69.5 
000831  175828  47  33.4700 N  63   8.4900 W   1.9        2.4        2.2        9.2       69.5 
000831  175829  47  33.4700 N  63   8.4900 W   1.9        2.4        2.2        9.2       69.5 
000831  175830  47  33.4700 N  63   8.4900 W   1.9        2.4        2.2        9.2       69.5 
000831  175831  47  33.4700 N  63   8.4900 W   1.9        2.4        2.2        9.2       70.8*
000831  175832  47  33.4700 N  63   8.4900 W   1.9        2.4        2.2        9.0*      70.8 
000831  175833  47  33.4700 N  63   8.4900 W   1.9        2.4        2.2        9.0       70.8 
000831  175834  47  33.4700 N  63   8.4900 W   1.9        2.4        2.2        9.0       70.8 
000831  175835  47  33.4700 N  63   8.4900 W   1.9        2.4        2.2        9.0       70.8 
000831  175836  47  33.4700 N  63   8.4900 W   1.9        2.4        2.2        9.0       70.8 
000831  175837  47  33.4700 N  63   8.4900 W   1.9        2.4        2.2        9.0       70.8*
000831  175838  47  33.4700 N  63   8.4900 W   1.9        2.4        2.2        9.6*      70.8 
000831  175839  47  33.4700 N  63   8.4900 W   1.9        2.4        2.2        9.6       70.8 
000831  175840  47  33.4700 N  63   8.4900 W   1.9        2.4        2.2        9.6       70.8 
000831  175841  47  33.4700 N  63   8.4900 W   1.9        2.4        2.2        9.6       70.8 
000831  175842  47  33.4700 N  63   8.4900 W   1.9        2.4        2.2        9.6       70.8 
000831  175843  47  33.4700 N  63   8.4900 W   2.0        2.4        2.2        9.8*      70.8 
000831  175844  47  33.4700 N  63   8.4900 W   1.9        2.4        2.2        9.8       70.8 
000831  175845  47  33.4600 N  63   8.4900 W   1.8        2.4        2.2        9.8       70.8 
000831  175846  47  33.4600 N  63   8.4900 W   1.9        2.4        2.2        9.8       70.8 
000831  175847  47  33.4600 N  63   8.4900 W   1.9        2.4        2.2        9.8       70.8 
000831  175848  47  33.4600 N  63   8.4900 W   1.9        2.4        2.2        9.2*      70.8 
000831  175849  47  33.4600 N  63   8.4900 W   1.9        2.4        2.2        9.2       70.8 
000831  175850  47  33.4600 N  63   8.4900 W   1.8        2.4        2.2        9.2       70.8 
000831  175851  47  33.4600 N  63   8.4900 W   1.9        2.7*       2.2        9.2       70.8 
000831  175852  47  33.4600 N  63   8.4900 W   1.9        2.7        2.2        9.2       70.8 
000831  175853  47  33.4600 N  63   8.4900 W   1.9        2.7        2.2        9.2       70.8 
000831  175854  47  33.4600 N  63   8.4900 W   1.9        2.7        2.2        9.2*      70.8 
000831  175855  47  33.4600 N  63   8.4900 W   1.9        2.7        2.2        9.2       70.8 
000831  175856  47  33.4600 N  63   8.4900 W   1.9        2.7        2.2        9.2       70.8 
000831  175857  47  33.4600 N  63   8.4900 W   1.9        2.7        2.2        9.2       70.8 
000831  175858  47  33.4600 N  63   8.4900 W   1.8        2.7        2.2        9.2       69.1*
000831  175859  47  33.4600 N  63   8.4900 W   1.8        2.7        2.2        9.1*      69.1 
000831  175900  47  33.4600 N  63   8.4900 W   1.9        2.7        2.2        9.1       69.1 
000831  175901  47  33.4600 N  63   8.4900 W   1.9        2.7        2.2        9.1       69.1 
000831  175902  47  33.4600 N  63   8.4900 W   1.8        2.7        2.2        9.1       69.1 
000831  175903  47  33.4600 N  63   8.4900 W   1.9        2.7        2.2        9.1       69.9*
000831  175904  47  33.4500 N  63   8.5000 W   1.9        2.1*       2.2        9.6*      69.9 
000831  175905  47  33.4500 N  63   8.4900 W   1.8        2.1        2.2        9.6       69.9 
000831  175906  47  33.4500 N  63   8.4900 W   1.8        2.1        2.2        9.6       69.9 
000831  175907  47  33.4500 N  63   8.5000 W   1.9        2.1        2.2        9.6       69.9 
000831  175908  47  33.4500 N  63   8.5000 W   1.8        2.1        2.2        9.6       69.9 
000831  175909  47  33.4500 N  63   8.5000 W   1.8        2.1        2.2        9.6       70.8*
000831  175910  47  33.4500 N  63   8.5000 W   1.8        2.1        2.2        9.6       70.8 
000831  175911  47  33.4500 N  63   8.5000 W   1.9        2.1        2.2        9.6       70.8 
000831  175912  47  33.4500 N  63   8.5000 W   1.8        2.1        2.2        9.6       70.8 
000831  175913  47  33.4500 N  63   8.5000 W   1.8        2.1        2.2        9.6       70.8 
000831  175914  47  33.4500 N  63   8.5000 W   1.8        2.1        2.2        9.6       69.5*
000831  175915  47  33.4500 N  63   8.5000 W   1.9        2.1        2.2        9.6       69.5 
000831  175916  47  33.4500 N  63   8.5000 W   1.8        2.1        2.2        9.6       69.5 
000831  175917  47  33.4500 N  63   8.5000 W   1.8        2.1        2.2        9.6       69.5 
000831  175918  47  33.4500 N  63   8.5000 W   1.8        2.1        2.2        9.6       69.5 
000831  175919  47  33.4500 N  63   8.5000 W   1.8        2.1        2.2        9.6       69.5 
000831  175920  47  33.4500 N  63   8.5000 W   1.8        2.1        2.2        9.5*      69.9*
000831  175921  47  33.4500 N  63   8.5000 W   1.8        2.1        2.2        9.5       69.9 
000831  175922  47  33.4500 N  63   8.5000 W   1.8        2.1        2.2        9.5       69.9 
000831  175923  47  33.4500 N  63   8.5000 W   1.8        2.1        2.2        9.5       69.9 
000831  175924  47  33.4400 N  63   8.5000 W   1.8        2.1        2.2        9.5       69.9 
000831  175925  47  33.4400 N  63   8.5000 W   1.8        2.1        2.2        9.8*      68.6*
000831  175926  47  33.4400 N  63   8.5000 W   1.8        2.1        2.2        9.8       68.6 
000831  175927  47  33.4400 N  63   8.5000 W   1.8        2.1        2.2        9.8       68.6 
000831  175928  47  33.4400 N  63   8.5000 W   1.8        2.1        2.2        9.8       68.6 
000831  175929  47  33.4400 N  63   8.5000 W   1.9        2.1        2.2        9.8       68.6 
000831  175930  47  33.4400 N  63   8.5000 W   1.8        2.3*       2.2        9.8       69.5*
000831  175931  47  33.4400 N  63   8.5000 W   1.8        2.3        2.2        8.9*      69.5 
000831  175932  47  33.4400 N  63   8.5000 W   1.8        2.3        2.2        8.9       69.5 
000831  175933  47  33.4400 N  63   8.5000 W   1.9        2.3        2.2        8.9       69.5 
000831  175934  47  33.4400 N  63   8.5000 W   1.8        2.3        2.2        8.9       69.5 
000831  175935  47  33.4400 N  63   8.5000 W   1.8        2.3        2.2        8.9       69.5 
000831  175936  47  33.4400 N  63   8.5000 W   1.9        2.3        2.2        9.4*      68.6*
000831  175937  47  33.4400 N  63   8.5000 W   1.8        2.3        2.2        9.4       68.6 
000831  175938  47  33.4400 N  63   8.5000 W   1.8        2.3        2.2        9.4       68.6 
000831  175939  47  33.4400 N  63   8.5000 W   1.8        2.3        2.2        9.4       68.6 
000831  175940  47  33.4400 N  63   8.5000 W   1.8        2.3        2.2        9.4       68.6 
000831  175941  47  33.4400 N  63   8.5000 W   1.9        2.3        2.2        9.4       70.4*
000831  175942  47  33.4400 N  63   8.5000 W   1.9        2.3        2.2        9.4       70.4 
000831  175943  47  33.4300 N  63   8.5000 W   1.8        2.3        2.2        9.4       70.4 
000831  175944  47  33.4300 N  63   8.5000 W   1.8        2.3        2.2        9.4       70.4 
000831  175945  47  33.4300 N  63   8.5000 W   1.9        2.3        2.2        9.4       70.4 
000831  175946  47  33.4300 N  63   8.5000 W   1.9        2.3        2.2        9.4       70.4 
000831  175947  47  33.4300 N  63   8.5000 W   1.8        2.3        2.2        9.4       71.7*
000831  175948  47  33.4300 N  63   8.5000 W   1.8        2.3        2.2        9.4       71.7 
000831  175949  47  33.4300 N  63   8.5000 W   1.9        2.3        2.2        9.4       71.7 
000831  175950  47  33.4300 N  63   8.5000 W   1.8        2.3        2.2        9.4       71.7 
000831  175951  47  33.4300 N  63   8.5000 W   1.8        2.3        2.2        9.4       71.7 
000831  175952  47  33.4300 N  63   8.5000 W   1.8        2.3        2.2        9.5*      68.6*
000831  175953  47  33.4300 N  63   8.5000 W   1.9        2.3        2.2        9.5       68.6 
000831  175954  47  33.4300 N  63   8.5000 W   1.8        2.3        2.2        9.5       68.6 
000831  175955  47  33.4300 N  63   8.5000 W   1.8        2.3        2.2        9.5       68.6 
000831  175956  47  33.4300 N  63   8.5000 W   1.8        2.2*       2.2        9.5       68.6 
000831  175957  47  33.4300 N  63   8.5000 W   1.8        2.2        2.2        9.4*      69.1*
000831  175958  47  33.4300 N  63   8.5000 W   1.8        2.2        2.2        9.4       69.1 
000831  175959  47  33.4300 N  63   8.5000 W   1.8        2.2        2.2        9.4       69.1 
000831  180000  47  33.4300 N  63   8.5000 W   1.8        2.2        2.2        9.4       69.1 
000831  180001  47  33.4300 N  63   8.5000 W   1.8        2.2        2.2        9.4       69.1 
000831  180002  47  33.4300 N  63   8.5000 W   1.8        2.2        2.2       10.1*      69.1 
000831  180003  47  33.4200 N  63   8.5000 W   1.8        2.2        2.2       10.1       69.9*
000831  180004  47  33.4200 N  63   8.5000 W   1.8        2.2        2.2       10.1       69.9 
000831  180005  47  33.4200 N  63   8.5000 W   1.8        2.2        2.2       10.1       69.9 
000831  180006  47  33.4200 N  63   8.5000 W   1.8        2.2        2.2       10.1       69.9 
000831  180007  47  33.4200 N  63   8.5000 W   1.8        2.2        2.2       10.1       69.9 
000831  180008  47  33.4200 N  63   8.5000 W   1.8        2.2*       2.2        9.8*      68.2*
000831  180009  47  33.4200 N  63   8.5000 W   1.8        2.2        2.2        9.8       68.2 
000831  180010  47  33.4200 N  63   8.5000 W   1.8        2.2        2.2        9.8       68.2 
000831  180011  47  33.4200 N  63   8.5000 W   1.8        2.2        2.2        9.8       68.2 
000831  180012  47  33.4200 N  63   8.5000 W   1.8        2.2        2.2        9.8       68.2 
000831  180013  47  33.4200 N  63   8.5000 W   1.8        2.2        2.2        9.4*      68.2 
000831  180014  47  33.4200 N  63   8.5000 W   1.8        2.2        2.2        9.4       69.9*
000831  180015  47  33.4200 N  63   8.5000 W   1.8        2.2        2.2        9.4       69.9 
000831  180016  47  33.4200 N  63   8.5000 W   1.8        2.2        2.2        9.4       69.9 
000831  180017  47  33.4200 N  63   8.5000 W   1.8        2.2        2.2        9.4       69.9 
000831  180018  47  33.4200 N  63   8.5000 W   1.8        2.2        2.2        9.8*      69.9 
000831  180019  47  33.4200 N  63   8.5000 W   1.8        2.2        2.2        9.8       69.9*
000831  180020  47  33.4200 N  63   8.5000 W   1.8        2.2        2.2        9.8       69.9 
000831  180021  47  33.4200 N  63   8.5000 W   1.8        2.2*       2.2        9.8       69.9 
000831  180022  47  33.4100 N  63   8.5000 W   1.8        2.2        2.2        9.8       69.9 
000831  180023  47  33.4100 N  63   8.5000 W   1.8        2.2        2.2        9.8       69.9 
000831  180024  47  33.4100 N  63   8.5000 W   1.8        2.2        2.2        9.1*      69.5*
000831  180025  47  33.4100 N  63   8.5000 W   1.8        2.2        2.2        9.1       69.5 
000831  180026  47  33.4100 N  63   8.5000 W   1.9        2.2        2.2        9.1       69.5 
000831  180027  47  33.4100 N  63   8.5000 W   1.9        2.2        2.2        9.1       69.5 
000831  180028  47  33.4100 N  63   8.5000 W   1.9        2.2        2.2        9.1       69.5 
000831  180029  47  33.4100 N  63   8.5000 W   1.8        2.2        2.2        9.3*      69.5 
000831  180030  47  33.4100 N  63   8.5000 W   1.9        2.2        2.2        9.3       69.5 
000831  180031  47  33.4100 N  63   8.5000 W   2.0        2.2        2.2        9.3       69.5 
000831  180032  47  33.4100 N  63   8.5000 W   1.9        2.2        2.2        9.3       69.5 
000831  180033  47  33.4100 N  63   8.5000 W   1.9        2.2        2.2        9.3       69.5 
000831  180034  47  33.4100 N  63   8.5000 W   1.9        2.2        2.2        9.3       69.5 
000831  180035  47  33.4100 N  63   8.5000 W   2.0        2.2        2.2        9.3       69.5 
000831  180036  47  33.4100 N  63   8.5000 W   1.9        2.2        2.2        9.3       69.5 
000831  180037  47  33.4100 N  63   8.5100 W   1.9        2.2        2.2        9.3       69.5 
000831  180038  47  33.4100 N  63   8.5100 W   1.9        2.2        2.2        9.3       69.5 
000831  180039  47  33.4100 N  63   8.5100 W   1.9        2.2        2.2        9.3       69.5 
000831  180040  47  33.4100 N  63   8.5100 W   1.9        2.2        2.2        9.3       70.4*
000831  180041  47  33.4000 N  63   8.5100 W   1.9        2.2        2.2        9.3       70.4 
000831  180042  47  33.4000 N  63   8.5100 W   1.9        2.2        2.2        9.3       70.4 
000831  180043  47  33.4000 N  63   8.5100 W   1.9        2.2        2.2        9.3       70.4 
000831  180044  47  33.4000 N  63   8.5100 W   1.9        2.2        2.2        9.3       70.4 
000831  180045  47  33.4000 N  63   8.5100 W   1.9        2.2        2.2        9.0*      70.4 
000831  180046  47  33.4000 N  63   8.5100 W   1.9        2.2        2.2        9.0       89.7*
000831  180047  47  33.4000 N  63   8.5100 W   1.9        2.2        2.2        9.0       89.7 
000831  180048  47  33.4000 N  63   8.5100 W   1.9        2.2        2.2        9.0       89.7 
000831  180049  47  33.4000 N  63   8.5100 W   1.9        2.2        2.2        9.0       89.7 
000831  180050  47  33.4000 N  63   8.5100 W   1.9        2.2        2.2        9.5*      89.7 
000831  180051  47  33.4000 N  63   8.5100 W   1.9        2.2        2.2        9.5       48.8*
000831  180052  47  33.4000 N  63   8.5100 W   1.9        2.2        2.2        9.5       48.8 
000831  180053  47  33.4000 N  63   8.5100 W   1.9        2.2        2.2        9.5       48.8 
000831  180054  47  33.4000 N  63   8.5100 W   1.9        2.2        2.2        9.5       48.8 
000831  180055  47  33.4000 N  63   8.5100 W   1.9        2.2        2.2        9.4*      48.8 
000831  180056  47  33.4000 N  63   8.5100 W   1.9        2.2        2.2        9.4       48.8 
000831  180057  47  33.4000 N  63   8.5100 W   1.9        2.2        2.2        9.4       70.4*
000831  180058  47  33.4000 N  63   8.5100 W   1.8        2.2        2.2        9.4       70.4 
000831  180059  47  33.4000 N  63   8.5100 W   1.9        2.2        2.2        9.4       70.4 
000831  180100  47  33.3900 N  63   8.5100 W   1.9        2.2*       2.2        9.4       70.4 
000831  180101  47  33.3900 N  63   8.5100 W   1.9        2.2        2.2        9.4*      70.4 
000831  180102  47  33.3900 N  63   8.5100 W   1.9        2.2        2.2        9.4       69.5*
000831  180103  47  33.3900 N  63   8.5100 W   1.9        2.2        2.2        9.4       69.5 
000831  180104  47  33.3900 N  63   8.5100 W   1.9        2.2        2.2        9.4       69.5 
