FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS158.TXT
Local Time: Thu Aug 17 10:42:09 2000

Ship: Den C Martin Trip: August 17, 00 Tow: POS158
Comments: Vallee de Shediac
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000817  133814  47  45.6300 N  64  10.0400 W   1.5       11.3*       3.5*       6.5*      74.3*
000817  134316  47  45.6900 N  64   9.8500 W   1.7        2.3        3.5        5.4       78.3 
000817  134317  47  45.6900 N  64   9.8500 W   1.7        2.3        3.5        5.4       78.3 
000817  134318  47  45.6900 N  64   9.8500 W   1.7        2.3        3.5        5.4       78.3 
000817  134319  47  45.6900 N  64   9.8500 W   1.7        2.3        3.5        5.4       78.3 
000817  134320  47  45.6900 N  64   9.8500 W   1.7        2.1*       3.5        5.2*      78.3 
000817  134321  47  45.6900 N  64   9.8500 W   1.7        2.1        3.5        5.2       78.7*
000817  134322  47  45.6900 N  64   9.8500 W   1.7        2.1        3.5        5.2       78.7 
000817  134323  47  45.6900 N  64   9.8500 W   1.7        2.1        3.5        5.2       78.7 
000817  134324  47  45.6900 N  64   9.8500 W   1.7        2.1        3.5        5.2       78.7 
000817  134325  47  45.6900 N  64   9.8500 W   1.6        2.1        3.5        5.2       78.7 
000817  134326  47  45.6900 N  64   9.8500 W   1.5        2.1        3.5        5.4*      77.9*
000817  134327  47  45.6900 N  64   9.8500 W   1.5        2.1        3.5        5.4       77.9 
