FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS014.TXT
Local Time: Wed Aug 02 18:47:41 2000

Ship: Den C Martin Trip: August 02, 00 Tow: POS014
Comments: Canal Laurentien Zone E
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000802  214431  48  22.8600 N  62  34.9200 W   1.5        2.2*       2.3*       6.5*     242.4*
000802  214500  48  22.8600 N  62  34.9000 W   1.7        2.8        2.3        7.7      246.8 
000802  214501  48  22.8600 N  62  34.9000 W   1.7        2.8        2.3        7.7      246.8 
000802  214502  48  22.8600 N  62  34.9000 W   1.7        2.8        2.3        7.7      248.1*
000802  214503  48  22.8600 N  62  34.9000 W   1.7        2.8        2.3        7.7      248.1 
000802  214504  48  22.8600 N  62  34.9000 W   1.7        2.8        2.3        7.7      248.1 
000802  214505  48  22.8600 N  62  34.9000 W   1.7        2.8        2.3        7.7      248.1 
000802  214506  48  22.8600 N  62  34.9000 W   1.7        2.8        2.3        7.7      248.1 
000802  214507  48  22.8600 N  62  34.8900 W   1.7        2.8        2.3        7.7      248.1 
000802  214508  48  22.8600 N  62  34.8900 W   1.7        2.8        2.3        7.7      247.2*
000802  214509  48  22.8600 N  62  34.8900 W   1.7        2.8        2.3        7.7      247.2 
000802  214510  48  22.8600 N  62  34.8900 W   1.7        2.8        2.3        7.7      247.2 
000802  214511  48  22.8600 N  62  34.8900 W   1.8        2.8        2.3        7.7      247.2 
000802  214512  48  22.8600 N  62  34.8900 W   1.8        2.8        2.3        7.7      247.2 
000802  214513  48  22.8600 N  62  34.8900 W   1.8        2.8        2.3        7.7      247.2 
000802  214514  48  22.8600 N  62  34.8900 W   1.8        2.8        2.3        7.7      247.2*
000802  214515  48  22.8600 N  62  34.8900 W   1.8        2.8        2.3        7.7      247.2 
000802  214516  48  22.8500 N  62  34.8900 W   1.8        2.8        2.3        7.7      247.2 
000802  214517  48  22.8500 N  62  34.8900 W   1.8        2.8        2.3        7.7      247.2 
000802  214518  48  22.8500 N  62  34.8900 W   1.8        2.8        2.3        7.7      247.2 
000802  214519  48  22.8500 N  62  34.8900 W   1.8        2.8        2.3        7.7      247.2 
000802  214520  48  22.8500 N  62  34.8900 W   1.8        2.8        2.3        7.7      247.2*
000802  214521  48  22.8500 N  62  34.8800 W   1.8        2.8        2.3        7.7      247.2 
000802  214522  48  22.8500 N  62  34.8800 W   1.8        2.8        2.3        7.7      247.2 
000802  214523  48  22.8500 N  62  34.8800 W   1.9        2.8        2.3        7.7      247.2 
000802  214524  48  22.8500 N  62  34.8800 W   1.8        2.8        2.3        7.7      247.2 
000802  214525  48  22.8500 N  62  34.8800 W   1.8        2.8        2.3        7.7      247.2 
000802  214526  48  22.8500 N  62  34.8800 W   1.9        2.8        2.3        7.7      247.6*
000802  214527  48  22.8500 N  62  34.8800 W   1.9        2.8        2.3        7.7      247.6 
000802  214528  48  22.8500 N  62  34.8800 W   1.9        2.8        2.3        7.7      247.6 
000802  214529  48  22.8500 N  62  34.8800 W   1.9        2.8        2.3        7.7      247.6 
000802  214530  48  22.8500 N  62  34.8800 W   1.9        2.2*       2.3        7.7      247.6 
000802  214531  48  22.8500 N  62  34.8800 W   1.9        2.2        2.3        7.7      247.2*
000802  214532  48  22.8500 N  62  34.8800 W   1.8        2.2        2.3        7.7      247.2 
000802  214533  48  22.8500 N  62  34.8800 W   1.9        2.2        2.3        7.7      247.2 
000802  214534  48  22.8500 N  62  34.8700 W   1.9        2.2        2.3        7.7      247.2 
000802  214535  48  22.8500 N  62  34.8700 W   1.9        2.2        2.3        7.7      247.2 
000802  214536  48  22.8500 N  62  34.8700 W   1.8        2.2        2.3        7.7      247.2 
000802  214537  48  22.8500 N  62  34.8700 W   1.9        2.2        2.3        7.7      246.3*
000802  214538  48  22.8500 N  62  34.8700 W   1.9        2.2        2.3        7.7      246.3 
000802  214539  48  22.8500 N  62  34.8700 W   1.8        2.2        2.3        7.7      246.3 
000802  214540  48  22.8500 N  62  34.8700 W   1.8        2.2        2.3        7.7      246.3 
000802  214541  48  22.8500 N  62  34.8700 W   1.9        2.2        2.3        7.7      246.3 
000802  214542  48  22.8500 N  62  34.8700 W   1.9        2.2        2.3        7.7      246.3 
000802  214543  48  22.8500 N  62  34.8700 W   1.8        2.2        2.3        7.7      248.5*
000802  214544  48  22.8500 N  62  34.8700 W   1.9        2.2        2.3        7.7      248.5 
000802  214545  48  22.8500 N  62  34.8700 W   1.9        2.2        2.3        7.7      248.5 
000802  214546  48  22.8500 N  62  34.8700 W   1.9        2.2        2.3        7.7      248.5 
000802  214547  48  22.8500 N  62  34.8600 W   1.8        2.2        2.3       10.2*     248.5 
000802  214548  48  22.8500 N  62  34.8600 W   1.9        2.2        2.3       10.2      248.5 
000802  214549  48  22.8500 N  62  34.8600 W   1.8        2.2        2.3       10.2      247.6*
000802  214550  48  22.8500 N  62  34.8600 W   1.8        2.2        2.3       10.2      247.6 
000802  214551  48  22.8500 N  62  34.8600 W   1.9        2.2        2.3       10.2      247.6 
000802  214552  48  22.8500 N  62  34.8600 W   1.9        2.2        2.3       10.2      247.6 
000802  214553  48  22.8500 N  62  34.8600 W   1.8        2.2        2.3       10.2      247.6 
000802  214554  48  22.8500 N  62  34.8600 W   1.8        2.2        2.3       10.2      247.6 
000802  214555  48  22.8500 N  62  34.8600 W   1.9        2.2        2.3       10.2      247.2*
000802  214556  48  22.8500 N  62  34.8600 W   1.8        2.2        2.3       10.2      247.2 
000802  214557  48  22.8500 N  62  34.8600 W   1.8        2.2        2.3       10.2      247.2 
000802  214558  48  22.8500 N  62  34.8600 W   1.8        2.2        2.3       10.2      247.2 
000802  214559  48  22.8500 N  62  34.8600 W   1.8        2.2        2.3       10.2      247.2 
000802  214600  48  22.8500 N  62  34.8600 W   1.8        2.2        2.3       10.2      246.3*
000802  214601  48  22.8500 N  62  34.8500 W   1.8        2.2        2.3       10.2      246.3 
000802  214602  48  22.8500 N  62  34.8500 W   1.8        2.2        2.3       10.2      246.3 
000802  214603  48  22.8500 N  62  34.8500 W   1.8        2.2        2.3       10.2      246.3 
000802  214604  48  22.8500 N  62  34.8500 W   1.8        2.2        2.3       10.2      246.3 
000802  214605  48  22.8500 N  62  34.8500 W   1.8        2.2        2.3       10.2      246.3 
000802  214606  48  22.8500 N  62  34.8500 W   1.8        2.2        2.3       10.2      247.2*
000802  214607  48  22.8500 N  62  34.8500 W   1.7        2.2        2.3       10.2      247.2 
000802  214608  48  22.8500 N  62  34.8500 W   1.7        2.2        2.3       10.2      247.2 
000802  214609  48  22.8500 N  62  34.8500 W   1.7        2.2        2.3       10.2      247.2 
000802  214610  48  22.8500 N  62  34.8500 W   1.7        2.2        2.3       10.2      247.2 
000802  214611  48  22.8500 N  62  34.8500 W   1.7        2.2        2.3       10.2      247.2 
000802  214612  48  22.8500 N  62  34.8500 W   1.7        2.2        2.3       10.2      247.6*
000802  214613  48  22.8500 N  62  34.8500 W   1.7        2.2        2.3       10.2      247.6 
000802  214614  48  22.8500 N  62  34.8500 W   1.7        2.2        2.3       10.2      247.6 
000802  214615  48  22.8500 N  62  34.8500 W   1.7        2.2        2.3       10.2      247.6 
000802  214616  48  22.8500 N  62  34.8500 W   1.7        2.2        2.3       10.2      247.6 
000802  214617  48  22.8500 N  62  34.8400 W   1.6        2.2        2.3       10.2      247.6 
000802  214618  48  22.8500 N  62  34.8400 W   1.7        2.2        2.3       10.2      248.1*
000802  214619  48  22.8500 N  62  34.8400 W   1.6        2.2        2.3       10.2      248.1 
000802  214620  48  22.8500 N  62  34.8400 W   1.6        2.2        2.3       10.2      248.1 
000802  214621  48  22.8500 N  62  34.8400 W   1.6        2.1*       2.3       10.2      248.1 
000802  214622  48  22.8500 N  62  34.8400 W   1.6        2.1        2.3       10.2      248.1 
000802  214623  48  22.8500 N  62  34.8400 W   1.6        2.1        2.3       10.2      248.1 
000802  214624  48  22.8500 N  62  34.8400 W   1.6        2.1        2.3       10.2      246.3*
000802  214625  48  22.8500 N  62  34.8400 W   1.6        2.1        2.3       10.2      246.3 
000802  214626  48  22.8500 N  62  34.8400 W   1.6        2.1        2.3       10.2      246.3 
000802  214627  48  22.8500 N  62  34.8400 W   1.6        2.1        2.3       10.2      246.3 
000802  214628  48  22.8500 N  62  34.8400 W   1.6        2.1        2.3       10.2      246.3 
000802  214629  48  22.8500 N  62  34.8400 W   1.6        2.1        2.3       10.2      245.5*
000802  214630  48  22.8500 N  62  34.8400 W   1.6        2.1        2.3       10.2      245.5 
000802  214631  48  22.8500 N  62  34.8400 W   1.5        2.1        2.3       10.2      245.5 
000802  214632  48  22.8500 N  62  34.8400 W   1.5        2.1        2.3       10.2      245.5 
000802  214633  48  22.8500 N  62  34.8400 W   1.5        2.1        2.3       10.2      245.5 
000802  214634  48  22.8500 N  62  34.8300 W   1.5        2.1*       2.3       10.2      245.5 
000802  214635  48  22.8500 N  62  34.8300 W   1.5        2.1        2.3       10.2      247.2*
000802  214636  48  22.8500 N  62  34.8300 W   1.5        2.1        2.3       10.2      247.2 
000802  214637  48  22.8500 N  62  34.8300 W   1.6        2.1        2.3       10.2      247.2 
000802  214638  48  22.8500 N  62  34.8300 W   1.5        2.1        2.3       10.2      247.2 
000802  214639  48  22.8500 N  62  34.8300 W   1.5        2.1        2.3        9.2*     247.2 
000802  214640  48  22.8500 N  62  34.8300 W   1.5        2.1        2.3        9.2      247.2 
000802  214641  48  22.8500 N  62  34.8300 W   1.5        2.1        2.3        9.2      247.6*
000802  214642  48  22.8500 N  62  34.8300 W   1.5        2.1        2.3        9.2      247.6 
000802  214643  48  22.8500 N  62  34.8300 W   1.5        2.1        2.3        9.2      247.6 
000802  214644  48  22.8500 N  62  34.8300 W   1.5        2.1        2.3        9.4*     247.6 
000802  214645  48  22.8500 N  62  34.8300 W   1.5        2.1        2.3        9.4      247.6 
000802  214646  48  22.8500 N  62  34.8300 W   1.5        2.1        2.3        9.4      247.6 
000802  214647  48  22.8500 N  62  34.8300 W   1.5        2.1*       2.3        9.4      247.2*
000802  214648  48  22.8500 N  62  34.8300 W   1.5        2.1        2.3        9.4      247.2 
000802  214649  48  22.8500 N  62  34.8300 W   1.5        2.1        2.3        9.4      247.2 
000802  214650  48  22.8500 N  62  34.8200 W   1.5        2.1        2.3        8.8*     247.2 
000802  214651  48  22.8500 N  62  34.8200 W   1.5        2.1        2.3        8.8      247.2 
000802  214652  48  22.8500 N  62  34.8200 W   1.6        2.1        2.3        8.8      246.3*
000802  214653  48  22.8500 N  62  34.8200 W   1.5        2.1        2.3        8.8      246.3 
000802  214654  48  22.8500 N  62  34.8200 W   1.5        2.1        2.3        8.8      246.3 
000802  214655  48  22.8500 N  62  34.8200 W   1.5        2.1        2.3        8.8      246.3 
000802  214656  48  22.8500 N  62  34.8200 W   1.5        2.1        2.3        8.8      246.3 
000802  214657  48  22.8500 N  62  34.8200 W   1.5        2.1        2.3        8.8      246.3 
000802  214658  48  22.8500 N  62  34.8200 W   1.5        2.1        2.3        8.8      246.8*
000802  214659  48  22.8500 N  62  34.8200 W   1.5        2.1        2.3        8.8      246.8 
000802  214700  48  22.8500 N  62  34.8200 W   1.5        2.1*       2.3        8.8      246.8 
000802  214701  48  22.8500 N  62  34.8200 W   1.5        2.1        2.3        8.8      246.8 
000802  214702  48  22.8500 N  62  34.8200 W   1.6        2.1        2.3        8.8      246.8 
000802  214703  48  22.8500 N  62  34.8200 W   1.6        2.1        2.3        8.8      246.8 
000802  214704  48  22.8500 N  62  34.8200 W   1.6        2.1        2.3        8.8      247.6*
000802  214705  48  22.8500 N  62  34.8200 W   1.6        2.1        2.3        8.2*     247.6 
000802  214706  48  22.8500 N  62  34.8100 W   1.6        2.1        2.3        8.2      247.6 
000802  214707  48  22.8500 N  62  34.8100 W   1.6        2.1        2.3        8.2      247.6 
000802  214708  48  22.8500 N  62  34.8100 W   1.7        2.1        2.3        8.2      247.6 
000802  214709  48  22.8500 N  62  34.8100 W   1.7        2.1        2.3        8.2      247.6 
000802  214710  48  22.8500 N  62  34.8100 W   1.6        2.1        2.3        8.2      247.6*
000802  214711  48  22.8500 N  62  34.8100 W   1.7        2.1        2.3        7.9*     247.6 
000802  214712  48  22.8500 N  62  34.8100 W   1.8        2.1        2.3        7.9      247.6 
000802  214713  48  22.8500 N  62  34.8100 W   1.7        2.1        2.3        7.9      247.6 
000802  214714  48  22.8500 N  62  34.8100 W   1.7        2.1        2.3        7.9      247.6 
000802  214715  48  22.8500 N  62  34.8100 W   1.8        2.1        2.3        7.9      247.6 
000802  214716  48  22.8500 N  62  34.8100 W   1.8        2.1        2.3        7.1*     246.3*
000802  214717  48  22.8400 N  62  34.8100 W   1.8        2.1        2.3        7.1      246.3 
000802  214718  48  22.8400 N  62  34.8100 W   1.8        2.1        2.3        7.1      246.3 
000802  214719  48  22.8400 N  62  34.8000 W   1.9        2.1        2.3        7.1      246.3 
000802  214720  48  22.8400 N  62  34.8000 W   1.9        2.1        2.3        7.1      246.3 
000802  214721  48  22.8400 N  62  34.8000 W   1.9        2.1        2.3        7.1*     247.2*
000802  214722  48  22.8400 N  62  34.8000 W   1.9        2.1        2.3        7.1      247.2 
000802  214723  48  22.8400 N  62  34.8000 W   1.9        2.1        2.3        7.1      247.2 
000802  214724  48  22.8400 N  62  34.8000 W   1.9        2.1        2.3        7.1      247.2 
000802  214725  48  22.8400 N  62  34.8000 W   1.9        2.1        2.3        7.1      247.2 
000802  214726  48  22.8400 N  62  34.8000 W   2.0        2.1*       2.3        6.5*     247.2 
000802  214727  48  22.8400 N  62  34.8000 W   2.0        2.1        2.3        6.5      247.6*
000802  214728  48  22.8400 N  62  34.8000 W   2.0        2.1        2.3        6.5      247.6 
000802  214729  48  22.8400 N  62  34.8000 W   2.0        2.1        2.3        6.5      247.6 
000802  214730  48  22.8400 N  62  34.8000 W   2.0        2.1        2.3        6.5      247.6 
000802  214731  48  22.8400 N  62  34.7900 W   2.0        2.1        2.3        6.5      247.6 
000802  214732  48  22.8400 N  62  34.7900 W   2.1        2.1        2.3        6.2*     247.6 
000802  214733  48  22.8400 N  62  34.7900 W   2.1        2.1        2.3        6.2      248.5*
000802  214734  48  22.8400 N  62  34.7900 W   2.1        2.1        2.3        6.2      248.5 
000802  214735  48  22.8400 N  62  34.7900 W   2.1        2.1        2.3        6.2      248.5 
000802  214736  48  22.8400 N  62  34.7900 W   2.1        2.1        2.3        6.2      248.5 
000802  214737  48  22.8400 N  62  34.7900 W   2.1        2.1        2.3        6.2*     248.5 
000802  214738  48  22.8400 N  62  34.7900 W   2.1        2.1        2.3        6.2      248.5 
000802  214739  48  22.8400 N  62  34.7900 W   2.1        2.2*       2.3        6.2      247.2*
000802  214740  48  22.8400 N  62  34.7900 W   2.1        2.2        2.3        6.2      247.2 
000802  214741  48  22.8400 N  62  34.7900 W   2.1        2.2        2.3        6.2      247.2 
000802  214742  48  22.8400 N  62  34.7900 W   2.1        2.2        2.3        5.8*     247.2 
000802  214743  48  22.8400 N  62  34.7800 W   2.0        2.2        2.3        5.8      247.2 
000802  214744  48  22.8400 N  62  34.7800 W   2.1        2.2        2.3        5.8      247.2 
000802  214745  48  22.8400 N  62  34.7800 W   2.1        2.2        2.3        5.8      248.5*
000802  214746  48  22.8400 N  62  34.7800 W   2.1        2.2        2.3        5.8      248.5 
000802  214747  48  22.8400 N  62  34.7800 W   2.0        2.2        2.3        6.5*     248.5 
000802  214748  48  22.8400 N  62  34.7800 W   2.0        2.2        2.3        6.5      248.5 
000802  214749  48  22.8400 N  62  34.7800 W   2.1        2.2        2.3        6.5      248.5 
000802  214750  48  22.8400 N  62  34.7800 W   2.0        2.2        2.3        6.5      248.5*
000802  214751  48  22.8400 N  62  34.7800 W   2.0        2.2        2.3        6.5      248.5 
000802  214752  48  22.8400 N  62  34.7800 W   2.0        2.2*       2.3        6.5      248.5 
000802  214753  48  22.8400 N  62  34.7800 W   2.0        2.2        2.3        5.5*     248.5 
000802  214754  48  22.8400 N  62  34.7800 W   2.0        2.2        2.3        5.5      248.5 
000802  214755  48  22.8400 N  62  34.7700 W   2.0        2.2        2.3        5.5      248.5 
000802  214756  48  22.8400 N  62  34.7700 W   2.0        2.2        2.3        5.5      248.1*
000802  214757  48  22.8400 N  62  34.7700 W   2.0        2.2        2.3        5.5      248.1 
000802  214758  48  22.8400 N  62  34.7700 W   2.1        2.2        2.3        5.0*     248.1 
000802  214759  48  22.8400 N  62  34.7700 W   2.0        2.2        2.3        5.0      248.1 
000802  214800  48  22.8400 N  62  34.7700 W   2.0        2.2        2.3        5.0      248.1 
000802  214801  48  22.8400 N  62  34.7700 W   2.0        2.2        2.3        5.0      248.1 
000802  214802  48  22.8400 N  62  34.7700 W   2.0        2.2        2.3        5.0      249.0*
000802  214803  48  22.8400 N  62  34.7700 W   2.0        2.2        2.3        4.7*     249.0 
000802  214804  48  22.8400 N  62  34.7700 W   2.0        2.2        2.3        4.7      249.0 
000802  214805  48  22.8400 N  62  34.7700 W   2.0        2.2*       2.3        4.7      249.0 
000802  214806  48  22.8400 N  62  34.7700 W   2.0        2.2        2.3        4.7      249.0 
000802  214807  48  22.8400 N  62  34.7700 W   2.0        2.2        2.3        4.7      249.0 
000802  214808  48  22.8400 N  62  34.7600 W   2.0        2.2        2.3        5.1*     245.9*
000802  214809  48  22.8400 N  62  34.7600 W   1.9        2.2        2.3        5.1      245.9 
000802  214810  48  22.8400 N  62  34.7600 W   1.9        2.2        2.3        5.1      245.9 
000802  214811  48  22.8400 N  62  34.7600 W   2.0        2.2        2.3        5.1      245.9 
000802  214812  48  22.8400 N  62  34.7600 W   2.0        2.2        2.3        5.1      245.9 
000802  214813  48  22.8400 N  62  34.7600 W   1.9        2.2        2.3        5.1      245.9 
000802  214814  48  22.8400 N  62  34.7600 W   2.0        2.2        2.3        5.1      247.2*
000802  214815  48  22.8400 N  62  34.7600 W   2.0        2.2        2.3        5.1      247.2 
000802  214816  48  22.8400 N  62  34.7600 W   1.9        2.2        2.3        5.1      247.2 
000802  214817  48  22.8400 N  62  34.7600 W   2.0        2.2        2.3        5.1      247.2 
000802  214818  48  22.8400 N  62  34.7600 W   2.0        2.2        2.3        5.1      247.2 
000802  214819  48  22.8400 N  62  34.7600 W   1.9        2.2        2.3        5.1      249.4*
000802  214820  48  22.8400 N  62  34.7600 W   1.9        2.2        2.3        5.1      249.4 
000802  214821  48  22.8400 N  62  34.7500 W   2.0        2.2        2.3        5.1      249.4 
000802  214822  48  22.8400 N  62  34.7500 W   1.9        2.2        2.3        5.1      249.4 
000802  214823  48  22.8400 N  62  34.7500 W   1.9        2.2        2.3        5.1      249.4 
000802  214824  48  22.8400 N  62  34.7500 W   1.9        2.2        2.3        5.9*     249.4 
000802  214825  48  22.8400 N  62  34.7500 W   1.9        2.2        2.3        5.9      247.2*
000802  214826  48  22.8400 N  62  34.7500 W   1.9        2.2        2.3        5.9      247.2 
000802  214827  48  22.8400 N  62  34.7500 W   1.9        2.2        2.3        5.9      247.2 
000802  214828  48  22.8400 N  62  34.7500 W   1.9        2.2        2.3        5.9      247.2 
000802  214829  48  22.8400 N  62  34.7500 W   1.9        2.2        2.3        5.9      247.2 
000802  214830  48  22.8400 N  62  34.7500 W   1.9        2.2        2.3        5.9      247.2 
000802  214831  48  22.8400 N  62  34.7500 W   1.9        2.2        2.3        5.9      249.8*
000802  214832  48  22.8400 N  62  34.7500 W   1.9        2.2        2.3        5.9      249.8 
000802  214833  48  22.8400 N  62  34.7500 W   1.9        2.2        2.3        5.9      249.8 
000802  214834  48  22.8400 N  62  34.7400 W   1.9        2.2        2.3        5.9      249.8 
000802  214835  48  22.8400 N  62  34.7400 W   1.9        2.2        2.3        5.9      249.8 
000802  214836  48  22.8400 N  62  34.7400 W   1.9        2.2        2.3        5.9      249.8 
000802  214837  48  22.8400 N  62  34.7400 W   1.9        2.2        2.3        5.9      247.6*
000802  214838  48  22.8400 N  62  34.7400 W   1.9        2.2        2.3        5.9      247.6 
000802  214839  48  22.8400 N  62  34.7400 W   1.9        2.2        2.3        5.9      247.6 
000802  214840  48  22.8400 N  62  34.7400 W   1.8        2.2        2.3        5.9      247.6 
000802  214841  48  22.8400 N  62  34.7400 W   1.9        2.2        2.3        5.9      247.6 
000802  214842  48  22.8400 N  62  34.7400 W   1.9        2.2        2.3        5.9      247.6 
000802  214843  48  22.8400 N  62  34.7400 W   1.9        2.2        2.3        5.9      246.3*
000802  214844  48  22.8400 N  62  34.7400 W   1.8        2.2        2.3        5.9      246.3 
000802  214845  48  22.8400 N  62  34.7400 W   1.9        2.2        2.3        5.9      246.3 
000802  214846  48  22.8400 N  62  34.7400 W   1.9        2.2        2.3        5.9      246.3 
000802  214847  48  22.8400 N  62  34.7400 W   1.8        2.2        2.3        5.9      246.3 
000802  214848  48  22.8400 N  62  34.7300 W   1.9        2.2        2.3        5.9      248.5*
000802  214849  48  22.8400 N  62  34.7300 W   1.9        2.2        2.3        5.9      248.5 
000802  214850  48  22.8400 N  62  34.7300 W   1.9        2.2        2.3        5.2*     248.5 
000802  214851  48  22.8400 N  62  34.7300 W   1.8        2.2        2.3        5.2      248.5 
000802  214852  48  22.8400 N  62  34.7300 W   1.8        2.2        2.3        5.2      248.5 
000802  214853  48  22.8400 N  62  34.7300 W   1.9        2.2        2.3        5.2      248.5 
000802  214854  48  22.8400 N  62  34.7300 W   1.8        2.2        2.3        5.2      248.1*
000802  214855  48  22.8400 N  62  34.7300 W   1.8        2.2        2.3        5.2      248.1 
000802  214856  48  22.8400 N  62  34.7300 W   1.9        2.2        2.3        5.1*     248.1 
000802  214857  48  22.8400 N  62  34.7300 W   1.9        2.2        2.3        5.1      248.1 
000802  214858  48  22.8400 N  62  34.7300 W   1.8        2.2        2.3        5.1      248.1 
000802  214859  48  22.8300 N  62  34.7300 W   1.8        2.2        2.3        5.1      248.1 
000802  214900  48  22.8300 N  62  34.7300 W   1.9        2.2        2.3        5.1      248.1*
000802  214901  48  22.8300 N  62  34.7200 W   1.9        2.2        2.3        4.7*     248.1 
000802  214902  48  22.8300 N  62  34.7200 W   1.8        2.2        2.3        4.7      248.1 
000802  214903  48  22.8300 N  62  34.7200 W   1.8        2.2        2.3        4.7      248.1 
000802  214904  48  22.8300 N  62  34.7200 W   1.9        2.2        2.3        4.7      248.1 
000802  214905  48  22.8300 N  62  34.7200 W   1.9        2.2        2.3        4.7      248.1 
000802  214906  48  22.8300 N  62  34.7200 W   1.8        2.2        2.3        5.3*     248.5*
000802  214907  48  22.8300 N  62  34.7200 W   1.9        2.2        2.3        5.3      248.5 
000802  214908  48  22.8300 N  62  34.7200 W   1.9        2.2        2.3        5.3      248.5 
000802  214909  48  22.8300 N  62  34.7200 W   1.9        2.2        2.3        5.3      248.5 
000802  214910  48  22.8300 N  62  34.7200 W   1.9        2.1*       2.3        5.3      248.5 
000802  214911  48  22.8300 N  62  34.7200 W   1.9        2.1        2.3        4.5*     248.5 
000802  214912  48  22.8300 N  62  34.7200 W   1.8        2.1        2.3        4.5      248.5*
000802  214913  48  22.8300 N  62  34.7200 W   1.8        2.1        2.3        4.5      248.5 
000802  214914  48  22.8300 N  62  34.7200 W   1.8        2.1        2.3        4.5      248.5 
000802  214915  48  22.8300 N  62  34.7100 W   1.8        2.1        2.3        4.5      248.5 
