FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS062.TXT
Local Time: Sun Aug 06 08:04:17 2000

Ship: Den C Martin Trip: August 06, 00 Tow: POS062
Comments: Canal des Iles
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000806  110054  47  35.0600 N  62  29.5200 W   1.7        2.4*       2.2*       5.2*      77.4*
000806  110159  47  35.0300 N  62  29.5100 W   1.9        2.1        4.2       10.1       86.7 
000806  110200  47  35.0300 N  62  29.5100 W   1.9        2.1*       4.2       10.3*      86.7 
000806  110201  47  35.0300 N  62  29.5100 W   1.9        2.1        4.2       10.3       86.7 
000806  110202  47  35.0300 N  62  29.5100 W   1.9        2.1        4.2       10.3       86.7*
000806  110203  47  35.0200 N  62  29.5100 W   1.9        2.1        4.2       10.3       86.7 
000806  110204  47  35.0200 N  62  29.5100 W   1.9        2.1        4.2       10.3       86.7 
000806  110205  47  35.0200 N  62  29.5100 W   1.9        2.1        4.2       10.5*      86.7 
000806  110206  47  35.0200 N  62  29.5100 W   1.9        2.1        4.2       10.5       86.7 
000806  110207  47  35.0200 N  62  29.5100 W   1.9        2.1        4.2       10.5       86.7 
000806  110208  47  35.0200 N  62  29.5100 W   1.9        2.1        4.2       10.5       85.8*
000806  110209  47  35.0200 N  62  29.5100 W   1.9        2.1        4.2       10.5       85.8 
000806  110210  47  35.0200 N  62  29.5100 W   1.9        2.1        4.2       10.5       85.8 
000806  110211  47  35.0200 N  62  29.5100 W   1.9        2.1        4.2       10.8*      85.8 
000806  110212  47  35.0200 N  62  29.5100 W   1.9        2.1        4.2       10.8       85.8 
000806  110213  47  35.0200 N  62  29.5100 W   1.9        2.1*       4.2       10.8       86.7*
000806  110214  47  35.0200 N  62  29.5100 W   1.9        2.1        4.2       10.8       86.7 
000806  110215  47  35.0200 N  62  29.5100 W   1.9        2.1        4.2       10.8       86.7 
000806  110216  47  35.0200 N  62  29.5100 W   1.9        2.1        4.2       10.9*      86.7 
000806  110217  47  35.0200 N  62  29.5100 W   1.9        2.1        4.2       10.9       86.7 
000806  110218  47  35.0200 N  62  29.5100 W   1.9        2.1        4.2       10.9       86.7 
000806  110219  47  35.0200 N  62  29.5100 W   1.9        2.1        4.2       10.9       86.2*
000806  110220  47  35.0200 N  62  29.5100 W   1.9        2.1        4.2       10.9       86.2 
000806  110221  47  35.0100 N  62  29.5100 W   1.9        2.1        4.2       11.4*      86.2 
000806  110222  47  35.0100 N  62  29.5100 W   1.9        2.1        4.2       11.4       86.2 
000806  110223  47  35.0100 N  62  29.5100 W   1.9        2.1        4.2       11.4       86.2 
000806  110224  47  35.0100 N  62  29.5100 W   1.9        2.1        4.2       11.4       85.3*
000806  110225  47  35.0100 N  62  29.5100 W   1.9        2.1        4.2       11.4       85.3 
000806  110226  47  35.0100 N  62  29.5100 W   1.9        2.1*       4.2       11.4       85.3 
000806  110227  47  35.0100 N  62  29.5100 W   1.9        2.1        4.2       11.4       85.3 
000806  110228  47  35.0100 N  62  29.5100 W   1.9        2.1        4.2       11.4       85.3 
000806  110229  47  35.0100 N  62  29.5100 W   1.9        2.1        4.2       11.4       86.2*
000806  110230  47  35.0100 N  62  29.5100 W   1.9        2.1        4.2       11.4       86.2 
000806  110231  47  35.0100 N  62  29.5100 W   1.9        2.1        4.2       11.4       86.2 
000806  110232  47  35.0100 N  62  29.5100 W   1.9        2.1        4.2       11.4       86.2 
000806  110233  47  35.0100 N  62  29.5100 W   1.9        2.1        4.2       11.4       86.2 
000806  110234  47  35.0100 N  62  29.5100 W   1.9        2.1        4.2       11.4       86.2 
000806  110235  47  35.0100 N  62  29.5100 W   1.9        2.1        4.2       11.4       85.8*
000806  110236  47  35.0100 N  62  29.5100 W   1.9        2.1        4.2       11.4       85.8 
000806  110237  47  35.0100 N  62  29.5100 W   1.9        2.1        4.2       11.7*      85.8 
000806  110238  47  35.0100 N  62  29.5100 W   1.9        2.1        4.2       11.7       85.8 
000806  110239  47  35.0100 N  62  29.5100 W   1.9        2.1*       4.2       11.7       85.8 
000806  110240  47  35.0000 N  62  29.5100 W   1.9        2.1        4.2       11.7       85.3*
000806  110241  47  35.0000 N  62  29.5100 W   1.9        2.1        4.2       11.7       85.3 
000806  110242  47  35.0000 N  62  29.5100 W   1.9        2.1        4.2       11.7       85.3 
000806  110243  47  35.0000 N  62  29.5100 W   1.9        2.1        4.2       11.6*      85.3 
000806  110244  47  35.0000 N  62  29.5100 W   1.9        2.1        4.2       11.6       85.3 
000806  110245  47  35.0000 N  62  29.5100 W   1.9        2.1        4.2       11.6       85.3 
000806  110246  47  35.0000 N  62  29.5000 W   1.9        2.1        4.2       11.6       85.8*
000806  110247  47  35.0000 N  62  29.5000 W   1.9        2.1        4.2       11.6       85.8 
000806  110248  47  35.0000 N  62  29.5000 W   1.8        2.1        4.2       11.9*      85.8 
000806  110249  47  35.0000 N  62  29.5000 W   1.8        2.1        4.2       11.9       85.8 
000806  110250  47  35.0000 N  62  29.5000 W   1.9        2.1        4.2       11.9       85.8 
000806  110251  47  35.0000 N  62  29.5000 W   1.8        2.1        4.2       11.9       86.2*
000806  110252  47  35.0000 N  62  29.5000 W   1.8        2.1*       4.2       11.9       86.2 
000806  110253  47  35.0000 N  62  29.5000 W   1.8        2.1        4.2       11.9*      86.2 
000806  110254  47  35.0000 N  62  29.5000 W   1.9        2.1        4.2       11.9       86.2 
000806  110255  47  35.0000 N  62  29.5000 W   1.8        2.1        4.2       11.9       86.2 
000806  110256  47  35.0000 N  62  29.5000 W   1.8        2.1        4.2       11.9       86.2 
000806  110257  47  35.0000 N  62  29.5000 W   1.8        2.1        4.2       11.9       86.2*
000806  110258  47  35.0000 N  62  29.5000 W   1.8        2.1        4.2       11.9       86.2 
000806  110259  47  35.0000 N  62  29.5000 W   1.8        2.1        4.2       11.3*      86.2 
000806  110300  47  34.9900 N  62  29.5000 W   1.8        2.1        4.2       11.3       86.2 
000806  110301  47  34.9900 N  62  29.5000 W   1.8        2.1        4.2       11.3       86.2 
000806  110302  47  34.9900 N  62  29.5000 W   1.8        2.1        4.2       11.3       85.3*
000806  110303  47  34.9900 N  62  29.5000 W   1.8        2.1        4.2       11.3       85.3 
000806  110304  47  34.9900 N  62  29.5000 W   1.8        2.1        4.2       11.3*      85.3 
000806  110305  47  34.9900 N  62  29.5000 W   1.8        2.1*       4.2       11.3       85.3 
000806  110306  47  34.9900 N  62  29.5000 W   1.8        2.1        4.2       11.3       85.3 
000806  110307  47  34.9900 N  62  29.5000 W   1.8        2.1        4.2       11.3       85.8*
000806  110308  47  34.9900 N  62  29.5000 W   1.8        2.1        4.2       11.3       85.8 
000806  110309  47  34.9900 N  62  29.5000 W   1.8        2.1        4.2       12.5*      85.8 
000806  110310  47  34.9900 N  62  29.5000 W   1.8        2.1        4.2       12.5       85.8 
000806  110311  47  34.9900 N  62  29.5000 W   1.8        2.1        4.2       12.5       85.8 
000806  110312  47  34.9900 N  62  29.5000 W   1.8        2.1        4.2       12.5       85.8 
000806  110313  47  34.9900 N  62  29.5000 W   1.8        2.1        4.2       12.5       85.3*
000806  110314  47  34.9900 N  62  29.5000 W   1.8        2.1        4.2       12.5       85.3 
000806  110315  47  34.9900 N  62  29.5000 W   1.8        2.1        4.2       11.9*      85.3 
000806  110316  47  34.9900 N  62  29.5000 W   1.8        2.1        4.2       11.9       85.3 
000806  110317  47  34.9900 N  62  29.5000 W   1.8        2.1        4.2       11.9       85.3 
000806  110318  47  34.9900 N  62  29.5000 W   1.8        2.1        4.2       11.9       85.3*
000806  110319  47  34.9800 N  62  29.5000 W   1.8        2.1        4.2       11.9       85.3 
000806  110320  47  34.9800 N  62  29.5000 W   1.8        2.1        4.2       12.4*      85.3 
000806  110321  47  34.9800 N  62  29.5000 W   1.8        2.1        4.2       12.4       85.3 
000806  110322  47  34.9800 N  62  29.5000 W   1.8        2.1        4.2       12.4       85.3 
000806  110323  47  34.9800 N  62  29.5000 W   1.8        2.1        4.2       12.4       85.3 
000806  110324  47  34.9800 N  62  29.5000 W   1.8        2.1        4.2       12.4       86.2*
000806  110325  47  34.9800 N  62  29.5000 W   1.8        2.1        4.2       11.9*      86.2 
000806  110326  47  34.9800 N  62  29.5000 W   1.8        2.1        4.2       11.9       86.2 
000806  110327  47  34.9800 N  62  29.5000 W   1.8        2.1        4.2       11.9       86.2 
000806  110328  47  34.9800 N  62  29.5000 W   1.8        2.1        4.2       11.9       86.2 
000806  110329  47  34.9800 N  62  29.5000 W   1.8        2.1        4.2       11.9       84.9*
000806  110330  47  34.9800 N  62  29.5000 W   1.8        2.1        4.2       11.9       84.9 
000806  110331  47  34.9800 N  62  29.5000 W   1.8        2.1        4.2       12.1*      84.9 
000806  110332  47  34.9800 N  62  29.5000 W   1.8        2.1        4.2       12.1       84.9 
000806  110333  47  34.9800 N  62  29.5000 W   1.8        2.1        4.2       12.1       84.9 
000806  110334  47  34.9800 N  62  29.5000 W   1.8        2.1        4.2       12.1       84.9 
000806  110335  47  34.9800 N  62  29.5000 W   1.8        2.1        4.2       12.1       84.9*
000806  110336  47  34.9800 N  62  29.5000 W   1.8        2.1        4.2       11.0*      84.9 
000806  110337  47  34.9800 N  62  29.5000 W   1.8        2.1        4.2       11.0       84.9 
000806  110338  47  34.9800 N  62  29.5000 W   1.8        2.1        4.2       11.0       84.9 
000806  110339  47  34.9700 N  62  29.5000 W   1.8        2.1        4.2       11.0       84.9 
000806  110340  47  34.9700 N  62  29.5000 W   1.8        2.1        4.2       11.0       84.9*
000806  110341  47  34.9700 N  62  29.5000 W   1.8        2.1        4.2       11.6*      84.9 
000806  110342  47  34.9700 N  62  29.5000 W   1.8        2.1        4.2       11.6       84.9 
000806  110343  47  34.9700 N  62  29.5000 W   1.8        2.1        4.2       11.6       84.9 
000806  110344  47  34.9700 N  62  29.5000 W   1.8        2.1*       4.2       11.6       84.9 
000806  110345  47  34.9700 N  62  29.4900 W   1.8        2.1        4.2       11.6       84.9*
000806  110346  47  34.9700 N  62  29.4900 W   1.8        2.1        4.2       11.6       84.9 
000806  110347  47  34.9700 N  62  29.4900 W   1.8        2.1        4.2       11.9*      84.9 
000806  110348  47  34.9700 N  62  29.4900 W   1.8        2.1        4.2       11.9       84.9 
000806  110349  47  34.9700 N  62  29.4900 W   1.8        2.1        4.2       11.9       84.9 
000806  110350  47  34.9700 N  62  29.4900 W   1.8        2.1        4.2       11.9       84.9 
000806  110351  47  34.9700 N  62  29.4900 W   1.8        2.1        4.2       11.9       84.9*
000806  110352  47  34.9700 N  62  29.4900 W   1.8        2.1        4.2       12.3*      84.9 
000806  110353  47  34.9700 N  62  29.4900 W   1.8        2.1        4.2       12.3       84.9 
000806  110354  47  34.9700 N  62  29.4900 W   1.8        2.1        4.2       12.3       84.9 
000806  110355  47  34.9700 N  62  29.4900 W   1.8        2.1        4.2       12.3       84.9 
000806  110356  47  34.9700 N  62  29.4900 W   1.8        2.1        4.2       12.3       84.9*
000806  110357  47  34.9700 N  62  29.4900 W   1.8        2.1*       4.2       11.3*      84.9 
000806  110358  47  34.9700 N  62  29.4900 W   1.8        2.1        4.2       11.3       84.9 
000806  110359  47  34.9600 N  62  29.4900 W   1.8        2.1        4.2       11.3       84.9 
000806  110400  47  34.9600 N  62  29.4900 W   1.8        2.1        4.2       11.3       84.9 
000806  110401  47  34.9600 N  62  29.4900 W   1.8        2.1        4.2       11.3       84.9 
000806  110402  47  34.9600 N  62  29.4900 W   1.8        2.1        4.2       11.3       84.9*
000806  110403  47  34.9600 N  62  29.4900 W   1.8        2.1        4.2       12.5*      84.9 
000806  110404  47  34.9600 N  62  29.4900 W   1.8        2.1        4.2       12.5       84.9 
000806  110405  47  34.9600 N  62  29.4900 W   1.8        2.1        4.2       12.5       84.9 
000806  110406  47  34.9600 N  62  29.4900 W   1.8        2.1        4.2       12.5       84.9 
000806  110407  47  34.9600 N  62  29.4900 W   1.8        2.1        4.2       12.5       85.3*
000806  110408  47  34.9600 N  62  29.4900 W   1.8        2.1        4.2       12.7*      85.3 
000806  110409  47  34.9600 N  62  29.4900 W   1.8        2.1        4.2       12.7       85.3 
000806  110410  47  34.9600 N  62  29.4900 W   1.8        2.1        4.2       12.7       85.3 
000806  110411  47  34.9600 N  62  29.4900 W   1.8        2.1        4.2       12.7       85.3 
000806  110412  47  34.9600 N  62  29.4900 W   1.8        2.1        4.2       12.7       84.9*
000806  110413  47  34.9600 N  62  29.4900 W   1.8        2.1        4.2       12.5*      84.9 
000806  110414  47  34.9600 N  62  29.4900 W   1.8        2.1        4.2       12.5       84.9 
000806  110415  47  34.9600 N  62  29.4900 W   1.8        2.1        4.2       12.5       84.9 
000806  110416  47  34.9600 N  62  29.4900 W   1.8        2.1        4.2       12.5       84.9 
000806  110417  47  34.9600 N  62  29.4900 W   1.8        2.1        4.2       12.5       84.9 
000806  110418  47  34.9600 N  62  29.4900 W   1.8        2.1        4.2       12.5       84.0*
000806  110419  47  34.9500 N  62  29.4900 W   1.8        2.1        4.2       13.2*      84.0 
000806  110420  47  34.9500 N  62  29.4900 W   1.8        2.1        4.2       13.2       84.0 
000806  110421  47  34.9500 N  62  29.4900 W   1.8        2.1        4.2       13.2       84.0 
000806  110422  47  34.9500 N  62  29.4900 W   1.8        2.1        4.2       13.2       84.0 
000806  110423  47  34.9500 N  62  29.4900 W   1.8        2.1*       4.2       13.2       84.5*
000806  110424  47  34.9500 N  62  29.4900 W   1.8        2.1        4.2       13.1*      84.5 
000806  110425  47  34.9500 N  62  29.4900 W   1.8        2.1        4.2       13.1       84.5 
000806  110426  47  34.9500 N  62  29.4900 W   1.8        2.1        4.2       13.1       84.5 
000806  110427  47  34.9500 N  62  29.4900 W   1.8        2.1        4.2       13.1       84.5 
000806  110428  47  34.9500 N  62  29.4900 W   1.8        2.1        4.2       13.1       84.5 
000806  110429  47  34.9500 N  62  29.4900 W   1.8        2.1        4.2       12.1*      85.3*
000806  110430  47  34.9500 N  62  29.4900 W   1.8        2.1        4.2       12.1       85.3 
000806  110431  47  34.9500 N  62  29.4900 W   1.8        2.1        4.2       12.1       85.3 
000806  110432  47  34.9500 N  62  29.4900 W   1.8        2.1        4.2       12.1       85.3 
000806  110433  47  34.9500 N  62  29.4900 W   1.8        2.1        4.2       12.1       85.3 
000806  110434  47  34.9500 N  62  29.4900 W   1.8        2.1        4.2       12.1       85.3*
000806  110435  47  34.9500 N  62  29.4900 W   1.8        2.1*       4.2       12.3*      85.3 
000806  110436  47  34.9500 N  62  29.4900 W   1.8        2.1        4.2       12.3       85.3 
000806  110437  47  34.9500 N  62  29.4900 W   1.8        2.1        4.2       12.3       85.3 
000806  110438  47  34.9500 N  62  29.4900 W   1.8        2.1        4.2       12.3       85.3 
000806  110439  47  34.9400 N  62  29.4900 W   1.8        2.1        4.2       12.3       85.3 
000806  110440  47  34.9400 N  62  29.4900 W   1.8        2.1        4.2       13.6*      83.6*
000806  110441  47  34.9400 N  62  29.4900 W   1.8        2.1        4.2       13.6       83.6 
000806  110442  47  34.9400 N  62  29.4900 W   1.8        2.1        4.2       13.6       83.6 
000806  110443  47  34.9400 N  62  29.4900 W   1.8        2.1        4.2       13.6       83.6 
000806  110444  47  34.9400 N  62  29.4800 W   1.8        2.1        4.2       13.6       83.6 
000806  110445  47  34.9400 N  62  29.4800 W   1.8        2.1        4.2       10.9*      84.5*
000806  110446  47  34.9400 N  62  29.4800 W   1.8        2.1        4.2       10.9       84.5 
000806  110447  47  34.9400 N  62  29.4800 W   1.8        2.1        4.2       10.9       84.5 
000806  110448  47  34.9400 N  62  29.4800 W   1.8        2.1*       4.2       10.9       84.5 
000806  110449  47  34.9400 N  62  29.4800 W   1.8        2.1        4.2       10.9       84.5 
000806  110450  47  34.9400 N  62  29.4800 W   1.8        2.1        4.2       10.9       84.0*
000806  110451  47  34.9400 N  62  29.4800 W   1.8        2.1        4.2       12.0*      84.0 
000806  110452  47  34.9400 N  62  29.4800 W   1.8        2.1        4.2       12.0       84.0 
000806  110453  47  34.9400 N  62  29.4800 W   1.8        2.1        4.2       12.0       84.0 
000806  110454  47  34.9400 N  62  29.4800 W   1.8        2.1        4.2       12.0       84.0 
000806  110455  47  34.9400 N  62  29.4800 W   1.8        2.1        4.2       12.0       84.0 
000806  110456  47  34.9400 N  62  29.4800 W   1.8        2.1        4.2       11.7*      84.5*
000806  110457  47  34.9400 N  62  29.4800 W   1.8        2.1        4.2       11.7       84.5 
000806  110458  47  34.9300 N  62  29.4800 W   1.8        2.1        4.2       11.7       84.5 
000806  110459  47  34.9300 N  62  29.4800 W   1.8        2.1        4.2       11.7       84.5 
000806  110500  47  34.9300 N  62  29.4800 W   1.8        2.1        4.2       11.7       84.5 
000806  110501  47  34.9300 N  62  29.4800 W   1.8        2.1*       4.2       11.7       83.1*
000806  110502  47  34.9300 N  62  29.4800 W   1.8        2.1        4.2       11.7       83.1 
000806  110503  47  34.9300 N  62  29.4800 W   1.8        2.1        4.2       11.7       83.1 
000806  110504  47  34.9300 N  62  29.4800 W   1.8        2.1        4.2       11.7       83.1 
000806  110505  47  34.9300 N  62  29.4800 W   1.8        2.1        4.2       11.7       83.1 
000806  110506  47  34.9300 N  62  29.4800 W   1.8        2.1        4.2       11.7       83.1 
000806  110507  47  34.9300 N  62  29.4800 W   1.8        2.1        4.2       11.7       85.3*
000806  110508  47  34.9300 N  62  29.4800 W   1.8        2.1        4.2       11.7       85.3 
000806  110509  47  34.9300 N  62  29.4800 W   1.8        2.1        4.2       11.7       85.3 
000806  110510  47  34.9300 N  62  29.4800 W   1.8        2.1        4.2       11.7       85.3 
000806  110511  47  34.9300 N  62  29.4800 W   1.8        2.1        4.2       11.7       85.3 
000806  110512  47  34.9300 N  62  29.4800 W   1.8        2.1        4.2       11.6*      83.6*
000806  110513  47  34.9300 N  62  29.4800 W   1.8        2.1        4.2       11.6       83.6 
000806  110514  47  34.9300 N  62  29.4800 W   1.8        2.1*       4.2       11.6       83.6 
000806  110515  47  34.9300 N  62  29.4800 W   1.8        2.1        4.2       11.6       83.6 
000806  110516  47  34.9300 N  62  29.4800 W   1.8        2.1        4.2       11.6       83.6 
000806  110517  47  34.9300 N  62  29.4800 W   1.8        2.1        4.2       12.3*      83.6 
000806  110518  47  34.9200 N  62  29.4800 W   1.8        2.1        4.2       12.3       83.6*
000806  110519  47  34.9200 N  62  29.4800 W   1.8        2.1        4.2       12.3       83.6 
000806  110520  47  34.9200 N  62  29.4800 W   1.8        2.1        4.2       12.3       83.6 
000806  110521  47  34.9200 N  62  29.4800 W   1.8        2.1        4.2       12.3       83.6 
000806  110522  47  34.9200 N  62  29.4800 W   1.8        2.1        4.2       12.3       83.6 
000806  110523  47  34.9200 N  62  29.4800 W   1.8        2.1        4.2       11.9*      84.5*
000806  110524  47  34.9200 N  62  29.4800 W   1.8        2.1        4.2       11.9       84.5 
000806  110525  47  34.9200 N  62  29.4800 W   1.8        2.1        4.2       11.9       84.5 
000806  110526  47  34.9200 N  62  29.4800 W   1.8        2.1        4.2       11.9       84.5 
000806  110527  47  34.9200 N  62  29.4800 W   1.8        2.1*       4.2       11.9       84.5 
000806  110528  47  34.9200 N  62  29.4800 W   1.8        2.1        4.2       12.0*      84.0*
000806  110529  47  34.9200 N  62  29.4800 W   1.8        2.1        4.2       12.0       84.0 
000806  110530  47  34.9200 N  62  29.4800 W   1.8        2.1        4.2       12.0       84.0 
000806  110531  47  34.9200 N  62  29.4800 W   1.8        2.1        4.2       12.0       84.0 
000806  110532  47  34.9200 N  62  29.4800 W   1.8        2.1        4.2       12.0       84.0 
000806  110533  47  34.9200 N  62  29.4800 W   1.8        2.1        4.2       11.3*      84.0 
000806  110534  47  34.9200 N  62  29.4800 W   1.8        2.1        4.2       11.3       82.7*
000806  110535  47  34.9200 N  62  29.4800 W   1.8        2.1        4.2       11.3       82.7 
000806  110536  47  34.9200 N  62  29.4800 W   1.8        2.1        4.2       11.3       82.7 
000806  110537  47  34.9200 N  62  29.4800 W   1.8        2.1        4.2       11.3       82.7 
000806  110538  47  34.9100 N  62  29.4800 W   1.8        2.1        4.2       11.3       82.7 
000806  110539  47  34.9100 N  62  29.4800 W   1.8        2.1        4.2       12.5*      85.3*
000806  110540  47  34.9100 N  62  29.4800 W   1.8        2.1        4.2       12.5       85.3 
000806  110541  47  34.9100 N  62  29.4800 W   1.8        2.1        4.2       12.5       85.3 
000806  110542  47  34.9100 N  62  29.4800 W   1.8        2.1        4.2       12.5       85.3 
000806  110543  47  34.9100 N  62  29.4700 W   1.8        2.1        4.2       12.5       85.3 
000806  110544  47  34.9100 N  62  29.4700 W   1.8        2.1        4.2       12.5       85.3 
000806  110545  47  34.9100 N  62  29.4700 W   1.8        2.1        4.2       12.5       84.0*
000806  110546  47  34.9100 N  62  29.4700 W   1.8        2.1        4.2       12.5       84.0 
000806  110547  47  34.9100 N  62  29.4700 W   1.8        2.1        4.2       12.5       84.0 
000806  110548  47  34.9100 N  62  29.4700 W   1.8        2.1        4.2       12.5       84.0 
000806  110549  47  34.9100 N  62  29.4700 W   1.8        2.1        4.2       12.5       84.0 
000806  110550  47  34.9100 N  62  29.4700 W   1.8        2.1        4.2       12.5       84.9*
000806  110551  47  34.9100 N  62  29.4700 W   1.8        2.1        4.2       12.5       84.9 
000806  110552  47  34.9100 N  62  29.4700 W   1.8        2.1        4.2       12.5       84.9 
000806  110553  47  34.9100 N  62  29.4700 W   1.8        2.1*       4.2       12.5       84.9 
000806  110554  47  34.9100 N  62  29.4700 W   1.8        2.1        4.2       12.5       84.9 
000806  110555  47  34.9100 N  62  29.4700 W   1.8        2.1        4.2       12.3*      84.0*
