FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS127.TXT
Local Time: Tue Aug 15 05:52:42 2000

Ship: Den C Martin Trip: August 15, 00 Tow: POS127
Comments: Sud-ouest des Iles - PEI
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000815  084850  46  56.0500 N  62  31.8600 W   1.5        2.6*       2.5*       6.1*      66.4*
000815  085047  46  56.1100 N  62  31.8800 W   1.7        2.1        2.5       12.0*      73.9*
000815  085048  46  56.1100 N  62  31.8800 W   1.7        2.1        2.5       12.0       73.9 
000815  085049  46  56.1100 N  62  31.8800 W   1.7        2.1        2.5       12.0       73.9 
000815  085050  46  56.1100 N  62  31.8800 W   1.7        2.1        2.5       12.0       73.9 
000815  085051  46  56.1100 N  62  31.8800 W   1.7        2.1        2.5       12.0       73.9 
000815  085052  46  56.1100 N  62  31.8800 W   1.7        2.1        2.5       12.0       73.9 
000815  085053  46  56.1100 N  62  31.8800 W   1.7        2.1        2.5       12.0       73.5*
000815  085054  46  56.1200 N  62  31.8800 W   1.7        2.1        2.5       12.0       73.5 
000815  085055  46  56.1200 N  62  31.8800 W   1.7        2.1        2.5       12.0       73.5 
000815  085056  46  56.1200 N  62  31.8800 W   1.7        2.1        2.5       12.0       73.5 
000815  085057  46  56.1200 N  62  31.8800 W   1.7        2.1        2.5       12.0       73.5 
000815  085058  46  56.1200 N  62  31.8800 W   1.7        2.1        2.5       12.0       72.6*
000815  085059  46  56.1200 N  62  31.8800 W   1.7        2.1*       2.5       12.0       72.6 
000815  085100  46  56.1200 N  62  31.8800 W   1.6        2.1        2.5       12.0       72.6 
000815  085101  46  56.1200 N  62  31.8800 W   1.7        2.1        2.5       12.0       72.6 
000815  085102  46  56.1200 N  62  31.8800 W   1.7        2.1        2.5       12.0       72.6 
000815  085103  46  56.1200 N  62  31.8800 W   1.6        2.1        2.5       11.6*      73.0*
000815  085104  46  56.1200 N  62  31.8800 W   1.7        2.1        2.5       11.6       73.0 
000815  085105  46  56.1200 N  62  31.8800 W   1.7        2.1        2.5       11.6       73.0 
000815  085106  46  56.1200 N  62  31.8800 W   1.6        2.1        2.5       11.6       73.0 
000815  085107  46  56.1200 N  62  31.8800 W   1.6        2.1        2.5       11.6       73.0 
000815  085108  46  56.1200 N  62  31.8800 W   1.7        2.1        2.5       11.6       73.0 
000815  085109  46  56.1200 N  62  31.8800 W   1.7        2.1        2.5       11.6       72.6*
000815  085110  46  56.1200 N  62  31.8800 W   1.6        2.1        2.5       11.6       72.6 
000815  085111  46  56.1200 N  62  31.8800 W   1.6        2.1        2.5       11.6       72.6 
000815  085112  46  56.1200 N  62  31.8800 W   1.7        2.1        2.5       11.6       72.6 
000815  085113  46  56.1200 N  62  31.8800 W   1.6        2.1        2.5       11.6       72.6 
000815  085114  46  56.1200 N  62  31.8800 W   1.6        2.1        2.5       11.6       74.8*
000815  085115  46  56.1300 N  62  31.8800 W   1.7        2.1        2.5       11.6       74.8 
000815  085116  46  56.1300 N  62  31.8800 W   1.6        2.1        2.5       11.6       74.8 
000815  085117  46  56.1300 N  62  31.8800 W   1.6        2.1        2.5       11.6       74.8 
000815  085118  46  56.1300 N  62  31.8800 W   1.6        2.1        2.5       11.6       74.8 
000815  085119  46  56.1300 N  62  31.8800 W   1.6        2.1        2.5       12.2*      74.8 
000815  085120  46  56.1300 N  62  31.8800 W   1.6        2.1        2.5       12.2       71.7*
000815  085121  46  56.1300 N  62  31.8800 W   1.6        2.1        2.5       12.2       71.7 
000815  085122  46  56.1300 N  62  31.8800 W   1.6        2.1        2.5       12.2       71.7 
000815  085123  46  56.1300 N  62  31.8800 W   1.6        2.1        2.5       12.2       71.7 
000815  085124  46  56.1300 N  62  31.8800 W   1.6        2.1        2.5       12.2       71.7 
000815  085125  46  56.1300 N  62  31.8800 W   1.7        2.1*       2.5       13.0*      72.6*
000815  085126  46  56.1300 N  62  31.8800 W   1.6        2.1        2.5       13.0       72.6 
000815  085127  46  56.1300 N  62  31.8800 W   1.7        2.1        2.5       13.0       72.6 
000815  085128  46  56.1300 N  62  31.8800 W   1.7        2.1        2.5       13.0       72.6 
000815  085129  46  56.1300 N  62  31.8800 W   1.6        2.1        2.5       13.0       72.6 
000815  085130  46  56.1300 N  62  31.8800 W   1.7        2.1        2.5       12.1*      73.0*
000815  085131  46  56.1300 N  62  31.8800 W   1.7        2.1        2.5       12.1       73.0 
000815  085132  46  56.1300 N  62  31.8800 W   1.7        2.1        2.5       12.1       73.0 
000815  085133  46  56.1300 N  62  31.8800 W   1.6        2.1        2.5       12.1       73.0 
000815  085134  46  56.1300 N  62  31.8800 W   1.7        2.1        2.5       12.1       73.0 
000815  085135  46  56.1400 N  62  31.8800 W   1.7        2.1        2.5       11.9*      73.0 
000815  085136  46  56.1400 N  62  31.8800 W   1.7        2.1        2.5       11.9       72.6*
000815  085137  46  56.1400 N  62  31.8800 W   1.6        2.1        2.5       11.9       72.6 
000815  085138  46  56.1400 N  62  31.8800 W   1.7        2.1*       2.5       11.9       72.6 
000815  085139  46  56.1400 N  62  31.8800 W   1.7        2.1        2.5       11.9       72.6 
000815  085140  46  56.1400 N  62  31.8800 W   1.6        2.1        2.5       11.9       72.6 
000815  085141  46  56.1400 N  62  31.8800 W   1.6        2.1        2.5       12.2*      72.6*
000815  085142  46  56.1400 N  62  31.8800 W   1.7        2.1        2.5       12.2       72.6 
000815  085143  46  56.1400 N  62  31.8800 W   1.6        2.1        2.5       12.2       72.6 
000815  085144  46  56.1400 N  62  31.8800 W   1.6        2.1        2.5       12.2       72.6 
000815  085145  46  56.1400 N  62  31.8800 W   1.6        2.1        2.5       12.2       72.6 
000815  085146  46  56.1400 N  62  31.8800 W   1.6        2.1        2.5       12.5*      72.6*
000815  085147  46  56.1400 N  62  31.8800 W   1.6        2.1        2.5       12.5       72.6 
000815  085148  46  56.1400 N  62  31.8800 W   1.6        2.1        2.5       12.5       72.6 
000815  085149  46  56.1400 N  62  31.8800 W   1.6        2.1        2.5       12.5       72.6 
000815  085150  46  56.1400 N  62  31.8800 W   1.6        2.2*       2.5       12.5       72.6 
000815  085151  46  56.1400 N  62  31.8800 W   1.7        2.2        2.5       12.0*      72.6 
000815  085152  46  56.1400 N  62  31.8800 W   1.7        2.2        2.5       12.0       73.0*
000815  085153  46  56.1400 N  62  31.8800 W   1.6        2.2        2.5       12.0       73.0 
000815  085154  46  56.1400 N  62  31.8800 W   1.7        2.2        2.5       12.0       73.0 
000815  085155  46  56.1500 N  62  31.8800 W   1.7        2.2        2.5       12.0       73.0 
000815  085156  46  56.1500 N  62  31.8800 W   1.7        2.2        2.5       12.0       73.0 
000815  085157  46  56.1500 N  62  31.8800 W   1.7        2.2        2.5       11.9*      72.1*
000815  085158  46  56.1500 N  62  31.8800 W   1.7        2.2        2.5       11.9       72.1 
000815  085159  46  56.1500 N  62  31.8800 W   1.6        2.2        2.5       11.9       72.1 
000815  085200  46  56.1500 N  62  31.8800 W   1.6        2.2        2.5       11.9       72.1 
000815  085201  46  56.1500 N  62  31.8800 W   1.7        2.2        2.5       11.9       72.1 
000815  085202  46  56.1500 N  62  31.8800 W   1.6        2.2        2.5       13.2*      72.1 
000815  085203  46  56.1500 N  62  31.8900 W   1.6        2.1*       2.5       13.2       71.7*
000815  085204  46  56.1500 N  62  31.8900 W   1.7        2.1        2.5       13.2       71.7 
000815  085205  46  56.1500 N  62  31.8900 W   1.6        2.1        2.5       13.2       71.7 
000815  085206  46  56.1500 N  62  31.8900 W   1.6        2.1        2.5       13.2       71.7 
000815  085207  46  56.1500 N  62  31.8900 W   1.7        2.1        2.5       12.5*      71.7 
000815  085208  46  56.1500 N  62  31.8900 W   1.7        2.1        2.5       12.5       73.0*
000815  085209  46  56.1500 N  62  31.8900 W   1.6        2.1        2.5       12.5       73.0 
000815  085210  46  56.1500 N  62  31.8900 W   1.6        2.1        2.5       12.5       73.0 
000815  085211  46  56.1500 N  62  31.8900 W   1.7        2.1        2.5       12.5       73.0 
000815  085212  46  56.1500 N  62  31.8900 W   1.6        2.1        2.5       12.5       73.0 
000815  085213  46  56.1500 N  62  31.8900 W   1.6        2.1        2.5       12.7*      71.7*
000815  085214  46  56.1500 N  62  31.8900 W   1.6        2.1        2.5       12.7       71.7 
000815  085215  46  56.1500 N  62  31.8900 W   1.7        2.1        2.5       12.7       71.7 
000815  085216  46  56.1600 N  62  31.8900 W   1.6        2.1        2.5       12.7       71.7 
000815  085217  46  56.1600 N  62  31.8900 W   1.6        2.1        2.5       12.7       71.7 
000815  085218  46  56.1600 N  62  31.8900 W   1.6        2.1        2.5       12.8*      71.7 
000815  085219  46  56.1600 N  62  31.8900 W   1.6        2.1        2.5       12.8       72.1*
000815  085220  46  56.1600 N  62  31.8900 W   1.6        2.1        2.5       12.8       72.1 
000815  085221  46  56.1600 N  62  31.8900 W   1.6        2.1        2.5       12.8       72.1 
000815  085222  46  56.1600 N  62  31.8900 W   1.6        2.1        2.5       12.8       72.1 
000815  085223  46  56.1600 N  62  31.8900 W   1.6        2.1        2.5       12.0*      72.1 
000815  085224  46  56.1600 N  62  31.8900 W   1.6        2.1        2.5       12.0       72.1 
000815  085225  46  56.1600 N  62  31.8900 W   1.6        2.1        2.5       12.0       72.1 
000815  085226  46  56.1600 N  62  31.8900 W   1.7        2.1        2.5       12.0       72.1 
000815  085227  46  56.1600 N  62  31.8900 W   1.6        2.1        2.5       12.0       72.1 
000815  085228  46  56.1600 N  62  31.8900 W   1.6        2.1        2.5       12.0       72.1 
000815  085229  46  56.1600 N  62  31.8900 W   1.7        2.1*       2.5       12.1*      72.1 
000815  085230  46  56.1600 N  62  31.8900 W   1.6        2.1        2.5       12.1       72.1 
000815  085231  46  56.1600 N  62  31.8900 W   1.6        2.1        2.5       12.1       72.1 
000815  085232  46  56.1600 N  62  31.8900 W   1.6        2.1        2.5       12.1       72.1 
000815  085233  46  56.1600 N  62  31.8900 W   1.7        2.1        2.5       12.1       72.1 
000815  085234  46  56.1600 N  62  31.8900 W   1.7        2.1        2.5       12.4*      72.1 
000815  085235  46  56.1600 N  62  31.8900 W   1.6        2.1        2.5       12.4       72.1 
000815  085236  46  56.1600 N  62  31.8900 W   1.6        2.1        2.5       12.4       72.1 
000815  085237  46  56.1700 N  62  31.8900 W   1.7        2.1        2.5       12.4       72.1 
000815  085238  46  56.1700 N  62  31.8900 W   1.7        2.1        2.5       12.4       72.1 
000815  085239  46  56.1700 N  62  31.8900 W   1.6        2.1        2.5       11.6*      72.1 
000815  085240  46  56.1700 N  62  31.8900 W   1.7        2.1        2.5       11.6       72.1 
000815  085241  46  56.1700 N  62  31.8900 W   1.7        2.1        2.5       11.6       72.1 
000815  085242  46  56.1700 N  62  31.8900 W   1.6        2.1        2.5       11.6       72.1 
000815  085243  46  56.1700 N  62  31.8900 W   1.6        2.1        2.5       11.6       72.1 
000815  085244  46  56.1700 N  62  31.8900 W   1.6        2.1        2.5       11.6       72.1 
000815  085245  46  56.1700 N  62  31.8900 W   1.6        2.1        2.5       11.7*      72.1 
000815  085246  46  56.1700 N  62  31.8900 W   1.6        2.1        2.5       11.7       71.7*
000815  085247  46  56.1700 N  62  31.8900 W   1.6        2.1        2.5       11.7       71.7 
000815  085248  46  56.1700 N  62  31.8900 W   1.6        2.1        2.5       11.7       71.7 
000815  085249  46  56.1700 N  62  31.8900 W   1.6        2.1        2.5       11.7       71.7 
000815  085250  46  56.1700 N  62  31.8900 W   1.6        2.1        2.5       11.8*      71.7 
000815  085251  46  56.1700 N  62  31.8900 W   1.6        2.1        2.5       11.8       72.1*
000815  085252  46  56.1700 N  62  31.8900 W   1.6        2.1        2.5       11.8       72.1 
000815  085253  46  56.1700 N  62  31.8900 W   1.6        2.1        2.5       11.8       72.1 
000815  085254  46  56.1700 N  62  31.8900 W   1.6        2.1        2.5       11.8       72.1 
000815  085255  46  56.1700 N  62  31.8900 W   1.6        2.1*       2.5       12.6*      72.1 
000815  085256  46  56.1700 N  62  31.8900 W   1.6        2.1        2.5       12.6       72.1 
000815  085257  46  56.1800 N  62  31.8900 W   1.6        2.1        2.5       12.6       72.6*
000815  085258  46  56.1800 N  62  31.8900 W   1.6        2.1        2.5       12.6       72.6 
000815  085259  46  56.1800 N  62  31.8900 W   1.6        2.1        2.5       12.6       72.6 
000815  085300  46  56.1800 N  62  31.8900 W   1.6        2.1        2.5       12.6       72.6 
000815  085301  46  56.1800 N  62  31.8900 W   1.6        2.1        2.5       12.1*      72.6 
000815  085302  46  56.1800 N  62  31.8900 W   1.6        2.1        2.5       12.1       72.1*
000815  085303  46  56.1800 N  62  31.8900 W   1.6        2.1        2.5       12.1       72.1 
000815  085304  46  56.1800 N  62  31.8900 W   1.6        2.1        2.5       12.1       72.1 
000815  085305  46  56.1800 N  62  31.8900 W   1.6        2.1        2.5       12.1       72.1 
000815  085306  46  56.1800 N  62  31.8900 W   1.6        2.1        2.5       12.8*      72.1 
000815  085307  46  56.1800 N  62  31.8900 W   1.6        2.1        2.5       12.8       71.7*
000815  085308  46  56.1800 N  62  31.8900 W   1.6        2.1*       2.5       12.8       71.7 
000815  085309  46  56.1800 N  62  31.8900 W   1.6        2.1        2.5       12.8       71.7 
000815  085310  46  56.1800 N  62  31.8900 W   1.6        2.1        2.5       12.8       71.7 
000815  085311  46  56.1800 N  62  31.8900 W   1.6        2.1        2.5       12.5*      71.7 
000815  085312  46  56.1800 N  62  31.8900 W   1.6        2.1        2.5       12.5       71.7 
000815  085313  46  56.1800 N  62  31.8900 W   1.6        2.1        2.5       12.5       71.7*
000815  085314  46  56.1800 N  62  31.8900 W   1.6        2.1        2.5       12.5       71.7 
000815  085315  46  56.1800 N  62  31.8900 W   1.6        2.1        2.5       12.5       71.7 
000815  085316  46  56.1800 N  62  31.8900 W   1.6        2.1        2.5       12.5       71.7 
000815  085317  46  56.1800 N  62  31.8900 W   1.6        2.1        2.5       12.5       71.7 
000815  085318  46  56.1800 N  62  31.8900 W   1.6        2.1        2.5       12.5       73.0*
000815  085319  46  56.1900 N  62  31.8900 W   1.6        2.1        2.5       12.5       73.0 
000815  085320  46  56.1900 N  62  31.9000 W   1.6        2.1        2.5       12.5       73.0 
000815  085321  46  56.1900 N  62  31.9000 W   1.6        2.1*       2.5       12.5       73.0 
000815  085322  46  56.1900 N  62  31.9000 W   1.6        2.1        2.5       11.9*      73.0 
000815  085323  46  56.1900 N  62  31.9000 W   1.6        2.1        2.5       11.9       73.0 
000815  085324  46  56.1900 N  62  31.9000 W   1.6        2.1        2.5       11.9       71.7*
000815  085325  46  56.1900 N  62  31.9000 W   1.6        2.1        2.5       11.9       71.7 
000815  085326  46  56.1900 N  62  31.9000 W   1.6        2.1        2.5       11.9       71.7 
000815  085327  46  56.1900 N  62  31.9000 W   1.6        2.1        2.5       11.9       71.7 
000815  085328  46  56.1900 N  62  31.9000 W   1.6        2.1        2.5       11.9       71.7 
000815  085329  46  56.1900 N  62  31.9000 W   1.6        2.1        2.5       11.9       72.1*
000815  085330  46  56.1900 N  62  31.9000 W   1.6        2.1        2.5       11.9       72.1 
000815  085331  46  56.1900 N  62  31.9000 W   1.6        2.1        2.5       11.9       72.1 
000815  085332  46  56.1900 N  62  31.9000 W   1.6        2.1        2.5       11.9       72.1 
000815  085333  46  56.1900 N  62  31.9000 W   1.6        2.1        2.5       11.9       72.1 
000815  085334  46  56.1900 N  62  31.9000 W   1.6        2.1        2.5       11.9       71.7*
000815  085335  46  56.1900 N  62  31.9000 W   1.6        2.1        2.5       11.9       71.7 
000815  085336  46  56.1900 N  62  31.9000 W   1.6        2.1        2.5       11.9       71.7 
000815  085337  46  56.1900 N  62  31.9000 W   1.6        2.1        2.5       11.5*      71.7 
000815  085338  46  56.1900 N  62  31.9000 W   1.6        2.1        2.5       11.5       71.7 
000815  085339  46  56.1900 N  62  31.9000 W   1.6        2.1        2.5       11.5       71.7 
000815  085340  46  56.2000 N  62  31.9000 W   1.6        2.1        2.5       11.5       72.1*
000815  085341  46  56.2000 N  62  31.9000 W   1.6        2.1        2.5       11.5       72.1 
000815  085342  46  56.2000 N  62  31.9000 W   1.6        2.1        2.5       11.5       72.1 
000815  085343  46  56.2000 N  62  31.9000 W   1.6        2.1        2.5       12.8*      72.1 
000815  085344  46  56.2000 N  62  31.9000 W   1.6        2.1        2.5       12.8       72.1 
000815  085345  46  56.2000 N  62  31.9000 W   1.5        2.1        2.5       12.8       72.1*
000815  085346  46  56.2000 N  62  31.9000 W   1.5        2.1        2.5       12.8       72.1 
000815  085347  46  56.2000 N  62  31.9000 W   1.6        2.1*       2.5       12.8       72.1 
000815  085348  46  56.2000 N  62  31.9000 W   1.5        2.1        2.5       13.1*      72.1 
000815  085349  46  56.2000 N  62  31.9000 W   1.5        2.1        2.5       13.1       72.1 
000815  085350  46  56.2000 N  62  31.9000 W   1.5        2.1        2.5       13.1       72.1 
