FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS155.TXT
Local Time: Thu Aug 17 05:57:52 2000

Ship: Den C Martin Trip: August 17, 00 Tow: POS155
Comments: Vallee de Shediac
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000817  085356  47  36.5700 N  64   4.1300 W   1.2       11.5*       3.7*       6.3*      78.7*
000817  085857  47  36.7000 N  64   4.1100 W   1.5        2.3       13.5        7.1       81.4 
000817  085858  47  36.7000 N  64   4.1100 W   1.6        2.3       13.5        7.1       81.4 
000817  085859  47  36.7000 N  64   4.1100 W   1.6        2.3       13.5        7.1       81.4 
000817  085900  47  36.7000 N  64   4.1100 W   1.5        2.3       13.5        7.1       81.4*
000817  085901  47  36.7000 N  64   4.1100 W   1.5        2.3       13.5        7.1*      81.4 
000817  085902  47  36.7000 N  64   4.1100 W   1.6        2.3       13.5        7.1       81.4 
000817  085903  47  36.7000 N  64   4.1100 W   1.5        2.3       13.5        7.1       81.4 
000817  085904  47  36.7000 N  64   4.1100 W   1.4        2.3       13.5        7.1       81.4 
000817  085905  47  36.7000 N  64   4.1100 W   1.4        2.3       13.5        7.1       80.9*
000817  085906  47  36.7100 N  64   4.1100 W   1.4        2.3*      13.5        7.1*      80.9 
000817  085907  47  36.7100 N  64   4.1100 W   1.3        2.3       13.5        7.1       80.9 
