FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS041.TXT
Local Time: Fri Aug 04 16:59:26 2000

Ship: Den C Martin Trip: August 04, 00 Tow: POS041
Comments: Nord des Iles - Dumping
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000804  195611  47  59.3400 N  61  31.0100 W   2.2        4.1*       2.9*       6.4*      40.5*
000804  195633  47  59.3500 N  61  31.0000 W   1.7        4.1        2.9        7.0       60.3 
000804  195634  47  59.3500 N  61  31.0000 W   1.7        4.1        2.9        7.0       60.3 
000804  195635  47  59.3500 N  61  31.0000 W   1.7        4.1        2.9        5.3*      60.3 
000804  195636  47  59.3500 N  61  31.0000 W   1.7        4.1        2.9        5.3       60.3 
000804  195637  47  59.3500 N  61  31.0000 W   1.7        4.1        2.9        5.3       60.3 
000804  195638  47  59.3500 N  61  31.0000 W   1.7        4.1        3.2*       5.3       60.3 
000804  195639  47  59.3500 N  61  31.0000 W   1.7        4.1        3.2        5.3       60.3 
000804  195640  47  59.3500 N  61  31.0000 W   1.7        4.1        3.2        5.6*      60.3 
000804  195641  47  59.3500 N  61  31.0000 W   1.7        4.1        3.2        5.6       60.3 
000804  195642  47  59.3500 N  61  31.0000 W   1.8        4.1        3.2        5.6       60.3 
000804  195643  47  59.3500 N  61  31.0000 W   1.7        4.1        3.2        5.6       60.3 
000804  195644  47  59.3500 N  61  31.0000 W   1.7        4.1        3.2        5.6       60.3 
000804  195645  47  59.3500 N  61  31.0000 W   1.7        4.1        3.2        6.2*      60.3 
000804  195646  47  59.3500 N  61  30.9900 W   1.8        7.5*       3.2        6.2       60.3 
000804  195647  47  59.3500 N  61  30.9900 W   1.8        7.5        3.2        6.2       63.8*
000804  195648  47  59.3500 N  61  30.9900 W   1.8        7.5        3.2        6.2       63.8 
000804  195649  47  59.3500 N  61  30.9900 W   1.8        7.5        3.2        6.2       63.8 
000804  195650  47  59.3600 N  61  30.9900 W   1.8        7.5        3.2        6.2       63.8 
000804  195651  47  59.3600 N  61  30.9900 W   1.8        7.5        3.2        5.3*      63.8 
000804  195652  47  59.3600 N  61  30.9900 W   1.8        7.5        3.2        5.3       63.8 
000804  195653  47  59.3600 N  61  30.9900 W   1.8        7.5        3.2        5.3       66.9*
000804  195654  47  59.3600 N  61  30.9900 W   1.8        7.5        3.2        5.3       66.9 
000804  195655  47  59.3600 N  61  30.9900 W   1.8        7.5        3.2        5.3       66.9 
000804  195656  47  59.3600 N  61  30.9900 W   1.8        7.5        3.2        5.9*      66.9 
000804  195657  47  59.3600 N  61  30.9900 W   1.8        7.5        3.2        5.9       66.9 
000804  195658  47  59.3600 N  61  30.9900 W   1.8        7.5        3.2        5.9       67.7*
000804  195659  47  59.3600 N  61  30.9900 W   1.8        3.3*       3.2        5.9       67.7 
000804  195700  47  59.3600 N  61  30.9900 W   1.8        3.3        3.2        5.9       67.7 
000804  195701  47  59.3600 N  61  30.9900 W   1.8        3.3        3.2        6.0*      67.7 
000804  195702  47  59.3600 N  61  30.9900 W   1.8        3.3        3.2        6.0       67.7 
000804  195703  47  59.3600 N  61  30.9900 W   1.8        3.3        3.2        6.0       67.7 
000804  195704  47  59.3600 N  61  30.9900 W   1.8        3.3        3.2        6.0       68.2*
000804  195705  47  59.3600 N  61  30.9900 W   1.8        3.3        3.2        6.0       68.2 
000804  195706  47  59.3600 N  61  30.9800 W   1.8        3.3        3.2        6.5*      68.2 
000804  195707  47  59.3600 N  61  30.9800 W   1.8        3.3        3.2        6.5       68.2 
000804  195708  47  59.3600 N  61  30.9800 W   1.8        3.3        3.2        6.5       68.2 
000804  195709  47  59.3600 N  61  30.9800 W   1.8        3.3        3.2        6.5       68.2*
000804  195710  47  59.3600 N  61  30.9800 W   1.8        3.3        3.2        6.5       68.2 
000804  195711  47  59.3600 N  61  30.9800 W   1.8        3.3        3.2        6.5       68.2 
000804  195712  47  59.3600 N  61  30.9800 W   1.8        2.1*       3.2        6.9*      68.2 
000804  195713  47  59.3600 N  61  30.9800 W   1.8        2.1        3.2        6.9       68.2 
000804  195714  47  59.3600 N  61  30.9800 W   1.9        2.1        3.2        6.9       69.1*
000804  195715  47  59.3600 N  61  30.9800 W   1.8        2.1        3.2        6.9       69.1 
000804  195716  47  59.3600 N  61  30.9800 W   1.8        2.1        3.2        6.9       69.1 
000804  195717  47  59.3600 N  61  30.9800 W   1.8        2.1        3.2        7.7*      69.1 
000804  195718  47  59.3600 N  61  30.9800 W   1.9        2.1        3.2        7.7       69.1 
000804  195719  47  59.3700 N  61  30.9800 W   1.8        2.1        3.2        7.7       69.1 
000804  195720  47  59.3700 N  61  30.9800 W   1.8        2.1        3.2        7.7       68.6*
000804  195721  47  59.3700 N  61  30.9800 W   1.8        2.1        3.2        7.7       68.6 
000804  195722  47  59.3700 N  61  30.9800 W   1.9        2.1        3.2        8.8*      68.6 
000804  195723  47  59.3700 N  61  30.9800 W   1.8        2.1        3.2        8.8       68.6 
000804  195724  47  59.3700 N  61  30.9700 W   1.8        2.1        3.2        8.8       68.6 
000804  195725  47  59.3700 N  61  30.9700 W   1.8        2.1        3.2        8.8       69.1*
000804  195726  47  59.3700 N  61  30.9700 W   1.9        2.1        3.2        8.8       69.1 
000804  195727  47  59.3700 N  61  30.9700 W   1.9        2.1        3.2        8.9*      69.1 
000804  195728  47  59.3700 N  61  30.9700 W   1.8        2.1        3.2        8.9       69.1 
000804  195729  47  59.3700 N  61  30.9700 W   1.8        2.1        3.2        8.9       69.1 
000804  195730  47  59.3700 N  61  30.9700 W   1.9        2.1        3.2        8.9       68.6*
000804  195731  47  59.3700 N  61  30.9700 W   1.9        2.1        3.2        8.9       68.6 
000804  195732  47  59.3700 N  61  30.9700 W   1.8        2.1        3.2        8.9       68.6 
000804  195733  47  59.3700 N  61  30.9700 W   1.8        2.1        3.2        9.2*      68.6 
000804  195734  47  59.3700 N  61  30.9700 W   1.8        2.1        3.2        9.2       68.6 
000804  195735  47  59.3700 N  61  30.9700 W   1.8        2.1        3.2        9.2       68.6 
000804  195736  47  59.3700 N  61  30.9700 W   1.8        2.1        3.2        9.2       68.2*
000804  195737  47  59.3700 N  61  30.9700 W   1.9        2.1        3.2        9.2       68.2 
000804  195738  47  59.3700 N  61  30.9700 W   1.9        2.2*       3.2        9.2       68.2 
000804  195739  47  59.3700 N  61  30.9700 W   1.8        2.2        3.2        9.2       68.2 
000804  195740  47  59.3700 N  61  30.9700 W   1.9        2.2        3.2        9.2       68.2 
000804  195741  47  59.3700 N  61  30.9600 W   1.9        2.2        3.2        9.2       68.6*
000804  195742  47  59.3700 N  61  30.9600 W   1.9        2.2        3.2        9.2       68.6 
000804  195743  47  59.3700 N  61  30.9600 W   1.9        2.2        3.2        9.2       68.6 
000804  195744  47  59.3800 N  61  30.9600 W   1.9        2.2        3.2        9.2       68.6 
000804  195745  47  59.3800 N  61  30.9600 W   1.9        2.2        3.2        9.2       68.6 
000804  195746  47  59.3800 N  61  30.9600 W   1.9        2.2        3.2        9.2       68.6 
000804  195747  47  59.3800 N  61  30.9600 W   1.9        2.2        3.2        9.2       68.6*
000804  195748  47  59.3800 N  61  30.9600 W   1.9        2.2        3.2        9.2       68.6 
000804  195749  47  59.3800 N  61  30.9600 W   1.9        2.2        3.2        9.2       68.6 
000804  195750  47  59.3800 N  61  30.9600 W   1.9        2.2        3.2        9.2       68.6 
000804  195751  47  59.3800 N  61  30.9600 W   1.9        2.2        3.2        9.2       68.6 
000804  195752  47  59.3800 N  61  30.9600 W   1.9        2.2        3.2        9.2       69.1*
000804  195753  47  59.3800 N  61  30.9600 W   1.9        2.2        3.2        9.2       69.1 
000804  195754  47  59.3800 N  61  30.9600 W   1.9        2.2        3.2        9.2       69.1 
000804  195755  47  59.3800 N  61  30.9600 W   1.9        2.2        3.2        9.2       69.1 
000804  195756  47  59.3800 N  61  30.9600 W   1.9        2.2        3.2        9.2       69.1 
000804  195757  47  59.3800 N  61  30.9600 W   1.9        2.2        3.2        9.2       67.7*
000804  195758  47  59.3800 N  61  30.9500 W   1.9        2.2        3.2        9.2       67.7 
000804  195759  47  59.3800 N  61  30.9500 W   2.0        2.2        3.2        9.2       67.7 
000804  195800  47  59.3800 N  61  30.9500 W   1.9        2.2        3.2        9.2       67.7 
000804  195801  47  59.3800 N  61  30.9500 W   2.0        2.2        3.2        9.2       67.7 
000804  195802  47  59.3800 N  61  30.9500 W   2.0        2.2        3.2        9.2       67.7 
000804  195803  47  59.3800 N  61  30.9500 W   2.0        2.2        3.2        9.2       69.1*
000804  195804  47  59.3800 N  61  30.9500 W   1.9        2.1*       3.2        9.2       69.1 
000804  195805  47  59.3800 N  61  30.9500 W   2.0        2.1        3.2        9.2       69.1 
000804  195806  47  59.3800 N  61  30.9500 W   2.0        2.1        3.2        9.2       69.1 
000804  195807  47  59.3800 N  61  30.9500 W   2.0        2.1        3.2        9.2       69.1 
000804  195808  47  59.3800 N  61  30.9500 W   1.9        2.1        3.2        9.2       69.1*
000804  195809  47  59.3800 N  61  30.9500 W   2.0        2.1        3.2        9.2       69.1 
000804  195810  47  59.3800 N  61  30.9500 W   2.0        2.1        3.2        9.2       69.1 
000804  195811  47  59.3900 N  61  30.9500 W   2.0        2.1        3.2        9.2       69.1 
000804  195812  47  59.3900 N  61  30.9500 W   2.0        2.1        3.2        9.2       69.1 
000804  195813  47  59.3900 N  61  30.9500 W   2.0        2.1        3.2        9.2       69.1 
000804  195814  47  59.3900 N  61  30.9500 W   2.0        2.1        3.2        9.2       68.2*
000804  195815  47  59.3900 N  61  30.9500 W   2.0        2.1        3.2        9.2       68.2 
000804  195816  47  59.3900 N  61  30.9400 W   2.0        2.1        3.2        9.2       68.2 
000804  195817  47  59.3900 N  61  30.9400 W   1.9        2.2*       3.2        9.2       68.2 
000804  195818  47  59.3900 N  61  30.9400 W   2.0        2.2        3.2        9.2       68.2 
000804  195819  47  59.3900 N  61  30.9400 W   2.0        2.2        3.2        9.2       74.8*
000804  195820  47  59.3900 N  61  30.9400 W   2.0        2.2        3.2        9.2       74.8 
000804  195821  47  59.3900 N  61  30.9400 W   1.9        2.2        3.2        9.2       74.8 
000804  195822  47  59.3900 N  61  30.9400 W   1.9        2.2        3.2        9.2       74.8 
000804  195823  47  59.3900 N  61  30.9400 W   2.0        2.2        3.2        9.2       74.8 
000804  195824  47  59.3900 N  61  30.9400 W   2.0        2.2        3.2        9.2       62.0*
000804  195825  47  59.3900 N  61  30.9400 W   1.9        2.2        3.2        9.2       62.0 
000804  195826  47  59.3900 N  61  30.9400 W   2.0        2.2        3.2        9.2       62.0 
000804  195827  47  59.3900 N  61  30.9400 W   2.0        2.2        3.2        9.2       62.0 
000804  195828  47  59.3900 N  61  30.9400 W   2.0        2.2        3.2        9.2       62.0 
000804  195829  47  59.3900 N  61  30.9400 W   1.9        2.2        3.2        9.2       62.0 
000804  195830  47  59.3900 N  61  30.9400 W   2.0        2.2        3.2        9.2       68.6*
000804  195831  47  59.3900 N  61  30.9400 W   2.0        2.2        3.2        9.2       68.6 
000804  195832  47  59.3900 N  61  30.9400 W   1.9        2.2        3.2        9.2       68.6 
000804  195833  47  59.3900 N  61  30.9400 W   1.9        2.2        3.2        9.2       68.6 
000804  195834  47  59.3900 N  61  30.9300 W   2.0        2.2        3.2        9.2       68.6 
000804  195835  47  59.3900 N  61  30.9300 W   1.9        2.2        3.2        9.2       69.1*
000804  195836  47  59.3900 N  61  30.9300 W   1.9        2.2        3.2        9.2       69.1 
000804  195837  47  59.3900 N  61  30.9300 W   1.9        2.2        3.2        9.2       69.1 
000804  195838  47  59.4000 N  61  30.9300 W   1.9        2.2        3.2        9.2       69.1 
000804  195839  47  59.4000 N  61  30.9300 W   1.9        2.2        3.2        9.2       69.1 
000804  195840  47  59.4000 N  61  30.9300 W   1.9        2.2        3.2        9.2       67.7*
000804  195841  47  59.4000 N  61  30.9300 W   1.9        2.2        3.2        9.2       67.7 
000804  195842  47  59.4000 N  61  30.9300 W   1.9        2.1*       3.2        9.2       67.7 
000804  195843  47  59.4000 N  61  30.9300 W   1.9        2.1        3.2        9.2       67.7 
000804  195844  47  59.4000 N  61  30.9300 W   1.9        2.1        3.2        9.2       67.7 
000804  195845  47  59.4000 N  61  30.9300 W   1.9        2.1        3.2        9.2       67.7 
000804  195846  47  59.4000 N  61  30.9300 W   1.9        2.1        3.2        9.2       68.6*
000804  195847  47  59.4000 N  61  30.9300 W   1.9        2.1        3.2        9.2       68.6 
000804  195848  47  59.4000 N  61  30.9300 W   1.9        2.1        3.2        9.2       68.6 
000804  195849  47  59.4000 N  61  30.9300 W   1.9        2.1        3.2        9.2       68.6 
000804  195850  47  59.4000 N  61  30.9300 W   1.9        2.1        3.2        9.2       68.6 
000804  195851  47  59.4000 N  61  30.9300 W   1.8        2.1        3.2        9.2       68.6*
000804  195852  47  59.4000 N  61  30.9300 W   1.8        2.1        3.2        9.2       68.6 
000804  195853  47  59.4000 N  61  30.9200 W   1.8        2.1        3.2        9.2       68.6 
000804  195854  47  59.4000 N  61  30.9200 W   1.8        2.1        3.2        9.2       68.6 
000804  195855  47  59.4000 N  61  30.9200 W   1.8        2.1*       3.2        9.2       68.6 
000804  195856  47  59.4000 N  61  30.9200 W   1.8        2.1        3.2        9.2       68.6 
000804  195857  47  59.4000 N  61  30.9200 W   1.8        2.1        3.2        9.2       67.7*
000804  195858  47  59.4000 N  61  30.9200 W   1.8        2.1        3.2        9.2       67.7 
000804  195859  47  59.4000 N  61  30.9200 W   1.7        2.1        3.2        9.2       67.7 
000804  195900  47  59.4000 N  61  30.9200 W   1.7        2.1        3.2        9.2       67.7 
000804  195901  47  59.4000 N  61  30.9200 W   1.7        2.1        3.2        9.2       67.7 
000804  195902  47  59.4000 N  61  30.9200 W   1.7        2.1        3.2        9.2       68.6*
000804  195903  47  59.4000 N  61  30.9200 W   1.6        2.1        3.2        9.2       68.6 
000804  195904  47  59.4000 N  61  30.9200 W   1.5        2.1        3.2        9.2       68.6 
000804  195905  47  59.4000 N  61  30.9200 W   1.5        2.1        3.2        9.2       68.6 
000804  195906  47  59.4100 N  61  30.9200 W   1.4        2.1        3.2        9.2       68.6 
000804  195907  47  59.4100 N  61  30.9200 W   1.3        2.1        3.2        9.2       71.7*
000804  195908  47  59.4100 N  61  30.9200 W   1.2        2.3*       3.2        9.2       71.7 
000804  195909  47  59.4100 N  61  30.9200 W   1.2        2.3        3.2        7.3*      71.7 
000804  195910  47  59.4100 N  61  30.9200 W   1.1        2.3        3.2        7.3       71.7 
000804  195911  47  59.4100 N  61  30.9200 W   1.1        2.3        3.2        7.3       71.7 
000804  195912  47  59.4100 N  61  30.9200 W   1.0        2.3        3.2        7.3       71.7 
000804  195913  47  59.4100 N  61  30.9200 W   0.9        2.3        3.2        7.3       65.1*
000804  195914  47  59.4100 N  61  30.9200 W   0.9        2.3        3.2        7.3       65.1 
000804  195915  47  59.4100 N  61  30.9200 W   0.8        2.3        3.2        5.9*      65.1 
000804  195916  47  59.4100 N  61  30.9200 W   0.9        2.3        3.2        5.9       65.1 
000804  195917  47  59.4100 N  61  30.9200 W   0.9        2.3        3.2        5.9       65.1 
000804  195918  47  59.4100 N  61  30.9200 W   0.8        2.3        3.2        5.9       64.7*
000804  195919  47  59.4100 N  61  30.9200 W   0.8        2.3        3.2        5.9       64.7 
000804  195920  47  59.4100 N  61  30.9200 W   0.8        2.3        3.2        3.4*      64.7 
000804  195921  47  59.4100 N  61  30.9200 W   0.9        2.7*       3.2        3.4       64.7 
000804  195922  47  59.4100 N  61  30.9200 W   1.0        2.7        3.2        3.4       64.7 
000804  195923  47  59.4100 N  61  30.9200 W   1.0        2.7        3.2        3.4       64.7 
000804  195924  47  59.4100 N  61  30.9200 W   1.0        2.7        3.2        3.4       65.5*
000804  195925  47  59.4100 N  61  30.9200 W   1.1        2.7        3.2        4.3*      65.5 
000804  195926  47  59.4100 N  61  30.9200 W   1.1        2.7        3.2        4.3       65.5 
000804  195927  47  59.4100 N  61  30.9200 W   1.2        2.7        3.2        4.3       65.5 
000804  195928  47  59.4100 N  61  30.9200 W   1.2        2.7        3.2        4.3       65.5 
000804  195929  47  59.4100 N  61  30.9200 W   1.3        2.7        3.2        4.3       68.6*
000804  195930  47  59.4100 N  61  30.9200 W   1.4        2.7        3.2        3.5*      68.6 
000804  195931  47  59.4100 N  61  30.9100 W   1.4        2.7        3.2        3.5       68.6 
000804  195932  47  59.4100 N  61  30.9100 W   1.5        2.7        3.2        3.5       68.6 
000804  195933  47  59.4100 N  61  30.9100 W   1.5        2.7        3.2        3.5       68.6 
000804  195934  47  59.4100 N  61  30.9100 W   1.6        2.4*       3.2        3.5       66.4*
000804  195935  47  59.4100 N  61  30.9100 W   1.7        2.4        3.2        4.1*      66.4 
000804  195936  47  59.4100 N  61  30.9100 W   1.7        2.4        3.2        4.1       66.4 
000804  195937  47  59.4100 N  61  30.9100 W   1.7        2.4        3.2        4.1       66.4 
000804  195938  47  59.4100 N  61  30.9100 W   1.8        2.4        3.2        4.1       66.4 
000804  195939  47  59.4100 N  61  30.9100 W   1.9        2.4        3.2        4.1       66.4 
000804  195940  47  59.4100 N  61  30.9100 W   1.9        2.4        3.2        4.1       66.4*
000804  195941  47  59.4200 N  61  30.9100 W   1.9        2.4        3.2        3.5*      66.4 
000804  195942  47  59.4200 N  61  30.9100 W   2.0        2.4        3.2        3.5       66.4 
000804  195943  47  59.4200 N  61  30.9100 W   2.0        2.4        3.2        3.5       66.4 
000804  195944  47  59.4200 N  61  30.9100 W   2.0        2.4        3.2        3.5       66.4 
000804  195945  47  59.4200 N  61  30.9000 W   2.1        2.4        3.2        3.5       67.3*
000804  195946  47  59.4200 N  61  30.9000 W   2.1        2.4        3.2        3.9*      67.3 
000804  195947  47  59.4200 N  61  30.9000 W   2.1        3.2*       3.2        3.9       67.3 
000804  195948  47  59.4200 N  61  30.9000 W   2.1        3.2        3.2        3.9       67.3 
000804  195949  47  59.4200 N  61  30.9000 W   2.1        3.2        3.2        3.9       67.3 
000804  195950  47  59.4200 N  61  30.9000 W   2.2        3.2        3.2        3.9       69.1*
000804  195951  47  59.4200 N  61  30.9000 W   2.2        3.2        3.2        4.0*      69.1 
000804  195952  47  59.4200 N  61  30.9000 W   2.2        3.2        3.2        4.0       69.1 
000804  195953  47  59.4200 N  61  30.9000 W   2.2        3.2        3.2        4.0       69.1 
000804  195954  47  59.4200 N  61  30.9000 W   2.2        3.2        3.2        4.0       69.1 
000804  195955  47  59.4200 N  61  30.9000 W   2.2        3.2        3.2        4.0       69.1 
000804  195956  47  59.4200 N  61  30.9000 W   2.2        3.2        3.2        4.3*      66.9*
000804  195957  47  59.4200 N  61  30.9000 W   2.2        3.2        3.2        4.3       66.9 
000804  195958  47  59.4200 N  61  30.9000 W   2.2        3.2        3.2        4.3       66.9 
000804  195959  47  59.4200 N  61  30.8900 W   2.2        3.2        3.2        4.3       66.9 
000804  200000  47  59.4200 N  61  30.8900 W   2.3        2.7*       3.2        4.3       66.9 
000804  200001  47  59.4200 N  61  30.8900 W   2.3        2.7        3.2        4.3       67.7*
000804  200002  47  59.4200 N  61  30.8900 W   2.3        2.7        3.2        4.7*      67.7 
000804  200003  47  59.4200 N  61  30.8900 W   2.3        2.7        3.2        4.7       67.7 
000804  200004  47  59.4300 N  61  30.8900 W   2.3        2.7        3.2        4.7       67.7 
000804  200005  47  59.4300 N  61  30.8900 W   2.3        2.7        3.2        4.7       67.7 
000804  200006  47  59.4300 N  61  30.8900 W   2.3        2.7        3.2        4.7       67.7 
000804  200007  47  59.4300 N  61  30.8900 W   2.3        2.7        3.2        4.9*      65.5*
000804  200008  47  59.4300 N  61  30.8900 W   2.2        2.7        3.2        4.9       65.5 
000804  200009  47  59.4300 N  61  30.8900 W   2.2        2.7        3.2        4.9       65.5 
000804  200010  47  59.4300 N  61  30.8900 W   2.2        2.7        3.2        4.9       65.5 
000804  200011  47  59.4300 N  61  30.8900 W   2.2        2.7        3.2        4.9       65.5 
000804  200012  47  59.4300 N  61  30.8900 W   2.2        2.7        3.2        6.5*      68.6*
000804  200013  47  59.4300 N  61  30.8900 W   2.2        2.7        3.2        6.5       68.6 
000804  200014  47  59.4300 N  61  30.8900 W   2.2        2.7        3.2        6.5       68.6 
000804  200015  47  59.4300 N  61  30.8800 W   2.1        2.7        3.2        6.5       68.6 
000804  200016  47  59.4300 N  61  30.8800 W   2.1        2.7        3.2        6.5       68.6 
000804  200017  47  59.4300 N  61  30.8800 W   2.1        2.7        3.2        6.5       68.2*
000804  200018  47  59.4300 N  61  30.8800 W   2.1        2.7        3.2        6.5       68.2 
000804  200019  47  59.4300 N  61  30.8800 W   2.1        2.7        3.2        6.5       68.2 
000804  200020  47  59.4300 N  61  30.8800 W   2.1        2.7        3.2        6.5       68.2 
000804  200021  47  59.4300 N  61  30.8800 W   2.1        2.7        3.2        6.5       68.2 
000804  200022  47  59.4300 N  61  30.8800 W   2.1        2.7        3.2        6.5       68.2 
000804  200023  47  59.4300 N  61  30.8800 W   2.0        2.7        3.2        6.5       66.0*
000804  200024  47  59.4300 N  61  30.8800 W   2.1        2.7        3.2        6.5       66.0 
000804  200025  47  59.4300 N  61  30.8800 W   2.1        2.7        3.2        6.5       66.0 
000804  200026  47  59.4300 N  61  30.8800 W   2.0        2.1*       3.2        6.5       66.0 
000804  200027  47  59.4300 N  61  30.8800 W   2.0        2.1        3.2        6.5       66.0 
000804  200028  47  59.4300 N  61  30.8800 W   2.0        2.1        3.2        8.0*      66.0*
000804  200029  47  59.4300 N  61  30.8800 W   2.0        2.1        3.2        8.0       66.0 
000804  200030  47  59.4400 N  61  30.8800 W   2.0        2.1        3.2        8.0       66.0 
000804  200031  47  59.4400 N  61  30.8800 W   2.0        2.1        3.2        8.0       66.0 
000804  200032  47  59.4400 N  61  30.8700 W   2.0        2.1        3.2        8.0       66.0 
000804  200033  47  59.4400 N  61  30.8700 W   2.0        2.1        3.2        8.3*      66.9*
000804  200034  47  59.4400 N  61  30.8700 W   2.0        2.1        3.2        8.3       66.9 
000804  200035  47  59.4400 N  61  30.8700 W   2.0        2.1        3.2        8.3       66.9 
000804  200036  47  59.4400 N  61  30.8700 W   2.0        2.1        3.2        8.3       66.9 
000804  200037  47  59.4400 N  61  30.8700 W   2.0        2.1        3.2        8.3       66.9 
000804  200038  47  59.4400 N  61  30.8700 W   2.0        2.1        3.2        8.6*      66.9 
000804  200039  47  59.4400 N  61  30.8700 W   2.0        2.3*       3.2        8.6       66.0*
000804  200040  47  59.4400 N  61  30.8700 W   1.9        2.3        3.2        8.6       66.0 
000804  200041  47  59.4400 N  61  30.8700 W   2.0        2.3        3.2        8.6       66.0 
000804  200042  47  59.4400 N  61  30.8700 W   1.9        2.3        3.2        8.6       66.0 
000804  200043  47  59.4400 N  61  30.8700 W   1.9        2.3        3.2        8.6       66.0 
000804  200044  47  59.4400 N  61  30.8700 W   2.0        2.3        3.2        9.3*      67.7*
000804  200045  47  59.4400 N  61  30.8700 W   2.0        2.3        3.2        9.3       67.7 
000804  200046  47  59.4400 N  61  30.8700 W   1.9        2.3        3.2        9.3       67.7 
000804  200047  47  59.4400 N  61  30.8700 W   1.9        2.3        3.2        9.3       67.7 
000804  200048  47  59.4400 N  61  30.8700 W   1.9        2.3        3.2        9.3       67.7 
000804  200049  47  59.4400 N  61  30.8700 W   1.9        2.3        3.2        8.9*      67.7 
000804  200050  47  59.4400 N  61  30.8700 W   1.9        2.3        3.2        8.9       67.3*
000804  200051  47  59.4400 N  61  30.8600 W   1.9        2.3        3.2        8.9       67.3 
000804  200052  47  59.4400 N  61  30.8600 W   1.9        2.1*       3.2        8.9       67.3 
000804  200053  47  59.4400 N  61  30.8600 W   1.9        2.1        3.2        8.9       67.3 
000804  200054  47  59.4400 N  61  30.8600 W   1.9        2.1        3.2        9.7*      67.3 
000804  200055  47  59.4400 N  61  30.8600 W   1.9        2.1        3.2        9.7       66.0*
000804  200056  47  59.4500 N  61  30.8600 W   1.9        2.1        3.2        9.7       66.0 
000804  200057  47  59.4500 N  61  30.8600 W   1.8        2.1        3.2        9.7       66.0 
000804  200058  47  59.4500 N  61  30.8600 W   1.9        2.1        3.2        9.7       66.0 
000804  200059  47  59.4500 N  61  30.8600 W   1.9        2.1        3.2        9.7       66.0 
000804  200100  47  59.4500 N  61  30.8600 W   1.8        2.1        3.2       11.0*      66.9*
000804  200101  47  59.4500 N  61  30.8600 W   1.8        2.1        3.2       11.0       66.9 
000804  200102  47  59.4500 N  61  30.8600 W   1.9        2.1        3.2       11.0       66.9 
000804  200103  47  59.4500 N  61  30.8600 W   1.9        2.1        3.2       11.0       66.9 
000804  200104  47  59.4500 N  61  30.8600 W   1.9        2.1        3.2       11.0       66.9 
000804  200105  47  59.4500 N  61  30.8600 W   1.8        2.2*       3.2        9.1*      66.9 
000804  200106  47  59.4500 N  61  30.8600 W   1.8        2.2        3.2        9.1       66.4*
000804  200107  47  59.4500 N  61  30.8600 W   1.9        2.2        3.2        9.1       66.4 
000804  200108  47  59.4500 N  61  30.8600 W   1.8        2.2        3.2        9.1       66.4 
000804  200109  47  59.4500 N  61  30.8600 W   1.8        2.2        3.2        9.1       66.4 
000804  200110  47  59.4500 N  61  30.8600 W   1.8        2.2        3.2       10.8*      66.4 
000804  200111  47  59.4500 N  61  30.8500 W   1.8        2.2        3.2       10.8       68.6*
000804  200112  47  59.4500 N  61  30.8500 W   1.8        2.2        3.2       10.8       68.6 
