FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS003.TXT
Local Time: Tue Aug 01 13:34:34 2000

Ship: Den C Martin Trip: August 01, 00 Tow: POS003
Comments: Essai Baie des Chaleurs
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000801  163125  47  56.1400 N  64  55.1000 W   3.8        4.6*       2.2*       6.2*      50.6*
000801  163212  47  56.1600 N  64  55.0700 W   1.6        2.7        2.5        5.6*      67.7 
000801  163213  47  56.1600 N  64  55.0700 W   1.6        2.7        2.5        5.6       67.7 
000801  163214  47  56.1600 N  64  55.0700 W   1.6        2.7        2.5        5.6       67.7 
000801  163215  47  56.1600 N  64  55.0700 W   1.6        2.7        2.5        5.6       67.7*
000801  163216  47  56.1600 N  64  55.0700 W   1.6        2.7        2.5        5.6       67.7 
000801  163217  47  56.1600 N  64  55.0700 W   1.6        2.7        2.5        5.8*      67.7 
000801  163218  47  56.1600 N  64  55.0600 W   1.6        2.7        9.2*       5.8       67.7 
000801  163219  47  56.1600 N  64  55.0600 W   1.7        2.7        9.2        5.8       67.7 
000801  163220  47  56.1600 N  64  55.0600 W   1.7        2.7        9.2        5.8       69.9*
000801  163221  47  56.1600 N  64  55.0600 W   1.7        2.7        9.2        5.8       69.9 
000801  163222  47  56.1600 N  64  55.0600 W   1.7        2.7        9.2        5.8       69.9 
000801  163223  47  56.1600 N  64  55.0600 W   1.7        2.7        9.2        6.0*      69.9 
000801  163224  47  56.1600 N  64  55.0600 W   1.7        2.7        9.2        6.0       69.9 
000801  163225  47  56.1600 N  64  55.0600 W   1.7       11.0*       9.2        6.0       73.0*
000801  163226  47  56.1600 N  64  55.0600 W   1.7       11.0        9.2        6.0       73.0 
000801  163227  47  56.1600 N  64  55.0600 W   1.8       11.0        9.2        6.0       73.0 
000801  163228  47  56.1600 N  64  55.0600 W   1.8       11.0        9.2        6.2*      73.0 
000801  163229  47  56.1700 N  64  55.0600 W   1.8       11.0        9.2        6.2       73.0 
000801  163230  47  56.1700 N  64  55.0600 W   1.8       11.0        9.2        6.2       73.0 
000801  163231  47  56.1700 N  64  55.0600 W   1.8       11.0        9.2        6.2       73.5*
000801  163232  47  56.1700 N  64  55.0600 W   1.8       11.0        3.4*       6.2       73.5 
000801  163233  47  56.1700 N  64  55.0600 W   1.8       11.0        3.4        6.5*      73.5 
000801  163234  47  56.1700 N  64  55.0500 W   1.8       11.0        3.4        6.5       73.5 
000801  163235  47  56.1700 N  64  55.0500 W   1.8       11.0        3.4        6.5       73.5 
000801  163236  47  56.1700 N  64  55.0500 W   1.9       11.0        3.4        6.5       75.7*
000801  163237  47  56.1700 N  64  55.0500 W   1.9       11.0        3.4        6.5       75.7 
000801  163238  47  56.1700 N  64  55.0500 W   1.9       11.0        3.4        6.7*      75.7 
000801  163239  47  56.1700 N  64  55.0500 W   1.9        4.7*       3.4        6.7       75.7 
000801  163240  47  56.1700 N  64  55.0500 W   1.9        4.7        3.4        6.7       75.7 
000801  163241  47  56.1700 N  64  55.0500 W   1.9        4.7        3.4        6.7       75.7 
000801  163242  47  56.1700 N  64  55.0500 W   1.9        4.7        3.4        6.7       76.1*
000801  163243  47  56.1700 N  64  55.0500 W   1.9        4.7        3.4        6.7       76.1 
000801  163244  47  56.1700 N  64  55.0500 W   1.9        4.7        3.4        7.4*      76.1 
000801  163245  47  56.1700 N  64  55.0500 W   1.9        4.7        3.4        7.4       76.1 
000801  163246  47  56.1700 N  64  55.0500 W   1.9        4.7        3.4        7.4       76.1 
000801  163247  47  56.1700 N  64  55.0500 W   1.9        4.7        3.4        7.4       77.4*
000801  163248  47  56.1700 N  64  55.0500 W   1.9        4.7        3.4        7.4       77.4 
000801  163249  47  56.1700 N  64  55.0400 W   1.9        4.7        3.4        7.9*      77.4 
000801  163250  47  56.1700 N  64  55.0400 W   1.9        4.7        3.4        7.9       77.4 
000801  163251  47  56.1700 N  64  55.0400 W   1.9        4.7        3.4        7.9       77.4 
000801  163252  47  56.1700 N  64  55.0400 W   1.9        2.1*       3.4        7.9       77.0*
000801  163253  47  56.1700 N  64  55.0400 W   1.9        2.1        3.4        7.9       77.0 
000801  163254  47  56.1700 N  64  55.0400 W   1.9        2.1        3.4        9.1*      77.0 
000801  163255  47  56.1700 N  64  55.0400 W   1.9        2.1        3.4        9.1       77.0 
000801  163256  47  56.1700 N  64  55.0400 W   1.9        2.1        3.4        9.1       77.0 
000801  163257  47  56.1700 N  64  55.0400 W   1.9        2.1        3.4        9.1       77.0 
000801  163258  47  56.1700 N  64  55.0400 W   1.9        2.1        3.4        9.1       77.4*
000801  163259  47  56.1800 N  64  55.0400 W   1.9        2.1        3.4        9.1       77.4 
000801  163300  47  56.1800 N  64  55.0400 W   1.9        2.1        3.4        9.7*      77.4 
000801  163301  47  56.1800 N  64  55.0400 W   1.9        2.1        3.4        9.7       77.4 
000801  163302  47  56.1800 N  64  55.0400 W   1.9        2.1        3.4        9.7       77.4 
000801  163303  47  56.1800 N  64  55.0400 W   1.9        2.1        3.4        9.7       77.9*
000801  163304  47  56.1800 N  64  55.0400 W   1.9        2.1        3.4        9.7       77.9 
000801  163305  47  56.1800 N  64  55.0300 W   1.9        2.1*       3.4       10.1*      77.9 
000801  163306  47  56.1800 N  64  55.0300 W   1.9        2.1        3.4       10.1       77.9 
000801  163307  47  56.1800 N  64  55.0300 W   1.9        2.1        3.4       10.1       77.9 
000801  163308  47  56.1800 N  64  55.0300 W   1.9        2.1        3.4       10.1       77.9 
000801  163309  47  56.1800 N  64  55.0300 W   1.9        2.1        3.4       10.1       78.3*
000801  163310  47  56.1800 N  64  55.0300 W   1.9        2.1        3.4       10.1       78.3 
000801  163311  47  56.1800 N  64  55.0300 W   1.9        2.1        3.4       10.1       78.3 
000801  163312  47  56.1800 N  64  55.0300 W   1.9        2.1        3.4       10.1       78.3 
000801  163313  47  56.1800 N  64  55.0300 W   1.9        2.1        3.4       10.1       78.3 
000801  163314  47  56.1800 N  64  55.0300 W   1.9        2.1        3.4       10.1       78.3*
000801  163315  47  56.1800 N  64  55.0300 W   1.9        2.1        3.4       10.1       78.3 
000801  163316  47  56.1800 N  64  55.0300 W   1.9        2.1        3.4       10.1       78.3 
000801  163317  47  56.1800 N  64  55.0300 W   1.9        2.1        3.4       10.1       78.3 
000801  163318  47  56.1800 N  64  55.0300 W   1.9        2.1*       3.4       10.1       78.3 
000801  163319  47  56.1800 N  64  55.0300 W   1.9        2.1        3.4       10.1       77.9*
000801  163320  47  56.1800 N  64  55.0300 W   1.9        2.1        3.4       10.1       77.9 
000801  163321  47  56.1800 N  64  55.0200 W   1.9        2.1        3.4       10.1       77.9 
000801  163322  47  56.1800 N  64  55.0200 W   1.9        2.1        3.4       10.1       77.9 
000801  163323  47  56.1800 N  64  55.0200 W   1.9        2.1        3.4       10.1       77.9 
000801  163324  47  56.1800 N  64  55.0200 W   1.9        2.1        3.4       10.1       77.9 
000801  163325  47  56.1800 N  64  55.0200 W   1.9        2.1        3.4       11.4*      78.3*
000801  163326  47  56.1800 N  64  55.0200 W   1.9        2.1        3.4       11.4       78.3 
000801  163327  47  56.1800 N  64  55.0200 W   1.9        2.1        3.4       11.4       78.3 
000801  163328  47  56.1900 N  64  55.0200 W   1.9        2.1        3.4       11.4       78.3 
000801  163329  47  56.1900 N  64  55.0200 W   1.9        2.1        3.4       11.4       78.3 
000801  163330  47  56.1900 N  64  55.0200 W   1.9        2.1        3.4       11.4       77.4*
000801  163331  47  56.1900 N  64  55.0200 W   1.9        2.1*       3.4       11.0*      77.4 
000801  163332  47  56.1900 N  64  55.0200 W   1.8        2.1        3.4       11.0       77.4 
000801  163333  47  56.1900 N  64  55.0200 W   1.8        2.1        3.4       11.0       77.4 
000801  163334  47  56.1900 N  64  55.0200 W   1.8        2.1        3.4       11.0       77.4 
000801  163335  47  56.1900 N  64  55.0200 W   1.8        2.1        3.4       11.0       77.4 
000801  163336  47  56.1900 N  64  55.0200 W   1.8        2.1        3.4       11.0       78.7*
000801  163337  47  56.1900 N  64  55.0200 W   1.8        2.1        3.4       11.0       78.7 
000801  163338  47  56.1900 N  64  55.0100 W   1.8        2.1        3.4       11.0       78.7 
000801  163339  47  56.1900 N  64  55.0100 W   1.8        2.1        3.4       11.0       78.7 
000801  163340  47  56.1900 N  64  55.0100 W   1.8        2.1        3.4       11.0       78.7 
000801  163341  47  56.1900 N  64  55.0100 W   1.8        2.1        3.4       11.0       77.9*
000801  163342  47  56.1900 N  64  55.0100 W   1.8        2.1        3.4       11.0       77.9 
000801  163343  47  56.1900 N  64  55.0100 W   1.8        2.1        3.4       11.0       77.9 
000801  163344  47  56.1900 N  64  55.0100 W   1.7        2.1        3.4       11.0       77.9 
000801  163345  47  56.1900 N  64  55.0100 W   1.7        2.1        3.4       11.0       77.9 
000801  163346  47  56.1900 N  64  55.0100 W   1.7        2.1        3.4       11.0*      77.9 
000801  163347  47  56.1900 N  64  55.0100 W   1.7        2.1        3.4       11.0       77.4*
000801  163348  47  56.1900 N  64  55.0100 W   1.7        2.1        3.4       11.0       77.4 
000801  163349  47  56.1900 N  64  55.0100 W   1.7        2.1        3.4       11.0       77.4 
000801  163350  47  56.1900 N  64  55.0100 W   1.7        2.1        3.4       11.0       77.4 
000801  163351  47  56.1900 N  64  55.0100 W   1.7        2.1        3.4       11.0       77.4 
000801  163352  47  56.1900 N  64  55.0100 W   1.7        2.1        3.4       10.8*      76.5*
000801  163353  47  56.1900 N  64  55.0100 W   1.7        2.1        3.4       10.8       76.5 
000801  163354  47  56.1900 N  64  55.0100 W   1.6        2.1        3.4       10.8       76.5 
000801  163355  47  56.1900 N  64  55.0100 W   1.6        2.1        3.4       10.8       76.5 
000801  163356  47  56.1900 N  64  55.0000 W   1.6        2.1        3.4       10.8       76.5 
000801  163357  47  56.1900 N  64  55.0000 W   1.6        2.1*       3.4       10.4*      76.5*
000801  163358  47  56.1900 N  64  55.0000 W   1.6        2.1        3.4       10.4       76.5 
000801  163359  47  56.1900 N  64  55.0000 W   1.6        2.1        3.4       10.4       76.5 
000801  163400  47  56.1900 N  64  55.0000 W   1.6        2.1        3.4       10.4       76.5 
000801  163401  47  56.1900 N  64  55.0000 W   1.6        2.1        3.4       10.4       76.5 
000801  163402  47  56.1900 N  64  55.0000 W   1.6        2.1        3.4       11.3*      76.5 
000801  163403  47  56.2000 N  64  55.0000 W   1.6        2.1        3.4       11.3       77.0*
000801  163404  47  56.2000 N  64  55.0000 W   1.6        2.1        3.4       11.3       77.0 
000801  163405  47  56.2000 N  64  55.0000 W   1.6        2.1        3.4       11.3       77.0 
000801  163406  47  56.2000 N  64  55.0000 W   1.6        2.1        3.4       11.3       77.0 
000801  163407  47  56.2000 N  64  55.0000 W   1.6        2.1        3.4       11.3*      77.0 
000801  163408  47  56.2000 N  64  55.0000 W   1.6        2.1        3.4       11.3       78.7*
000801  163409  47  56.2000 N  64  55.0000 W   1.6        2.1*       3.4       11.3       78.7 
000801  163410  47  56.2000 N  64  55.0000 W   1.6        2.1        3.4       11.3       78.7 
000801  163411  47  56.2000 N  64  55.0000 W   1.6        2.1        3.4       11.3       78.7 
000801  163412  47  56.2000 N  64  55.0000 W   1.5        2.1        3.4       11.3       78.7 
000801  163413  47  56.2000 N  64  55.0000 W   1.5        2.1        3.4        8.7*      78.7 
000801  163414  47  56.2000 N  64  55.0000 W   1.5        2.1        3.4        8.7       77.0*
000801  163415  47  56.2000 N  64  54.9900 W   1.5        2.1        3.4        8.7       77.0 
000801  163416  47  56.2000 N  64  54.9900 W   1.5        2.1        3.4        8.7       77.0 
000801  163417  47  56.2000 N  64  54.9900 W   1.5        2.1        3.4        8.7       77.0 
000801  163418  47  56.2000 N  64  54.9900 W   1.5        2.1        3.4        7.7*      77.0 
000801  163419  47  56.2000 N  64  54.9900 W   1.5        2.1        3.4        7.7       77.4*
000801  163420  47  56.2000 N  64  54.9900 W   1.5        2.1        3.4        7.7       77.4 
000801  163421  47  56.2000 N  64  54.9900 W   1.5        2.1        3.4        7.7       77.4 
000801  163422  47  56.2000 N  64  54.9900 W   1.5        2.1*       3.4        7.7       77.4 
000801  163423  47  56.2000 N  64  54.9900 W   1.6        2.1        3.4        8.0*      77.4 
000801  163424  47  56.2000 N  64  54.9900 W   1.6        2.1        3.4        8.0       77.4 
000801  163425  47  56.2000 N  64  54.9900 W   1.6        2.1        3.4        8.0       77.4 
000801  163426  47  56.2000 N  64  54.9900 W   1.6        2.1        3.4        8.0       77.4 
000801  163427  47  56.2000 N  64  54.9900 W   1.6        2.1        3.4        8.0       77.4 
000801  163428  47  56.2000 N  64  54.9900 W   1.6        2.1        3.4        8.0       77.4 
000801  163429  47  56.2000 N  64  54.9900 W   1.6        2.1        3.4        8.3*      77.4 
000801  163430  47  56.2000 N  64  54.9900 W   1.6        2.1        3.4        8.3       77.4 
000801  163431  47  56.2000 N  64  54.9900 W   1.6        2.1        3.4        8.3       77.4 
000801  163432  47  56.2000 N  64  54.9900 W   1.6        2.1        3.4        8.3       77.4 
000801  163433  47  56.2000 N  64  54.9900 W   1.6        2.1        3.4        8.3       77.4 
000801  163434  47  56.2000 N  64  54.9900 W   1.6        2.1        3.4        8.1*      77.4 
000801  163435  47  56.2000 N  64  54.9800 W   1.6        2.2*       3.4        8.1       78.7*
000801  163436  47  56.2000 N  64  54.9800 W   1.6        2.2        3.4        8.1       78.7 
000801  163437  47  56.2000 N  64  54.9800 W   1.6        2.2        3.4        8.1       78.7 
000801  163438  47  56.2100 N  64  54.9800 W   1.6        2.2        3.4        8.1       78.7 
000801  163439  47  56.2100 N  64  54.9800 W   1.6        2.2        3.4        8.0*      78.7 
000801  163440  47  56.2100 N  64  54.9800 W   1.6        2.2        3.4        8.0       78.7 
000801  163441  47  56.2100 N  64  54.9800 W   1.6        2.2        3.4        8.0       77.4*
000801  163442  47  56.2100 N  64  54.9800 W   1.6        2.2        3.4        8.0       77.4 
000801  163443  47  56.2100 N  64  54.9800 W   1.6        2.2        3.4        8.0       77.4 
000801  163444  47  56.2100 N  64  54.9800 W   1.6        2.2        3.4        7.6*      77.4 
000801  163445  47  56.2100 N  64  54.9800 W   1.6        2.2        3.4        7.6       77.4 
000801  163446  47  56.2100 N  64  54.9800 W   1.7        2.2        3.4        7.6       77.0*
000801  163447  47  56.2100 N  64  54.9800 W   1.7        2.2        3.4        7.6       77.0 
000801  163448  47  56.2100 N  64  54.9800 W   1.7        2.1*       3.4        7.6       77.0 
000801  163449  47  56.2100 N  64  54.9800 W   1.7        2.1        3.4        7.6       77.0 
000801  163450  47  56.2100 N  64  54.9800 W   1.7        2.1        3.4        6.4*      77.0 
000801  163451  47  56.2100 N  64  54.9800 W   1.7        2.1        3.4        6.4       76.5*
000801  163452  47  56.2100 N  64  54.9800 W   1.7        2.1        3.4        6.4       76.5 
000801  163453  47  56.2100 N  64  54.9700 W   1.7        2.1        3.4        6.4       76.5 
000801  163454  47  56.2100 N  64  54.9700 W   1.7        2.1        3.4        6.4       76.5 
000801  163455  47  56.2100 N  64  54.9700 W   1.7        2.1        3.4        6.4*      76.5 
000801  163456  47  56.2100 N  64  54.9700 W   1.7        2.1        3.4        6.4       76.5 
000801  163457  47  56.2100 N  64  54.9700 W   1.7        2.1        3.4        6.4       75.7*
000801  163458  47  56.2100 N  64  54.9700 W   1.7        2.1        3.4        6.4       75.7 
000801  163459  47  56.2100 N  64  54.9700 W   1.7        2.1        3.4        6.4       75.7 
000801  163500  47  56.2100 N  64  54.9700 W   1.7        2.1        3.4        6.5*      75.7 
000801  163501  47  56.2100 N  64  54.9700 W   1.7        2.1        3.4        6.5       75.7 
000801  163502  47  56.2100 N  64  54.9700 W   1.7        2.1        3.4        6.5       77.9*
000801  163503  47  56.2100 N  64  54.9700 W   1.7        2.1        3.4        6.5       77.9 
000801  163504  47  56.2100 N  64  54.9700 W   1.7        2.1        3.4        6.5       77.9 
000801  163505  47  56.2100 N  64  54.9700 W   1.7        2.1        3.4        6.8*      77.9 
000801  163506  47  56.2100 N  64  54.9700 W   1.7        2.1        3.4        6.8       77.9 
000801  163507  47  56.2100 N  64  54.9700 W   1.7        2.1        3.4        6.8       77.9 
000801  163508  47  56.2100 N  64  54.9700 W   1.7        2.1        3.4        6.8       75.7*
000801  163509  47  56.2100 N  64  54.9700 W   1.8        2.1        3.4        6.8       75.7 
000801  163510  47  56.2200 N  64  54.9700 W   1.8        2.1        3.4        6.8       75.7 
000801  163511  47  56.2200 N  64  54.9600 W   1.8        2.1        3.4        6.8*      75.7 
000801  163512  47  56.2200 N  64  54.9600 W   1.8        2.1        3.4        6.8       75.7 
000801  163513  47  56.2200 N  64  54.9600 W   1.8        2.1        3.4        6.8       76.5*
000801  163514  47  56.2200 N  64  54.9600 W   1.8        2.1*       3.4        6.8       76.5 
000801  163515  47  56.2200 N  64  54.9600 W   1.8        2.1        3.4        6.8       76.5 
000801  163516  47  56.2200 N  64  54.9600 W   1.8        2.1        3.4        6.7*      76.5 
000801  163517  47  56.2200 N  64  54.9600 W   1.8        2.1        3.4        6.7       76.5 
000801  163518  47  56.2200 N  64  54.9600 W   1.8        2.1        3.4        6.7       76.5*
000801  163519  47  56.2200 N  64  54.9600 W   1.8        2.1        3.4        6.7       76.5 
000801  163520  47  56.2200 N  64  54.9600 W   1.8        2.1        3.4        6.7       76.5 
000801  163521  47  56.2200 N  64  54.9600 W   1.8        2.1        3.4        6.7       76.5 
000801  163522  47  56.2200 N  64  54.9600 W   1.8        2.1        3.4        6.7       76.5 
000801  163523  47  56.2200 N  64  54.9600 W   1.8        2.1        3.4        6.7       76.5 
000801  163524  47  56.2200 N  64  54.9600 W   1.8        2.1        3.4        6.7       76.5*
000801  163525  47  56.2200 N  64  54.9600 W   1.8        2.1        3.4        6.7       76.5 
000801  163526  47  56.2200 N  64  54.9600 W   1.8        2.1        3.4        6.7       76.5 
000801  163527  47  56.2200 N  64  54.9600 W   1.8        2.1*       3.4        6.7       76.5 
000801  163528  47  56.2200 N  64  54.9600 W   1.8        2.1        3.4        6.7       76.5 
000801  163529  47  56.2200 N  64  54.9500 W   1.8        2.1        3.4        6.7       77.0*
000801  163530  47  56.2200 N  64  54.9500 W   1.8        2.1        3.4        6.7       77.0 
000801  163531  47  56.2200 N  64  54.9500 W   1.8        2.1        3.4        6.7       77.0 
000801  163532  47  56.2200 N  64  54.9500 W   1.8        2.1        3.4        6.5*      77.0 
000801  163533  47  56.2200 N  64  54.9500 W   1.8        2.1        3.4        6.5       77.0 
000801  163534  47  56.2200 N  64  54.9500 W   1.8        2.1        3.4        6.5       77.0 
000801  163535  47  56.2200 N  64  54.9500 W   1.8        2.1        3.4        6.5       77.4*
000801  163536  47  56.2200 N  64  54.9500 W   1.7        2.1        3.4        6.5       77.4 
000801  163537  47  56.2200 N  64  54.9500 W   1.8        2.1        3.4        6.5*      77.4 
000801  163538  47  56.2200 N  64  54.9500 W   1.7        2.1        3.4        6.5       77.4 
000801  163539  47  56.2200 N  64  54.9500 W   1.7        2.1        3.4        6.5       77.4 
000801  163540  47  56.2300 N  64  54.9500 W   1.7        2.1*       3.4        6.5       77.0*
000801  163541  47  56.2300 N  64  54.9500 W   1.7        2.1        3.4        6.5       77.0 
000801  163542  47  56.2300 N  64  54.9500 W   1.7        2.1        3.4        6.7*      77.0 
000801  163543  47  56.2300 N  64  54.9500 W   1.7        2.1        3.4        6.7       77.0 
000801  163544  47  56.2300 N  64  54.9500 W   1.7        2.1        3.4        6.7       77.0 
000801  163545  47  56.2300 N  64  54.9500 W   1.7        2.1        3.4        6.7       76.5*
000801  163546  47  56.2300 N  64  54.9500 W   1.7        2.1        3.4        6.7       76.5 
000801  163547  47  56.2300 N  64  54.9500 W   1.7        2.1        3.4        6.6*      76.5 
000801  163548  47  56.2300 N  64  54.9400 W   1.7        2.1        3.4        6.6       76.5 
000801  163549  47  56.2300 N  64  54.9400 W   1.7        2.1        3.4        6.6       76.5 
000801  163550  47  56.2300 N  64  54.9400 W   1.7        2.1        3.4        6.6       76.5 
000801  163551  47  56.2300 N  64  54.9400 W   1.7        2.1        3.4        6.6       77.0*
000801  163552  47  56.2300 N  64  54.9400 W   1.7        2.1        3.4        6.6       77.0 
000801  163553  47  56.2300 N  64  54.9400 W   1.7        2.1        3.4        6.2*      77.0 
000801  163554  47  56.2300 N  64  54.9400 W   1.7        2.1        3.4        6.2       77.0 
000801  163555  47  56.2300 N  64  54.9400 W   1.7        2.1        3.4        6.2       77.0 
000801  163556  47  56.2300 N  64  54.9400 W   1.7        2.1        3.4        6.2       76.5*
000801  163557  47  56.2300 N  64  54.9400 W   1.7        2.1        3.4        6.2       76.5 
000801  163558  47  56.2300 N  64  54.9400 W   1.7        2.1        3.4        6.5*      76.5 
000801  163559  47  56.2300 N  64  54.9400 W   1.7        2.1        3.4        6.5       76.5 
000801  163600  47  56.2300 N  64  54.9400 W   1.7        2.1        3.4        6.5       76.5 
000801  163601  47  56.2300 N  64  54.9400 W   1.7        2.1        3.4        6.5       76.5 
000801  163602  47  56.2300 N  64  54.9400 W   1.7        2.1        3.4        6.5       77.4*
000801  163603  47  56.2300 N  64  54.9400 W   1.8        2.1        3.4        6.6*      77.4 
000801  163604  47  56.2300 N  64  54.9400 W   1.8        2.1        3.4        6.6       77.4 
000801  163605  47  56.2300 N  64  54.9400 W   1.8        2.1        3.4        6.6       77.4 
000801  163606  47  56.2300 N  64  54.9300 W   1.8        2.1*       3.4        6.6       77.4 
000801  163607  47  56.2300 N  64  54.9300 W   1.8        2.1        3.4        6.6       77.4 
000801  163608  47  56.2300 N  64  54.9300 W   1.8        2.1        3.4        6.6       77.4 
000801  163609  47  56.2300 N  64  54.9300 W   1.8        2.1        3.4        6.7*      77.4 
000801  163610  47  56.2400 N  64  54.9300 W   1.8        2.1        3.4        6.7       77.4 
000801  163611  47  56.2400 N  64  54.9300 W   1.8        2.1        3.4        6.7       77.4 
000801  163612  47  56.2400 N  64  54.9300 W   1.8        2.1        3.4        6.7       77.4 
000801  163613  47  56.2400 N  64  54.9300 W   1.8        2.1        3.4        6.7       77.4 
000801  163614  47  56.2400 N  64  54.9300 W   1.8        2.1        3.4        6.6*      77.4 
000801  163615  47  56.2400 N  64  54.9300 W   1.8        2.1        3.4        6.6       77.4 
000801  163616  47  56.2400 N  64  54.9300 W   1.9        2.1        3.4        6.6       77.4 
000801  163617  47  56.2400 N  64  54.9300 W   1.8        2.1        3.4        6.6       77.4 
000801  163618  47  56.2400 N  64  54.9300 W   1.9        2.1        3.4        6.6       77.0*
000801  163619  47  56.2400 N  64  54.9300 W   1.9        2.1*       3.4        6.8*      77.0 
000801  163620  47  56.2400 N  64  54.9300 W   1.9        2.1        3.4        6.8       77.0 
000801  163621  47  56.2400 N  64  54.9300 W   1.9        2.1        3.4        6.8       77.0 
000801  163622  47  56.2400 N  64  54.9300 W   1.9        2.1        3.4        6.8       77.0 
000801  163623  47  56.2400 N  64  54.9200 W   1.9        2.1        3.4        6.8       76.1*
000801  163624  47  56.2400 N  64  54.9200 W   1.9        2.1        3.4        6.8       76.1 
000801  163625  47  56.2400 N  64  54.9200 W   1.9        2.1        3.4        6.8       76.1 
