FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS085.TXT
Local Time: Mon Aug 07 18:40:46 2000

Ship: Den C Martin Trip: August 07, 00 Tow: POS085
Comments: Banc Orphelin.
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000807  213721  48  17.7000 N  63  16.3000 W   1.7        3.2*       3.2*       7.3*      67.7*
000807  214058  48  17.7300 N  63  16.4600 W   1.9        2.1        7.1       11.0       77.4 
000807  214059  48  17.7300 N  63  16.4600 W   1.9        2.1        7.1       11.0       77.4*
000807  214100  48  17.7300 N  63  16.4600 W   1.8        2.1        7.1       11.1*      77.4 
000807  214101  48  17.7300 N  63  16.4700 W   1.9        2.1        7.1       11.1       77.4 
000807  214102  48  17.7300 N  63  16.4700 W   1.9        2.1        7.1       11.1       77.4 
000807  214103  48  17.7300 N  63  16.4700 W   1.9        2.1        7.1       11.1       77.4 
000807  214104  48  17.7300 N  63  16.4700 W   1.9        2.1        7.1       11.1       77.0*
000807  214105  48  17.7300 N  63  16.4700 W   1.9        2.1        7.1       11.1       77.0 
000807  214106  48  17.7300 N  63  16.4700 W   1.9        2.1        7.1       10.4*      77.0 
000807  214107  48  17.7300 N  63  16.4700 W   1.9        2.1        7.1       10.4       77.0 
000807  214108  48  17.7300 N  63  16.4700 W   1.9        2.2*       7.1       10.4       77.0 
000807  214109  48  17.7300 N  63  16.4700 W   1.9        2.2        7.1       10.4       77.0 
000807  214110  48  17.7300 N  63  16.4700 W   1.9        2.2        7.1       10.4       77.4*
000807  214111  48  17.7300 N  63  16.4700 W   1.9        2.2        7.1       10.7*      77.4 
000807  214112  48  17.7300 N  63  16.4700 W   1.9        2.2        7.1       10.7       77.4 
000807  214113  48  17.7300 N  63  16.4800 W   1.9        2.2        7.1       10.7       77.4 
000807  214114  48  17.7300 N  63  16.4800 W   1.9        2.2        7.1       10.7       77.4 
000807  214115  48  17.7300 N  63  16.4800 W   1.9        2.2        8.5*      10.7       77.4 
000807  214116  48  17.7400 N  63  16.4800 W   1.9        2.2        8.5       11.0*      77.0*
000807  214117  48  17.7400 N  63  16.4800 W   1.9        2.2        8.5       11.0       77.0 
000807  214118  48  17.7400 N  63  16.4800 W   1.9        2.2        8.5       11.0       77.0 
000807  214119  48  17.7400 N  63  16.4800 W   1.9        2.2        8.5       11.0       77.0 
000807  214120  48  17.7400 N  63  16.4800 W   1.9        2.2        8.5       11.0       77.0 
000807  214121  48  17.7400 N  63  16.4800 W   1.9        2.2        8.5       10.7*      90.6*
000807  214122  48  17.7400 N  63  16.4800 W   1.9       10.0*       8.5       10.7       90.6 
000807  214123  48  17.7400 N  63  16.4800 W   1.9       10.0        8.5       10.7       90.6 
000807  214124  48  17.7400 N  63  16.4800 W   1.9       10.0        8.5       10.7       90.6 
000807  214125  48  17.7400 N  63  16.4800 W   1.9       10.0        8.5       10.7       90.6 
000807  214126  48  17.7400 N  63  16.4900 W   1.9       10.0        8.5       10.7       63.8*
000807  214127  48  17.7400 N  63  16.4900 W   1.9       10.0        8.5       10.8*      63.8 
000807  214128  48  17.7400 N  63  16.4900 W   1.9       10.0        8.5       10.8       63.8 
000807  214129  48  17.7400 N  63  16.4900 W   1.9       10.0        8.5       10.8       63.8 
000807  214130  48  17.7400 N  63  16.4900 W   1.9       10.0        8.5       10.8       63.8 
000807  214131  48  17.7400 N  63  16.4900 W   1.9       10.0        8.5       10.8       77.0*
000807  214132  48  17.7400 N  63  16.4900 W   1.9       10.0        8.5       11.0*      77.0 
000807  214133  48  17.7400 N  63  16.4900 W   1.9       10.0        8.5       11.0       77.0 
000807  214134  48  17.7400 N  63  16.4900 W   1.9       10.0        8.5       11.0       77.0 
000807  214135  48  17.7400 N  63  16.4900 W   1.9        2.1*       8.5       11.0       77.0 
000807  214136  48  17.7400 N  63  16.4900 W   1.9        2.1        8.5       11.0       77.0 
000807  214137  48  17.7400 N  63  16.4900 W   1.9        2.1        8.5       11.6*      77.9*
000807  214138  48  17.7400 N  63  16.4900 W   1.9        2.1        8.5       11.6       77.9 
000807  214139  48  17.7400 N  63  16.4900 W   1.9        2.1        8.5       11.6       77.9 
000807  214140  48  17.7400 N  63  16.5000 W   1.9        2.1        8.5       11.6       77.9 
000807  214141  48  17.7400 N  63  16.5000 W   1.9        2.1        8.5       11.6       77.9 
000807  214142  48  17.7400 N  63  16.5000 W   1.9        2.1        8.5       11.6       77.4*
000807  214143  48  17.7400 N  63  16.5000 W   1.9        2.1        8.5       11.4*      77.4 
000807  214144  48  17.7400 N  63  16.5000 W   1.9        2.1        8.5       11.4       77.4 
000807  214145  48  17.7400 N  63  16.5000 W   1.9        2.1        8.5       11.4       77.4 
000807  214146  48  17.7400 N  63  16.5000 W   1.9        2.1        8.5       11.4       77.4 
000807  214147  48  17.7400 N  63  16.5000 W   1.9        2.1        8.5       11.4       77.4 
000807  214148  48  17.7400 N  63  16.5000 W   1.9        2.1        8.5       11.0*      77.9*
000807  214149  48  17.7400 N  63  16.5000 W   1.9        2.1        8.5       11.0       77.9 
000807  214150  48  17.7400 N  63  16.5000 W   1.9        2.1        8.5       11.0       77.9 
000807  214151  48  17.7400 N  63  16.5000 W   1.9        2.1        8.5       11.0       77.9 
000807  214152  48  17.7400 N  63  16.5000 W   1.9        2.1        8.5       11.0       77.9 
000807  214153  48  17.7400 N  63  16.5100 W   1.9        2.1        8.5       11.1*      76.5*
000807  214154  48  17.7400 N  63  16.5100 W   1.9        2.1        8.5       11.1       76.5 
000807  214155  48  17.7400 N  63  16.5100 W   1.9        2.1        4.7*      11.1       76.5 
000807  214156  48  17.7400 N  63  16.5100 W   1.9        2.1        4.7       11.1       76.5 
000807  214157  48  17.7400 N  63  16.5100 W   1.9        2.1        4.7       11.1       76.5 
000807  214158  48  17.7400 N  63  16.5100 W   1.9        2.1        4.7       11.1       76.5*
000807  214159  48  17.7400 N  63  16.5100 W   1.9        2.1        4.7       10.6*      76.5 
000807  214200  48  17.7400 N  63  16.5100 W   1.9        2.1        4.7       10.6       76.5 
000807  214201  48  17.7400 N  63  16.5100 W   1.9        2.1        4.7       10.6       76.5 
000807  214202  48  17.7400 N  63  16.5100 W   1.9        6.7*       4.7       10.6       76.5 
000807  214203  48  17.7400 N  63  16.5100 W   1.9        6.7        4.7       10.6       76.5 
000807  214204  48  17.7400 N  63  16.5100 W   1.9        6.7        4.7       10.9*      77.4*
000807  214205  48  17.7400 N  63  16.5100 W   1.9        6.7        4.7       10.9       77.4 
000807  214206  48  17.7400 N  63  16.5200 W   1.9        6.7        4.7       10.9       77.4 
000807  214207  48  17.7500 N  63  16.5200 W   1.9        6.7        4.7       10.9       77.4 
000807  214208  48  17.7500 N  63  16.5200 W   1.9        6.7        4.7       10.9       77.4 
000807  214209  48  17.7500 N  63  16.5200 W   1.9        6.7        4.7       10.8*      77.4*
000807  214210  48  17.7500 N  63  16.5200 W   1.8        6.7        4.7       10.8       77.4 
000807  214211  48  17.7500 N  63  16.5200 W   1.9        6.7        4.7       10.8       77.4 
000807  214212  48  17.7500 N  63  16.5200 W   1.9        6.7        4.7       10.8       77.4 
000807  214213  48  17.7500 N  63  16.5200 W   1.9        6.7        4.7       10.8       77.4 
000807  214214  48  17.7500 N  63  16.5200 W   1.9        6.7        4.7       10.8       77.4 
000807  214215  48  17.7500 N  63  16.5200 W   1.9        2.5*       4.7       10.8       76.5*
000807  214216  48  17.7500 N  63  16.5200 W   1.9        2.5        4.7       10.8       76.5 
000807  214217  48  17.7500 N  63  16.5200 W   1.9        2.5        4.7       10.8       76.5 
000807  214218  48  17.7500 N  63  16.5200 W   1.9        2.5        4.7       10.8       76.5 
000807  214219  48  17.7500 N  63  16.5300 W   1.9        2.5        4.7       10.8       76.5 
000807  214220  48  17.7500 N  63  16.5300 W   1.9        2.5        4.7       10.8       77.9*
000807  214221  48  17.7500 N  63  16.5300 W   1.9        2.5        8.9*      10.8       77.9 
