FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS048.TXT
Local Time: Sat Aug 05 08:44:04 2000

Ship: Den C Martin Trip: August 05, 00 Tow: POS048
Comments: Nord du canal des Iles
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000805  114043  47  54.0800 N  62  15.8700 W   1.9       10.4*       2.3*       6.0*      57.6*
000805  114150  47  54.1000 N  62  15.8200 W   1.9        2.2        2.3        8.4       69.5*
000805  114151  47  54.1000 N  62  15.8200 W   1.8        2.2        2.3        8.4       69.5 
000805  114152  47  54.1000 N  62  15.8200 W   1.8        2.2        2.3        8.4       69.5 
000805  114153  47  54.1000 N  62  15.8200 W   1.9        2.2        2.3        8.7*      69.5 
000805  114154  47  54.1000 N  62  15.8200 W   2.0        2.2        2.3        8.7       69.5 
000805  114155  47  54.1000 N  62  15.8200 W   1.9        2.2        2.3        8.7       69.5 
000805  114156  47  54.1000 N  62  15.8200 W   1.8        2.2        2.3        8.7       69.9*
000805  114157  47  54.1000 N  62  15.8200 W   1.8        2.2        2.3        8.7       69.9 
000805  114158  47  54.1000 N  62  15.8100 W   1.9        2.2        2.3       10.4*      69.9 
000805  114159  47  54.1000 N  62  15.8100 W   1.9        2.2*       2.3       10.4       69.9 
000805  114200  47  54.1000 N  62  15.8100 W   1.8        2.2        2.3       10.4       69.9 
000805  114201  47  54.1000 N  62  15.8100 W   1.8        2.2        2.3       10.4       71.7*
000805  114202  47  54.1000 N  62  15.8100 W   1.7        2.2        2.3       10.4       71.7 
000805  114203  47  54.1000 N  62  15.8100 W   1.8        2.2        2.3       10.2*      71.7 
000805  114204  47  54.1000 N  62  15.8100 W   1.8        2.2        2.3       10.2       71.7 
000805  114205  47  54.1100 N  62  15.8100 W   1.8        2.2        2.3       10.2       71.7 
000805  114206  47  54.1100 N  62  15.8100 W   1.7        2.2        2.3       10.2       69.5*
000805  114207  47  54.1100 N  62  15.8100 W   1.7        2.2        2.3       10.2       69.5 
000805  114208  47  54.1100 N  62  15.8100 W   1.7        2.2        2.3       10.2       69.5 
000805  114209  47  54.1100 N  62  15.8100 W   1.7        2.2        2.3       11.7*      69.5 
000805  114210  47  54.1100 N  62  15.8100 W   1.7        2.2        2.3       11.7       69.5 
000805  114211  47  54.1100 N  62  15.8100 W   1.7        2.2        2.3       11.7       69.5 
000805  114212  47  54.1100 N  62  15.8100 W   1.7        2.2        2.3       11.7       70.4*
000805  114213  47  54.1100 N  62  15.8000 W   1.7        2.2        2.3       11.7       70.4 
000805  114214  47  54.1100 N  62  15.8000 W   1.7        2.2        2.3       10.6*      70.4 
000805  114215  47  54.1100 N  62  15.8000 W   1.7        2.2        2.3       10.6       70.4 
000805  114216  47  54.1100 N  62  15.8000 W   1.7        2.2        2.3       10.6       70.4 
000805  114217  47  54.1100 N  62  15.8000 W   1.7        2.2        2.3       10.6       70.4*
000805  114218  47  54.1100 N  62  15.8000 W   1.7        2.2        2.3       10.6       70.4 
000805  114219  47  54.1100 N  62  15.8000 W   1.7        2.2        2.3       10.8*      70.4 
000805  114220  47  54.1100 N  62  15.8000 W   1.7        2.2        2.3       10.8       70.4 
000805  114221  47  54.1100 N  62  15.8000 W   1.6        2.2        2.3       10.8       70.4 
000805  114222  47  54.1100 N  62  15.8000 W   1.6        2.2        2.3       10.8       70.4 
000805  114223  47  54.1100 N  62  15.8000 W   1.7        2.2        2.3       10.8       69.9*
000805  114224  47  54.1100 N  62  15.8000 W   1.6        2.2        2.3       10.8       69.9 
000805  114225  47  54.1100 N  62  15.8000 W   1.6        2.2        2.3        9.6*      69.9 
000805  114226  47  54.1100 N  62  15.8000 W   1.6        2.2        2.3        9.6       69.9 
000805  114227  47  54.1100 N  62  15.8000 W   1.6        2.2        2.3        9.6       69.9 
000805  114228  47  54.1100 N  62  15.8000 W   1.6        2.2        2.3        9.6       70.8*
000805  114229  47  54.1100 N  62  15.7900 W   1.6        2.2        2.3        9.6       70.8 
000805  114230  47  54.1100 N  62  15.7900 W   1.7        2.2        2.3        8.6*      70.8 
000805  114231  47  54.1100 N  62  15.7900 W   1.6        2.2        2.3        8.6       70.8 
000805  114232  47  54.1100 N  62  15.7900 W   1.6        2.2        2.3        8.6       70.8 
000805  114233  47  54.1100 N  62  15.7900 W   1.6        2.2        2.3        8.6       69.9*
000805  114234  47  54.1100 N  62  15.7900 W   1.7        2.2        2.3        8.6       69.9 
000805  114235  47  54.1100 N  62  15.7900 W   1.7        2.2        2.3        8.4*      69.9 
000805  114236  47  54.1100 N  62  15.7900 W   1.6        2.2        2.3        8.4       69.9 
000805  114237  47  54.1100 N  62  15.7900 W   1.6        2.2        2.3        8.4       69.9 
000805  114238  47  54.1100 N  62  15.7900 W   1.7        2.4*       2.3        8.4       69.9 
000805  114239  47  54.1100 N  62  15.7900 W   1.8        2.4        2.3        8.4       70.8*
000805  114240  47  54.1100 N  62  15.7900 W   1.7        2.4        2.3        7.7*      70.8 
000805  114241  47  54.1100 N  62  15.7900 W   1.7        2.4        2.3        7.7       70.8 
000805  114242  47  54.1100 N  62  15.7900 W   1.7        2.4        2.3        7.7       70.8 
000805  114243  47  54.1100 N  62  15.7800 W   1.7        2.4        2.3        7.7       70.8 
000805  114244  47  54.1100 N  62  15.7800 W   1.8        2.4        2.3*       7.7       69.9*
000805  114245  47  54.1100 N  62  15.7800 W   1.8        2.4        2.3        7.7       69.9 
000805  114246  47  54.1100 N  62  15.7800 W   1.8        2.4        2.3        7.1*      69.9 
000805  114247  47  54.1100 N  62  15.7800 W   1.8        2.4        2.3        7.1       69.9 
000805  114248  47  54.1100 N  62  15.7800 W   1.7        2.4        2.3        7.1       69.9 
000805  114249  47  54.1100 N  62  15.7800 W   1.7        2.4        2.3        7.1       69.9 
000805  114250  47  54.1100 N  62  15.7800 W   1.8        2.4        2.3        7.1       70.4*
000805  114251  47  54.1100 N  62  15.7800 W   1.9        2.5*       2.3        6.9*      70.4 
000805  114252  47  54.1100 N  62  15.7800 W   1.9        2.5        2.3        6.9       70.4 
000805  114253  47  54.1100 N  62  15.7800 W   1.8        2.5        2.3        6.9       70.4 
000805  114254  47  54.1100 N  62  15.7800 W   1.8        2.5        2.3        6.9       70.4 
000805  114255  47  54.1100 N  62  15.7800 W   1.8        2.5        2.3        6.9       68.6*
000805  114256  47  54.1100 N  62  15.7700 W   1.9        2.5        2.3        6.9       68.6 
000805  114257  47  54.1100 N  62  15.7700 W   1.9        2.5        2.3        6.9       68.6 
000805  114258  47  54.1100 N  62  15.7700 W   1.9        2.5        2.3        6.9       68.6 
000805  114259  47  54.1200 N  62  15.7700 W   2.0        2.5        2.3        6.9       68.6 
000805  114300  47  54.1200 N  62  15.7700 W   1.9        2.5        2.3        6.9       68.6 
000805  114301  47  54.1200 N  62  15.7700 W   1.9        2.5        2.3        6.9       68.6 
000805  114302  47  54.1200 N  62  15.7700 W   1.9        2.5        2.3        6.9       68.6 
000805  114303  47  54.1200 N  62  15.7700 W   2.0        2.5        2.3        6.9       68.6 
000805  114304  47  54.1200 N  62  15.7700 W   1.9        2.5        2.3        6.9       68.6 
000805  114305  47  54.1200 N  62  15.7700 W   1.9        2.5        2.3        6.9       68.6 
000805  114306  47  54.1200 N  62  15.7700 W   2.0        2.5        2.3        6.9       68.6 
000805  114307  47  54.1200 N  62  15.7700 W   2.0        2.5        2.3        6.9       68.6 
000805  114308  47  54.1200 N  62  15.7600 W   1.9        2.5        2.3        6.9       68.6 
000805  114309  47  54.1200 N  62  15.7600 W   1.9        2.5        2.3        6.9       68.6 
000805  114310  47  54.1200 N  62  15.7600 W   1.9        2.5        2.3        6.9       68.6 
000805  114311  47  54.1200 N  62  15.7600 W   1.9        2.5        2.3        6.9       68.6 
000805  114312  47  54.1200 N  62  15.7600 W   1.9        2.5        2.3        6.9       68.6 
000805  114313  47  54.1200 N  62  15.7600 W   2.0        2.5        2.3        6.9       68.6 
000805  114314  47  54.1200 N  62  15.7600 W   1.9        2.5        2.3        6.9       68.6 
000805  114315  47  54.1200 N  62  15.7600 W   1.8        2.5        2.3        6.9       68.6 
000805  114316  47  54.1200 N  62  15.7600 W   1.9        2.5        2.3        6.9       68.6 
000805  114317  47  54.1200 N  62  15.7600 W   2.0        2.5        2.3        6.9       68.6 
000805  114318  47  54.1200 N  62  15.7600 W   2.0        2.5        2.3        6.9       68.6 
000805  114319  47  54.1200 N  62  15.7600 W   1.9        2.5        2.3        6.9       68.6 
000805  114320  47  54.1200 N  62  15.7600 W   1.8        2.5        2.3        6.9       68.6 
000805  114321  47  54.1200 N  62  15.7600 W   1.8        2.5        2.3        6.9       68.6 
000805  114322  47  54.1200 N  62  15.7500 W   1.9        2.5        2.3        6.9       68.6 
000805  114323  47  54.1200 N  62  15.7500 W   1.9        2.5        2.3        9.9*      68.6 
000805  114324  47  54.1200 N  62  15.7500 W   1.9        2.5        2.3        9.9       68.6 
000805  114325  47  54.1200 N  62  15.7500 W   1.9        2.5        2.3        9.9       68.6 
000805  114326  47  54.1200 N  62  15.7500 W   1.8        2.5        2.3        9.9       68.6 
000805  114327  47  54.1200 N  62  15.7500 W   1.8        2.5        2.3        9.9       68.6 
000805  114328  47  54.1200 N  62  15.7500 W   1.9        2.5        2.3        9.2*      68.6 
000805  114329  47  54.1200 N  62  15.7500 W   1.9        2.5        2.3        9.2       68.6 
000805  114330  47  54.1200 N  62  15.7500 W   1.9        2.5*       2.3        9.2       68.6 
000805  114331  47  54.1200 N  62  15.7500 W   1.9        2.5        2.3        9.2       68.6 
000805  114332  47  54.1200 N  62  15.7500 W   1.9        2.5        2.3        9.2       68.6 
000805  114333  47  54.1200 N  62  15.7500 W   1.8        2.5        2.3        9.5*      98.1*
000805  114334  47  54.1200 N  62  15.7500 W   1.8        2.5        2.3        9.5       98.1 
000805  114335  47  54.1200 N  62  15.7400 W   1.9        2.5        2.3        9.5       98.1 
000805  114336  47  54.1200 N  62  15.7400 W   1.9        2.5        2.3        9.5       98.1 
000805  114337  47  54.1200 N  62  15.7400 W   1.8        2.5        2.3        9.5       98.1 
000805  114338  47  54.1200 N  62  15.7400 W   1.9        2.5        2.3        9.5       42.2*
000805  114339  47  54.1200 N  62  15.7400 W   1.9        2.5        2.3        9.5       42.2 
000805  114340  47  54.1200 N  62  15.7400 W   1.8        2.5        2.3        9.5       42.2 
000805  114341  47  54.1200 N  62  15.7400 W   1.8        2.5        2.3        9.5       42.2 
000805  114342  47  54.1200 N  62  15.7400 W   1.8        2.5        2.3        9.5       42.2 
000805  114343  47  54.1200 N  62  15.7400 W   1.8        2.5        2.3        9.5       68.2*
000805  114344  47  54.1200 N  62  15.7400 W   1.8        2.5        2.3        9.5       68.2 
000805  114345  47  54.1200 N  62  15.7400 W   1.8        2.5        2.3        9.5       68.2 
000805  114346  47  54.1200 N  62  15.7400 W   1.8        2.5        2.3        9.5       68.2 
000805  114347  47  54.1200 N  62  15.7400 W   1.8        2.5        2.3        9.5       68.2 
000805  114348  47  54.1200 N  62  15.7400 W   1.8        2.5        2.3        9.5       68.2 
000805  114349  47  54.1300 N  62  15.7400 W   1.8        2.5        2.3        6.5*      68.6*
000805  114350  47  54.1300 N  62  15.7300 W   1.8        2.5        2.3        6.5       68.6 
000805  114351  47  54.1300 N  62  15.7300 W   1.8        2.5        2.3        6.5       68.6 
000805  114352  47  54.1300 N  62  15.7300 W   1.8        2.5        2.3        6.5       68.6 
000805  114353  47  54.1300 N  62  15.7300 W   1.9        2.5        2.3        6.5       68.6 
000805  114354  47  54.1300 N  62  15.7300 W   1.8        2.5        2.3        6.5       68.6 
000805  114355  47  54.1300 N  62  15.7300 W   1.8        2.5        2.3        6.5       68.6 
000805  114356  47  54.1300 N  62  15.7300 W   1.8        2.5        2.3        6.5       68.6 
000805  114357  47  54.1300 N  62  15.7300 W   1.8        2.5        2.3        6.5       68.6 
000805  114358  47  54.1300 N  62  15.7300 W   1.8        2.5        2.3        6.5       68.6 
000805  114359  47  54.1300 N  62  15.7300 W   1.8        2.5        2.3        6.5       68.6 
000805  114400  47  54.1300 N  62  15.7300 W   1.8        2.5        2.3        6.5       68.6 
000805  114401  47  54.1300 N  62  15.7300 W   1.8        2.5        2.3        6.5       68.6 
000805  114402  47  54.1300 N  62  15.7300 W   1.7        2.5        2.3        6.5       68.6 
000805  114403  47  54.1300 N  62  15.7200 W   1.7        2.5        2.3        6.5       68.6 
000805  114404  47  54.1300 N  62  15.7200 W   1.8        2.5        2.3        6.5       68.6 
000805  114405  47  54.1300 N  62  15.7200 W   1.8        2.5        2.3        6.5       68.2*
000805  114406  47  54.1300 N  62  15.7200 W   1.7        2.5        2.3        6.5       68.2 
000805  114407  47  54.1300 N  62  15.7200 W   1.7        2.5        2.3        6.5       68.2 
000805  114408  47  54.1300 N  62  15.7200 W   1.8        2.5        2.3        6.5       68.2 
000805  114409  47  54.1300 N  62  15.7200 W   1.8        2.5        2.3        6.5       68.2 
000805  114410  47  54.1300 N  62  15.7200 W   1.7        2.5        2.3        6.5       67.7*
000805  114411  47  54.1300 N  62  15.7200 W   1.7        2.5        2.3        6.5       67.7 
000805  114412  47  54.1300 N  62  15.7200 W   1.8        2.5        2.3        6.5       67.7 
000805  114413  47  54.1300 N  62  15.7200 W   1.8        2.5        2.3        6.5       67.7 
000805  114414  47  54.1300 N  62  15.7200 W   1.8        2.5        2.3        6.5       67.7 
000805  114415  47  54.1300 N  62  15.7200 W   1.7        2.5        2.3        6.5       67.7 
000805  114416  47  54.1300 N  62  15.7200 W   1.8        2.5        2.3        6.5       68.2*
000805  114417  47  54.1300 N  62  15.7100 W   1.8        2.5        2.3        6.5       68.2 
000805  114418  47  54.1300 N  62  15.7100 W   1.8        2.5        2.3        6.5       68.2 
000805  114419  47  54.1300 N  62  15.7100 W   1.8        2.5        2.3        6.5       68.2 
000805  114420  47  54.1300 N  62  15.7100 W   1.8        2.5        2.3        6.5*      68.2 
000805  114421  47  54.1300 N  62  15.7100 W   1.8        2.5        2.3        6.5       67.3*
000805  114422  47  54.1300 N  62  15.7100 W   1.8        2.5        2.3        6.5       67.3 
000805  114423  47  54.1300 N  62  15.7100 W   1.7        2.5        2.3        6.5       67.3 
000805  114424  47  54.1300 N  62  15.7100 W   1.8        2.5        2.3        6.5       67.3 
000805  114425  47  54.1300 N  62  15.7100 W   1.9        2.5        2.3        6.5       67.3 
000805  114426  47  54.1300 N  62  15.7100 W   1.9        2.5        2.3        6.4*      67.3 
000805  114427  47  54.1300 N  62  15.7100 W   1.8        2.5        2.3        6.4       96.3*
000805  114428  47  54.1300 N  62  15.7100 W   1.8        2.5        2.3        6.4       96.3 
000805  114429  47  54.1300 N  62  15.7100 W   1.8        2.5        2.3        6.4       96.3 
000805  114430  47  54.1300 N  62  15.7000 W   1.8        2.5        2.3        6.4       96.3 
000805  114431  47  54.1300 N  62  15.7000 W   1.8        2.5        2.3        6.8*      96.3 
000805  114432  47  54.1300 N  62  15.7000 W   1.9        2.5        2.3        6.8       96.3 
000805  114433  47  54.1300 N  62  15.7000 W   1.9        2.5        2.3        6.8       96.3 
000805  114434  47  54.1300 N  62  15.7000 W   1.8        2.5        2.3        6.8       96.3 
000805  114435  47  54.1300 N  62  15.7000 W   1.8        2.6*       2.3        6.8       96.3 
000805  114436  47  54.1300 N  62  15.7000 W   1.9        2.6        2.3        6.5*      96.3 
000805  114437  47  54.1300 N  62  15.7000 W   1.9        2.6        2.3        6.5       96.3 
000805  114438  47  54.1300 N  62  15.7000 W   1.8        2.6        2.3        6.5       96.3 
000805  114439  47  54.1300 N  62  15.7000 W   1.9        2.6        2.3        6.5       96.3 
000805  114440  47  54.1300 N  62  15.7000 W   1.8        2.6        2.3        6.5       96.3 
000805  114441  47  54.1300 N  62  15.7000 W   1.8        2.6        2.3        7.1*      96.3 
000805  114442  47  54.1300 N  62  15.7000 W   1.8        2.6        2.3        7.1       96.3 
000805  114443  47  54.1300 N  62  15.6900 W   1.9        2.6        2.3        7.1       67.7*
000805  114444  47  54.1300 N  62  15.6900 W   1.9        2.6        2.3        7.1       67.7 
000805  114445  47  54.1300 N  62  15.6900 W   1.9        2.6        2.3        7.1       67.7 
000805  114446  47  54.1300 N  62  15.6900 W   1.8        2.6        2.3        7.1       67.7 
000805  114447  47  54.1300 N  62  15.6900 W   1.8        2.6        2.3        8.0*      67.7 
000805  114448  47  54.1300 N  62  15.6900 W   1.9        2.2*       2.3        8.0       68.6*
000805  114449  47  54.1300 N  62  15.6900 W   1.9        2.2        2.3        8.0       68.6 
000805  114450  47  54.1300 N  62  15.6900 W   1.9        2.2        2.3        8.0       68.6 
000805  114451  47  54.1300 N  62  15.6900 W   1.9        2.2        2.3        8.0       68.6 
000805  114452  47  54.1300 N  62  15.6900 W   1.9        2.2        2.3        7.7*      68.6 
000805  114453  47  54.1300 N  62  15.6900 W   1.8        2.2        2.3        7.7       68.2*
000805  114454  47  54.1300 N  62  15.6900 W   1.9        2.2        2.3        7.7       68.2 
000805  114455  47  54.1300 N  62  15.6900 W   1.9        2.2        2.3        7.7       68.2 
000805  114456  47  54.1300 N  62  15.6800 W   1.9        2.2        2.3        7.7       68.2 
000805  114457  47  54.1400 N  62  15.6800 W   1.9        2.2        2.3        6.9*      68.2 
000805  114458  47  54.1400 N  62  15.6800 W   1.9        2.2        2.3        6.9       68.2 
000805  114459  47  54.1400 N  62  15.6800 W   1.9        2.2        2.3        6.9       67.7*
000805  114500  47  54.1400 N  62  15.6800 W   1.9        2.2        2.3        6.9       67.7 
000805  114501  47  54.1400 N  62  15.6800 W   1.9        2.1*       2.3        6.9       67.7 
000805  114502  47  54.1400 N  62  15.6800 W   2.0        2.1        2.3        6.9       67.7 
000805  114503  47  54.1400 N  62  15.6800 W   2.0        2.1        2.3        7.3*      67.7 
000805  114504  47  54.1400 N  62  15.6800 W   2.0        2.1        2.3        7.3       68.2*
000805  114505  47  54.1400 N  62  15.6800 W   2.0        2.1        2.3        7.3       68.2 
000805  114506  47  54.1400 N  62  15.6800 W   1.9        2.1        2.3        7.3       68.2 
000805  114507  47  54.1400 N  62  15.6800 W   2.0        2.1        2.3        7.3       68.2 
000805  114508  47  54.1400 N  62  15.6700 W   2.0        2.1        2.3        7.3       68.2 
000805  114509  47  54.1400 N  62  15.6700 W   2.0        2.1        2.3        7.3       68.2 
000805  114510  47  54.1400 N  62  15.6700 W   2.0        2.1        2.3        7.3       69.5*
000805  114511  47  54.1400 N  62  15.6700 W   2.0        2.1        2.3        7.3       69.5 
000805  114512  47  54.1400 N  62  15.6700 W   2.0        2.1        2.3        7.3       69.5 
000805  114513  47  54.1400 N  62  15.6700 W   2.0        2.1        2.3        7.3       69.5 
000805  114514  47  54.1400 N  62  15.6700 W   2.0        2.1        2.3        7.3       69.5 
000805  114515  47  54.1400 N  62  15.6700 W   2.1        2.1        2.3        7.3       69.1*
000805  114516  47  54.1400 N  62  15.6700 W   2.1        2.1        2.3        7.3       69.1 
000805  114517  47  54.1400 N  62  15.6700 W   2.0        2.1        2.3        7.3       69.1 
000805  114518  47  54.1400 N  62  15.6700 W   2.0        2.1        2.3        6.8*      69.1 
000805  114519  47  54.1400 N  62  15.6700 W   2.0        2.1        2.3        6.8       69.1 
000805  114520  47  54.1400 N  62  15.6600 W   2.1        2.1        2.3        6.8       69.1*
000805  114521  47  54.1400 N  62  15.6600 W   2.1        2.1        2.3        6.8       69.1 
000805  114522  47  54.1400 N  62  15.6600 W   2.0        2.1        2.3        6.8       69.1 
000805  114523  47  54.1400 N  62  15.6600 W   2.0        2.1        2.3        6.8       69.1 
000805  114524  47  54.1400 N  62  15.6600 W   2.0        2.1        2.3        6.8*      69.1 
000805  114525  47  54.1400 N  62  15.6600 W   2.0        2.1        2.3        6.8       69.1 
000805  114526  47  54.1400 N  62  15.6600 W   2.0        2.1        2.3        6.8       69.1 
000805  114527  47  54.1400 N  62  15.6600 W   2.1        2.1        2.3        6.8       69.1 
000805  114528  47  54.1400 N  62  15.6600 W   2.0        2.1        2.3        6.8       69.1 
000805  114529  47  54.1400 N  62  15.6600 W   2.0        2.1        2.3        6.8       69.1 
000805  114530  47  54.1400 N  62  15.6600 W   2.0        2.1        2.3        6.8       69.1 
000805  114531  47  54.1400 N  62  15.6600 W   2.0        2.1        2.3        6.8       69.1 
000805  114532  47  54.1400 N  62  15.6500 W   2.0        2.1        2.3        6.8       69.1 
000805  114533  47  54.1400 N  62  15.6500 W   1.9        2.1        2.3        6.8       69.1 
000805  114534  47  54.1400 N  62  15.6500 W   1.9        2.1        2.3        6.8       69.1 
000805  114535  47  54.1400 N  62  15.6500 W   2.0        2.1        2.3        6.8       69.1 
000805  114536  47  54.1400 N  62  15.6500 W   2.0        2.1        2.3        6.8       69.1 
000805  114537  47  54.1400 N  62  15.6500 W   1.9        2.1        2.3        6.8       69.1 
000805  114538  47  54.1400 N  62  15.6500 W   1.9        2.1        2.3        6.8       69.1 
000805  114539  47  54.1400 N  62  15.6500 W   1.9        2.1        2.3        6.8       69.1 
000805  114540  47  54.1400 N  62  15.6500 W   1.9        2.6*       2.3        6.8       69.1 
000805  114541  47  54.1400 N  62  15.6500 W   1.9        2.6        2.3        6.8       69.1 
000805  114542  47  54.1400 N  62  15.6500 W   1.9        2.6        2.3        6.8       69.1 
000805  114543  47  54.1400 N  62  15.6500 W   1.9        2.6        2.3        6.8       69.1 
000805  114544  47  54.1400 N  62  15.6500 W   1.9        2.6        2.3        6.8       69.1 
