FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS264.TXT
Local Time: Tue Sep 19 08:26:19 2000

Ship: Den C Martin Trip: September 19, 00 Tow: POS264
Comments: zone 19, southern sector
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000919  112253  46  35.4500 N  61  22.6000 W   1.4        2.2*       3.8*      10.3*      58.5*
000919  112413  46  35.4900 N  61  22.6000 W   2.0        2.1        2.2       11.7       56.7*
000919  112414  46  35.4900 N  61  22.6000 W   2.0        2.1        2.2       11.7       56.7 
000919  112415  46  35.4900 N  61  22.6000 W   2.0        2.1        2.2       11.7       56.7 
000919  112416  46  35.4900 N  61  22.6000 W   2.0        2.1        2.2       11.7       56.7 
000919  112417  46  35.4900 N  61  22.6000 W   2.0        2.1        2.2       11.6*      56.7 
000919  112418  46  35.4900 N  61  22.6000 W   2.1        2.1        2.2       11.6       56.7 
000919  112419  46  35.4900 N  61  22.6000 W   2.0        2.1        2.2       11.6       57.6*
000919  112420  46  35.4900 N  61  22.6000 W   2.0        2.1*       2.2       11.6       57.6 
000919  112421  46  35.4900 N  61  22.6000 W   2.0        2.1        2.2       11.6       57.6 
000919  112422  46  35.4900 N  61  22.6000 W   2.0        2.1        2.2       11.6       57.6 
000919  112423  46  35.4900 N  61  22.6000 W   2.0        2.1        2.2       11.6       57.6 
000919  112424  46  35.4900 N  61  22.6000 W   2.0        2.1        2.2       11.6       56.7*
000919  112425  46  35.4900 N  61  22.6100 W   2.0        2.1        2.2       11.6       56.7 
000919  112426  46  35.4900 N  61  22.6100 W   1.9        2.1        2.2       11.6       56.7 
000919  112427  46  35.5000 N  61  22.6000 W   1.9        2.1        2.2       11.6       56.7 
000919  112428  46  35.5000 N  61  22.6100 W   2.0        2.1        2.2       11.6       56.7 
000919  112429  46  35.5000 N  61  22.6100 W   2.0        2.1        2.2       11.6       56.7 
000919  112430  46  35.5000 N  61  22.6100 W   1.9        2.1        2.2       11.6       57.6*
000919  112431  46  35.5000 N  61  22.6100 W   2.0        2.1        2.2       11.6       57.6 
000919  112432  46  35.5000 N  61  22.6100 W   2.0        2.1        2.2       12.5*      57.6 
000919  112433  46  35.5000 N  61  22.6100 W   1.9        2.1*       2.2       12.5       57.6 
000919  112434  46  35.5000 N  61  22.6100 W   1.9        2.1        2.2       12.5       57.6 
000919  112435  46  35.5000 N  61  22.6100 W   2.0        2.1        2.2       12.5       57.6*
000919  112436  46  35.5000 N  61  22.6100 W   2.0        2.1        2.2       12.5       57.6 
000919  112437  46  35.5000 N  61  22.6100 W   2.0        2.1        2.2       12.5       57.6 
000919  112438  46  35.5000 N  61  22.6100 W   1.9        2.1        2.2       12.5       57.6 
000919  112439  46  35.5000 N  61  22.6100 W   2.0        2.1        2.2       12.5       57.6 
000919  112440  46  35.5000 N  61  22.6100 W   2.0        2.1        2.2       12.5       56.7*
000919  112441  46  35.5000 N  61  22.6100 W   1.9        2.1        2.2       12.5       56.7 
000919  112442  46  35.5000 N  61  22.6100 W   2.0        2.1        2.2       12.5       56.7 
000919  112443  46  35.5000 N  61  22.6100 W   2.0        2.1        2.2       12.5       56.7 
000919  112444  46  35.5000 N  61  22.6100 W   1.9        2.1        2.2       12.5       56.7 
000919  112445  46  35.5000 N  61  22.6100 W   1.9        2.1        2.2       12.5       56.7 
000919  112446  46  35.5100 N  61  22.6100 W   2.0        2.1        2.2       12.5       55.9*
000919  112447  46  35.5100 N  61  22.6100 W   2.0        2.1        2.2       12.5       55.9 
000919  112448  46  35.5100 N  61  22.6100 W   1.9        2.1        2.2       12.0*      55.9 
000919  112449  46  35.5100 N  61  22.6100 W   1.9        2.1        2.2       12.0       55.9 
000919  112450  46  35.5100 N  61  22.6100 W   2.0        2.1        2.2       12.0       55.9 
000919  112451  46  35.5100 N  61  22.6100 W   1.9        2.1        2.2       12.0       57.2*
000919  112452  46  35.5100 N  61  22.6100 W   1.8        2.1        2.2       12.0       57.2 
000919  112453  46  35.5100 N  61  22.6100 W   1.9        2.1        2.2       12.1*      57.2 
000919  112454  46  35.5100 N  61  22.6100 W   1.9        2.1        2.2       12.1       57.2 
000919  112455  46  35.5100 N  61  22.6100 W   1.9        2.1        2.2       12.1       57.2 
000919  112456  46  35.5100 N  61  22.6100 W   1.8        2.1        2.2       12.1       56.3*
000919  112457  46  35.5100 N  61  22.6100 W   1.9        2.1        2.2       12.1       56.3 
000919  112458  46  35.5100 N  61  22.6100 W   1.9        2.1        2.2       11.9*      56.3 
000919  112459  46  35.5100 N  61  22.6100 W   1.8        2.1        2.2       11.9       56.3 
000919  112500  46  35.5100 N  61  22.6100 W   1.9        2.1        2.2       11.9       56.3 
000919  112501  46  35.5100 N  61  22.6100 W   1.9        2.1        2.2       11.9       56.3 
000919  112502  46  35.5100 N  61  22.6100 W   1.8        2.1        2.2       11.9       56.7*
000919  112503  46  35.5100 N  61  22.6100 W   1.9        2.1        2.2       11.9       56.7 
000919  112504  46  35.5100 N  61  22.6100 W   1.9        2.1        2.2       12.0*      56.7 
000919  112505  46  35.5200 N  61  22.6100 W   1.8        2.1        2.2       12.0       56.7 
000919  112506  46  35.5200 N  61  22.6100 W   1.8        2.1        2.2       12.0       56.7 
000919  112507  46  35.5200 N  61  22.6100 W   1.9        2.1        2.2       12.0       56.3*
000919  112508  46  35.5200 N  61  22.6100 W   1.8        2.1        2.2       12.0       56.3 
000919  112509  46  35.5200 N  61  22.6100 W   1.8        2.1        2.2       11.6*      56.3 
000919  112510  46  35.5200 N  61  22.6100 W   1.9        2.1        2.2       11.6       56.3 
000919  112511  46  35.5200 N  61  22.6100 W   1.9        2.1        2.2       11.6       56.3 
000919  112512  46  35.5200 N  61  22.6100 W   1.8        2.1*       2.2       11.6       56.7*
000919  112513  46  35.5200 N  61  22.6100 W   1.8        2.1        2.2       11.6       56.7 
000919  112514  46  35.5200 N  61  22.6100 W   1.8        2.1        2.2       11.6       56.7 
000919  112515  46  35.5200 N  61  22.6100 W   1.8        2.1        2.2       11.6       56.7 
000919  112516  46  35.5200 N  61  22.6100 W   1.8        2.1        2.2       11.6       56.7 
000919  112517  46  35.5200 N  61  22.6100 W   1.8        2.1        2.2       11.6       56.7 
000919  112518  46  35.5200 N  61  22.6100 W   1.8        2.1        2.2       11.6       57.2*
000919  112519  46  35.5200 N  61  22.6100 W   1.8        2.1        2.2       12.8*      57.2 
000919  112520  46  35.5200 N  61  22.6100 W   1.9        2.1        2.2       12.8       57.2 
000919  112521  46  35.5200 N  61  22.6100 W   1.8        2.1        2.2       12.8       57.2 
000919  112522  46  35.5200 N  61  22.6100 W   1.8        2.1        2.2       12.8       57.2 
000919  112523  46  35.5200 N  61  22.6100 W   1.9        2.1        2.2       12.8       55.9*
000919  112524  46  35.5300 N  61  22.6100 W   1.8        2.1        2.2       12.8       55.9 
000919  112525  46  35.5300 N  61  22.6100 W   1.8        2.1*       2.2       12.8       55.9 
000919  112526  46  35.5300 N  61  22.6100 W   1.8        2.1        2.2       12.8       55.9 
000919  112527  46  35.5300 N  61  22.6100 W   1.8        2.1        2.2       12.8       55.9 
000919  112528  46  35.5300 N  61  22.6100 W   1.8        2.1        2.2       12.8       56.3*
000919  112529  46  35.5300 N  61  22.6100 W   1.9        2.1        2.2       12.8       56.3 
000919  112530  46  35.5300 N  61  22.6100 W   1.8        2.1        2.2       11.9*      56.3 
000919  112531  46  35.5300 N  61  22.6100 W   1.7        2.1        2.2       11.9       56.3 
000919  112532  46  35.5300 N  61  22.6100 W   1.8        2.1        2.2       11.9       56.3 
000919  112533  46  35.5300 N  61  22.6100 W   1.9        2.1        2.2       11.9       56.3 
000919  112534  46  35.5300 N  61  22.6100 W   1.8        2.1        2.2       11.9       57.2*
000919  112535  46  35.5300 N  61  22.6100 W   1.7        2.1        2.2       12.3*      57.2 
000919  112536  46  35.5300 N  61  22.6100 W   1.8        2.1        2.2       12.3       57.2 
000919  112537  46  35.5300 N  61  22.6100 W   1.9        2.1        2.2       12.3       57.2 
000919  112538  46  35.5300 N  61  22.6100 W   1.8        2.1*       2.2       12.3       57.2 
000919  112539  46  35.5300 N  61  22.6100 W   1.7        2.1        2.2       12.3       56.7*
000919  112540  46  35.5300 N  61  22.6100 W   1.8        2.1        2.2       12.3       56.7 
000919  112541  46  35.5300 N  61  22.6100 W   1.8        2.1        2.2       12.4*      56.7 
000919  112542  46  35.5300 N  61  22.6100 W   1.8        2.1        2.2       12.4       56.7 
000919  112543  46  35.5300 N  61  22.6100 W   1.8        2.1        2.2       12.4       56.7 
000919  112544  46  35.5400 N  61  22.6100 W   1.8        2.1        2.2       12.4       56.7 
000919  112545  46  35.5400 N  61  22.6100 W   1.7        2.1        2.2       12.4       56.7 
000919  112546  46  35.5400 N  61  22.6100 W   1.8        2.1        2.2       12.4       56.7 
000919  112547  46  35.5400 N  61  22.6100 W   1.8        2.1        2.2       12.4       56.7 
000919  112548  46  35.5400 N  61  22.6100 W   1.8        2.1        2.2       12.4       56.7 
000919  112549  46  35.5400 N  61  22.6100 W   1.7        2.1        2.2       12.4       56.7 
000919  112550  46  35.5400 N  61  22.6100 W   1.7        2.1        2.2       12.4       56.7 
000919  112551  46  35.5400 N  61  22.6100 W   1.8        2.1        2.2       12.4       56.7 
000919  112552  46  35.5400 N  61  22.6100 W   1.8        2.1        2.2       12.4       56.7 
000919  112553  46  35.5400 N  61  22.6100 W   1.8        2.1        2.2       12.4       56.7 
000919  112554  46  35.5400 N  61  22.6100 W   1.8        2.1        2.2       12.4       56.7 
000919  112555  46  35.5400 N  61  22.6100 W   1.8        2.1        2.2       12.4       56.7 
000919  112556  46  35.5400 N  61  22.6100 W   1.8        2.1        2.2       12.8*      56.7 
000919  112557  46  35.5400 N  61  22.6100 W   1.8        2.1        2.2       12.8       56.7 
000919  112558  46  35.5400 N  61  22.6100 W   1.8        2.1        2.2       12.8       56.7 
000919  112559  46  35.5400 N  61  22.6100 W   1.8        2.1        2.2       12.8       56.7 
000919  112600  46  35.5400 N  61  22.6100 W   1.8        2.1        2.2       12.8       56.7 
000919  112601  46  35.5400 N  61  22.6100 W   1.8        2.1        2.2       12.8       56.3*
000919  112602  46  35.5400 N  61  22.6100 W   1.8        2.1        2.2       12.8       56.3 
000919  112603  46  35.5400 N  61  22.6100 W   1.8        2.1        2.2       12.8       56.3 
000919  112604  46  35.5500 N  61  22.6100 W   1.8        2.1*       2.2       12.8       56.3 
000919  112605  46  35.5500 N  61  22.6100 W   1.9        2.1        2.2       12.8       56.3 
000919  112606  46  35.5500 N  61  22.6100 W   1.8        2.1        2.2       12.1*      57.2*
000919  112607  46  35.5500 N  61  22.6100 W   1.8        2.1        2.2       12.1       57.2 
000919  112608  46  35.5500 N  61  22.6100 W   1.9        2.1        2.2       12.1       57.2 
000919  112609  46  35.5500 N  61  22.6100 W   1.8        2.1        2.2       12.1       57.2 
000919  112610  46  35.5500 N  61  22.6100 W   1.8        2.1        2.2       12.1       57.2 
000919  112611  46  35.5500 N  61  22.6100 W   1.8        2.1        2.2       12.1       55.0*
000919  112612  46  35.5500 N  61  22.6100 W   1.8        2.1        2.2       12.1*      55.0 
000919  112613  46  35.5500 N  61  22.6100 W   1.8        2.1        2.2       12.1       55.0 
000919  112614  46  35.5500 N  61  22.6100 W   1.8        2.1        2.2       12.1       55.0 
000919  112615  46  35.5500 N  61  22.6100 W   1.8        2.1        2.2       12.1       55.0 
000919  112616  46  35.5500 N  61  22.6100 W   1.9        2.1        2.2       12.1       55.0 
000919  112617  46  35.5500 N  61  22.6100 W   1.8        2.1*       2.2       11.8*      55.9*
000919  112618  46  35.5500 N  61  22.6100 W   1.8        2.1        2.2       11.8       55.9 
000919  112619  46  35.5500 N  61  22.6100 W   1.8        2.1        2.2       11.8       55.9 
000919  112620  46  35.5500 N  61  22.6100 W   1.8        2.1        2.2       11.8       55.9 
000919  112621  46  35.5500 N  61  22.6100 W   1.8        2.1        2.2       11.8       55.9 
000919  112622  46  35.5500 N  61  22.6100 W   1.8        2.1        2.2       11.6*      55.4*
000919  112623  46  35.5600 N  61  22.6100 W   1.8        2.1        2.2       11.6       55.4 
000919  112624  46  35.5600 N  61  22.6100 W   1.8        2.1        2.2       11.6       55.4 
000919  112625  46  35.5600 N  61  22.6100 W   1.8        2.1        2.2       11.6       55.4 
000919  112626  46  35.5600 N  61  22.6100 W   1.9        2.1        2.2       11.6       55.4 
000919  112627  46  35.5600 N  61  22.6100 W   1.8        2.1        2.2       11.6       56.3*
000919  112628  46  35.5600 N  61  22.6100 W   1.7        2.1        2.2       11.9*      56.3 
000919  112629  46  35.5600 N  61  22.6100 W   1.8        2.1*       2.2       11.9       56.3 
000919  112630  46  35.5600 N  61  22.6100 W   1.9        2.1        2.2       11.9       56.3 
000919  112631  46  35.5600 N  61  22.6100 W   1.7        2.1        2.2       11.9       56.3 
000919  112632  46  35.5600 N  61  22.6100 W   1.8        2.1        2.2       11.9       56.3 
000919  112633  46  35.5600 N  61  22.6100 W   1.9        2.1        2.2       12.0*      55.0*
000919  112634  46  35.5600 N  61  22.6100 W   1.8        2.1        2.2       12.0       55.0 
000919  112635  46  35.5600 N  61  22.6100 W   1.7        2.1        2.2       12.0       55.0 
000919  112636  46  35.5600 N  61  22.6100 W   1.9        2.1        2.2       12.0       55.0 
000919  112637  46  35.5600 N  61  22.6100 W   1.8        2.1        2.2       12.0       55.0 
000919  112638  46  35.5600 N  61  22.6100 W   1.7        2.1        2.2       12.2*      55.9*
000919  112639  46  35.5600 N  61  22.6100 W   1.8        2.1        2.2       12.2       55.9 
000919  112640  46  35.5600 N  61  22.6100 W   1.9        2.1        2.2       12.2       55.9 
000919  112641  46  35.5600 N  61  22.6100 W   1.8        2.1        2.2       12.2       55.9 
000919  112642  46  35.5600 N  61  22.6100 W   1.7        2.1*       2.2       12.2       55.9 
000919  112643  46  35.5700 N  61  22.6100 W   1.8        2.1        2.2       12.2       55.0*
000919  112644  46  35.5700 N  61  22.6100 W   1.9        2.1        2.2       12.1*      55.0 
000919  112645  46  35.5700 N  61  22.6100 W   1.8        2.1        2.2       12.1       55.0 
000919  112646  46  35.5700 N  61  22.6100 W   1.7        2.1        2.2       12.1       55.0 
000919  112647  46  35.5700 N  61  22.6100 W   1.8        2.1        2.2       12.1       55.0 
000919  112648  46  35.5700 N  61  22.6100 W   1.8        2.1        2.2       12.1       55.0 
000919  112649  46  35.5700 N  61  22.6100 W   1.8        2.1        2.2       12.1       55.0*
000919  112650  46  35.5700 N  61  22.6100 W   1.8        2.1        2.2       12.1       55.0 
000919  112651  46  35.5700 N  61  22.6100 W   1.7        2.1        2.2       12.1       55.0 
000919  112652  46  35.5700 N  61  22.6100 W   1.7        2.1        2.2       12.1       55.0 
000919  112653  46  35.5700 N  61  22.6100 W   1.8        2.1        2.2       12.1       55.0 
000919  112654  46  35.5700 N  61  22.6100 W   1.8        2.1        2.2       12.1       56.3*
000919  112655  46  35.5700 N  61  22.6100 W   1.7        2.1*       2.2       12.1       56.3 
000919  112656  46  35.5700 N  61  22.6100 W   1.8        2.1        2.2       12.1       56.3 
000919  112657  46  35.5700 N  61  22.6100 W   1.8        2.1        2.2       12.1       56.3 
000919  112658  46  35.5700 N  61  22.6100 W   1.8        2.1        2.2       12.1       56.3 
000919  112659  46  35.5700 N  61  22.6100 W   1.7        2.1        2.2       12.1       56.3 
000919  112700  46  35.5700 N  61  22.6100 W   1.8        2.1        2.2       12.1       55.4*
000919  112701  46  35.5700 N  61  22.6100 W   1.8        2.1        2.2       12.1       55.4 
000919  112702  46  35.5700 N  61  22.6100 W   1.8        2.1        2.2       12.1       55.4 
000919  112703  46  35.5800 N  61  22.6100 W   1.8        2.1        2.2       12.1       55.4 
000919  112704  46  35.5800 N  61  22.6100 W   1.8        2.1        2.2       12.1       55.4 
000919  112705  46  35.5800 N  61  22.6100 W   1.8        2.1        2.2       12.1       55.9*
000919  112706  46  35.5800 N  61  22.6100 W   1.8        2.1        2.2       12.1       55.9 
000919  112707  46  35.5800 N  61  22.6100 W   1.8        2.1        2.2       12.1       55.9 
000919  112708  46  35.5800 N  61  22.6100 W   1.8        2.1*       2.2       12.1       55.9 
000919  112709  46  35.5800 N  61  22.6100 W   1.8        2.1        2.2       12.1       55.9 
000919  112710  46  35.5800 N  61  22.6100 W   1.8        2.1        2.2       12.1       56.3*
000919  112711  46  35.5800 N  61  22.6100 W   1.8        2.1        2.2       12.1       56.3 
000919  112712  46  35.5800 N  61  22.6100 W   1.8        2.1        2.2       12.1       56.3 
000919  112713  46  35.5800 N  61  22.6100 W   1.8        2.1        2.2       12.1       56.3 
000919  112714  46  35.5800 N  61  22.6100 W   1.8        2.1        2.2       12.1       56.3 
000919  112715  46  35.5800 N  61  22.6100 W   1.7        2.1        2.2       12.1       56.3 
000919  112716  46  35.5800 N  61  22.6100 W   1.7        2.1        2.2       12.1       56.3*
000919  112717  46  35.5800 N  61  22.6100 W   1.8        2.1        2.2       12.1       56.3 
000919  112718  46  35.5800 N  61  22.6100 W   1.8        2.1        2.2       12.1       56.3 
000919  112719  46  35.5800 N  61  22.6100 W   1.7        2.1        2.2       12.1       56.3 
000919  112720  46  35.5800 N  61  22.6100 W   1.7        2.1        2.2       12.1       56.3 
000919  112721  46  35.5800 N  61  22.6100 W   1.8        2.1*       2.2       12.1       55.4*
000919  112722  46  35.5800 N  61  22.6100 W   1.8        2.1        2.2       12.1       55.4 
000919  112723  46  35.5900 N  61  22.6100 W   1.7        2.1        2.2       12.1       55.4 
000919  112724  46  35.5900 N  61  22.6100 W   1.7        2.1        2.2       12.1       55.4 
000919  112725  46  35.5900 N  61  22.6100 W   1.8        2.1        2.2       12.1       55.4 
000919  112726  46  35.5900 N  61  22.6100 W   1.8        2.1        2.2       12.1       55.9*
000919  112727  46  35.5900 N  61  22.6100 W   1.7        2.1        2.2       12.1       55.9 
000919  112728  46  35.5900 N  61  22.6100 W   1.8        2.1        2.2       12.1       55.9 
000919  112729  46  35.5900 N  61  22.6100 W   1.8        2.1        2.2       12.1       55.9 
000919  112730  46  35.5900 N  61  22.6100 W   1.7        2.1        2.2       11.9*      55.9 
000919  112731  46  35.5900 N  61  22.6100 W   1.8        2.1        2.2       11.9       55.9 
000919  112732  46  35.5900 N  61  22.6100 W   1.8        2.1        2.2       11.9       55.4*
000919  112733  46  35.5900 N  61  22.6100 W   1.8        2.1        2.2       11.9       55.4 
000919  112734  46  35.5900 N  61  22.6100 W   1.8        2.1*       2.2       11.9       55.4 
000919  112735  46  35.5900 N  61  22.6100 W   1.8        2.1        2.2       12.6*      55.4 
000919  112736  46  35.5900 N  61  22.6100 W   1.8        2.1        2.2       12.6       55.4 
000919  112737  46  35.5900 N  61  22.6100 W   1.8        2.1        2.2       12.6       55.9*
000919  112738  46  35.5900 N  61  22.6100 W   1.8        2.1        2.2       12.6       55.9 
000919  112739  46  35.5900 N  61  22.6100 W   1.8        2.1        2.2       12.6       55.9 
000919  112740  46  35.5900 N  61  22.6100 W   1.8        2.1        2.2       12.6       55.9 
000919  112741  46  35.5900 N  61  22.6100 W   1.8        2.1        2.2       12.6       55.9 
000919  112742  46  35.5900 N  61  22.6100 W   1.7        2.1        2.2       12.6       56.7*
000919  112743  46  35.6000 N  61  22.6100 W   1.8        2.1        2.2       12.6       56.7 
000919  112744  46  35.6000 N  61  22.6100 W   1.8        2.1        2.2       12.6       56.7 
000919  112745  46  35.6000 N  61  22.6100 W   1.7        2.1        2.2       12.6       56.7 
000919  112746  46  35.6000 N  61  22.6100 W   1.8        2.1        2.2       12.3*      56.7 
000919  112747  46  35.6000 N  61  22.6100 W   1.8        2.1*       2.2       12.3       56.7 
000919  112748  46  35.6000 N  61  22.6100 W   1.8        2.1        2.2       12.3       55.0*
000919  112749  46  35.6000 N  61  22.6100 W   1.8        2.1        2.2       12.3       55.0 
000919  112750  46  35.6000 N  61  22.6100 W   1.8        2.1        2.2       12.3       55.0 
000919  112751  46  35.6000 N  61  22.6100 W   1.8        2.1        2.2       12.3       55.0 
000919  112752  46  35.6000 N  61  22.6100 W   1.8        2.1        2.2       12.3       55.0 
000919  112753  46  35.6000 N  61  22.6100 W   1.8        2.1        2.2       12.3       55.4*
000919  112754  46  35.6000 N  61  22.6100 W   1.8        2.1        2.2       12.3       55.4 
