FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS083.TXT
Local Time: Mon Aug 07 15:49:55 2000

Ship: Den C Martin Trip: August 07, 00 Tow: POS083
Comments: Est du banc Orphelin.
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000807  184629  48  22.2400 N  62  54.9700 W   1.3        9.9*       3.9*       4.8*      88.0*
000807  184800  48  22.2500 N  62  55.0200 W   1.8        2.1*       2.2        9.2       93.7 
000807  184801  48  22.2500 N  62  55.0200 W   1.8        2.1        2.2        9.2       93.7 
000807  184802  48  22.2500 N  62  55.0300 W   1.8        2.1        2.2        9.2       95.9*
000807  184803  48  22.2500 N  62  55.0300 W   1.8        2.1        2.2        9.2       95.9 
000807  184804  48  22.2500 N  62  55.0300 W   1.9        2.1        2.2        9.3*      95.9 
000807  184805  48  22.2500 N  62  55.0300 W   1.9        2.1        2.2        9.3       95.9 
000807  184806  48  22.2500 N  62  55.0300 W   1.8        2.1        2.2        9.3       95.9 
000807  184807  48  22.2500 N  62  55.0300 W   1.8        2.1        2.2        9.3       95.9 
000807  184808  48  22.2500 N  62  55.0300 W   1.8        2.1        2.2        9.3       91.1*
000807  184809  48  22.2500 N  62  55.0300 W   1.9        2.1        2.2        9.3       91.1 
000807  184810  48  22.2500 N  62  55.0300 W   1.9        2.1        2.2        9.3       91.1 
000807  184811  48  22.2500 N  62  55.0300 W   1.8        2.1        2.2        9.3       91.1 
000807  184812  48  22.2500 N  62  55.0300 W   1.8        2.1        2.2        9.3       91.1 
000807  184813  48  22.2500 N  62  55.0300 W   1.9        2.1*       2.2        9.3       93.3*
000807  184814  48  22.2500 N  62  55.0300 W   1.9        2.1        2.2        9.3       93.3 
000807  184815  48  22.2500 N  62  55.0400 W   1.8        2.1        2.2        9.3       93.3 
000807  184816  48  22.2600 N  62  55.0400 W   1.8        2.1        2.2        9.3       93.3 
000807  184817  48  22.2600 N  62  55.0400 W   1.9        2.1        2.2        9.3       93.3 
000807  184818  48  22.2600 N  62  55.0400 W   1.9        2.1        2.2        9.3       93.3 
000807  184819  48  22.2600 N  62  55.0400 W   1.8        2.1        2.2        9.3       93.7*
000807  184820  48  22.2600 N  62  55.0400 W   1.8        2.1        2.2        9.3       93.7 
000807  184821  48  22.2600 N  62  55.0400 W   1.8        2.1        2.2        9.3       93.7 
000807  184822  48  22.2600 N  62  55.0400 W   1.8        2.1        2.2        9.3       93.7 
000807  184823  48  22.2600 N  62  55.0400 W   1.8        2.1        2.2        9.3       93.7 
000807  184824  48  22.2600 N  62  55.0400 W   1.8        2.1        2.2        9.3       95.0*
000807  184825  48  22.2600 N  62  55.0400 W   1.8        2.1        2.2        9.3       95.0 
000807  184826  48  22.2600 N  62  55.0400 W   1.9        2.1        2.2        9.3       95.0 
000807  184827  48  22.2600 N  62  55.0400 W   1.8        2.1        2.2        9.3       95.0 
000807  184828  48  22.2600 N  62  55.0500 W   1.8        2.1        2.2        9.3       95.0 
000807  184829  48  22.2600 N  62  55.0500 W   1.9        2.1        2.2        9.3       95.0 
000807  184830  48  22.2600 N  62  55.0500 W   1.9        2.1        2.2        9.3       92.4*
000807  184831  48  22.2600 N  62  55.0500 W   1.9        2.1        2.2       10.4*      92.4 
000807  184832  48  22.2600 N  62  55.0500 W   1.9        2.1        2.2       10.4       92.4 
000807  184833  48  22.2600 N  62  55.0500 W   1.8        2.1        2.2       10.4       92.4 
000807  184834  48  22.2600 N  62  55.0500 W   1.9        2.1        2.2       10.4       92.4 
000807  184835  48  22.2600 N  62  55.0500 W   1.9        2.1        2.2       10.4       93.3*
000807  184836  48  22.2600 N  62  55.0500 W   1.9        2.1        2.2       10.4*      93.3 
000807  184837  48  22.2600 N  62  55.0500 W   1.8        2.1        2.2       10.4       93.3 
000807  184838  48  22.2600 N  62  55.0500 W   1.9        2.1        2.2       10.4       93.3 
000807  184839  48  22.2600 N  62  55.0500 W   1.9        2.1        2.2       10.4       93.3 
000807  184840  48  22.2600 N  62  55.0600 W   1.9        2.1        2.2       10.4       93.3 
000807  184841  48  22.2600 N  62  55.0600 W   1.8        2.1        2.2       11.0*      93.7*
000807  184842  48  22.2600 N  62  55.0600 W   1.9        2.1        2.2       11.0       93.7 
000807  184843  48  22.2600 N  62  55.0600 W   1.9        2.1        2.2       11.0       93.7 
000807  184844  48  22.2600 N  62  55.0600 W   1.9        2.1        2.2       11.0       93.7 
000807  184845  48  22.2600 N  62  55.0600 W   1.8        2.1        2.2       11.0       93.7 
000807  184846  48  22.2600 N  62  55.0600 W   1.8        2.1        2.2       11.0*      94.6*
000807  184847  48  22.2600 N  62  55.0600 W   1.9        2.1        2.2       11.0       94.6 
000807  184848  48  22.2600 N  62  55.0600 W   1.9        2.1        2.2       11.0       94.6 
000807  184849  48  22.2600 N  62  55.0600 W   1.9        2.1        2.2       11.0       94.6 
000807  184850  48  22.2600 N  62  55.0600 W   1.8        2.1        2.2       11.0       94.6 
000807  184851  48  22.2600 N  62  55.0600 W   1.9        2.1        2.2       11.0       92.4*
000807  184852  48  22.2600 N  62  55.0600 W   1.9        2.1        2.2       10.4*      92.4 
000807  184853  48  22.2600 N  62  55.0700 W   1.9        2.1        2.2       10.4       92.4 
000807  184854  48  22.2600 N  62  55.0700 W   1.8        2.1        2.2       10.4       92.4 
000807  184855  48  22.2600 N  62  55.0700 W   1.9        2.1        2.2       10.4       92.4 
000807  184856  48  22.2600 N  62  55.0700 W   1.9        2.1        2.2       10.4       92.4 
000807  184857  48  22.2600 N  62  55.0700 W   1.9        2.1        2.2       11.5*      94.1*
000807  184858  48  22.2600 N  62  55.0700 W   1.8        2.1        2.2       11.5       94.1 
000807  184859  48  22.2600 N  62  55.0700 W   1.8        2.1        2.2       11.5       94.1 
000807  184900  48  22.2600 N  62  55.0700 W   1.9        2.1        2.2       11.5       94.1 
000807  184901  48  22.2600 N  62  55.0700 W   1.9        2.1        2.2       11.5       94.1 
000807  184902  48  22.2600 N  62  55.0700 W   1.9        2.1        2.2       11.5       92.8*
000807  184903  48  22.2600 N  62  55.0700 W   1.9        2.1        2.2       11.5       92.8 
000807  184904  48  22.2600 N  62  55.0700 W   1.8        2.1        2.2       11.5       92.8 
000807  184905  48  22.2600 N  62  55.0700 W   1.9        2.1        2.2       11.5       92.8 
000807  184906  48  22.2600 N  62  55.0800 W   1.9        2.1        2.2       11.5       92.8 
000807  184907  48  22.2600 N  62  55.0800 W   1.8        2.1        2.2       11.5       92.8 
000807  184908  48  22.2600 N  62  55.0800 W   1.8        2.1        2.2       11.5       94.6*
000807  184909  48  22.2600 N  62  55.0800 W   1.9        2.1        2.2       11.5       94.6 
000807  184910  48  22.2600 N  62  55.0800 W   1.9        2.1        2.2       11.5       94.6 
000807  184911  48  22.2600 N  62  55.0800 W   1.8        2.1        2.2       11.5       94.6 
000807  184912  48  22.2600 N  62  55.0800 W   1.8        2.1        2.2       11.5       94.6 
000807  184913  48  22.2600 N  62  55.0800 W   1.9        2.1        2.2       10.5*      93.7*
000807  184914  48  22.2600 N  62  55.0800 W   1.9        2.1        2.2       10.5       93.7 
000807  184915  48  22.2600 N  62  55.0800 W   1.8        2.1        2.2       10.5       93.7 
000807  184916  48  22.2600 N  62  55.0800 W   1.8        2.1        2.2       10.5       93.7 
000807  184917  48  22.2600 N  62  55.0800 W   1.8        2.2*       2.2       10.5       93.7 
000807  184918  48  22.2600 N  62  55.0800 W   1.9        2.2        2.2       10.3*      93.7 
000807  184919  48  22.2600 N  62  55.0900 W   1.8        2.2        2.2       10.3       93.7*
000807  184920  48  22.2600 N  62  55.0900 W   1.8        2.2        2.2       10.3       93.7 
000807  184921  48  22.2600 N  62  55.0900 W   1.8        2.2        2.2       10.3       93.7 
000807  184922  48  22.2600 N  62  55.0900 W   1.9        2.2        2.2       10.3       93.7 
000807  184923  48  22.2600 N  62  55.0900 W   1.9        2.2        2.2       10.3       93.7 
000807  184924  48  22.2600 N  62  55.0900 W   1.8        2.2        2.2       11.1*      92.4*
000807  184925  48  22.2600 N  62  55.0900 W   1.9        2.2        2.2       11.1       92.4 
000807  184926  48  22.2600 N  62  55.0900 W   1.9        2.2        2.2       11.1       92.4 
000807  184927  48  22.2600 N  62  55.0900 W   1.8        2.2        2.2       11.1       92.4 
000807  184928  48  22.2600 N  62  55.0900 W   1.9        2.2        2.2       11.1       92.4 
000807  184929  48  22.2600 N  62  55.0900 W   1.9        2.2        2.2       11.4*      92.4 
000807  184930  48  22.2600 N  62  55.0900 W   1.9        2.1*       2.2       11.4       94.6*
000807  184931  48  22.2600 N  62  55.0900 W   1.9        2.1        2.2       11.4       94.6 
000807  184932  48  22.2600 N  62  55.1000 W   1.9        2.1        2.2       11.4       94.6 
000807  184933  48  22.2600 N  62  55.1000 W   1.9        2.1        2.2       11.4       94.6 
000807  184934  48  22.2600 N  62  55.1000 W   1.9        2.1        2.2       11.7*      94.6 
000807  184935  48  22.2600 N  62  55.1000 W   1.9        2.1        2.2       11.7       94.1*
000807  184936  48  22.2600 N  62  55.1000 W   1.9        2.1        2.2       11.7       94.1 
000807  184937  48  22.2600 N  62  55.1000 W   1.9        2.1        2.2       11.7       94.1 
000807  184938  48  22.2600 N  62  55.1000 W   1.9        2.1        2.2       11.7       94.1 
000807  184939  48  22.2600 N  62  55.1000 W   1.9        2.1        2.2       11.7       94.1 
000807  184940  48  22.2600 N  62  55.1000 W   2.0        2.1        2.2       11.7       95.5*
000807  184941  48  22.2600 N  62  55.1000 W   1.9        2.1        2.2       11.7       95.5 
000807  184942  48  22.2600 N  62  55.1000 W   1.9        2.1        2.2       11.7       95.5 
000807  184943  48  22.2600 N  62  55.1000 W   1.9        2.1*       2.2       11.7       95.5 
000807  184944  48  22.2600 N  62  55.1100 W   2.0        2.1        2.2       11.7       95.5 
000807  184945  48  22.2600 N  62  55.1100 W   1.9        2.1        2.2       12.2*      95.5 
000807  184946  48  22.2600 N  62  55.1100 W   1.9        2.1        2.2       12.2       94.1*
000807  184947  48  22.2600 N  62  55.1100 W   2.0        2.1        2.2       12.2       94.1 
000807  184948  48  22.2600 N  62  55.1100 W   2.0        2.1        2.2       12.2       94.1 
000807  184949  48  22.2700 N  62  55.1100 W   1.9        2.1        2.2       12.2       94.1 
000807  184950  48  22.2700 N  62  55.1100 W   1.9        2.1        2.2       11.1*      94.1 
000807  184951  48  22.2700 N  62  55.1100 W   2.0        2.1        2.2       11.1       93.7*
000807  184952  48  22.2700 N  62  55.1100 W   1.9        2.1        2.2       11.1       93.7 
000807  184953  48  22.2700 N  62  55.1100 W   1.9        2.1        2.2       11.1       93.7 
000807  184954  48  22.2700 N  62  55.1100 W   2.0        2.1        2.2       11.1       93.7 
000807  184955  48  22.2700 N  62  55.1100 W   2.0        2.1        2.2       11.1       93.7 
000807  184956  48  22.2700 N  62  55.1100 W   1.9        2.1        2.2       11.1       93.7 
000807  184957  48  22.2700 N  62  55.1200 W   1.9        2.1        2.2       11.1       93.7*
000807  184958  48  22.2700 N  62  55.1200 W   2.0        2.1        2.2       11.1       93.7 
000807  184959  48  22.2700 N  62  55.1200 W   1.9        2.1        2.2       11.1       93.7 
000807  185000  48  22.2700 N  62  55.1200 W   1.9        2.1        2.2       11.1       93.7 
000807  185001  48  22.2700 N  62  55.1200 W   2.0        2.1        2.2       11.1       93.7 
000807  185002  48  22.2700 N  62  55.1200 W   1.9        2.1        2.2       11.1      125.4*
000807  185003  48  22.2700 N  62  55.1200 W   1.9        2.1        2.2       11.1      125.4 
000807  185004  48  22.2700 N  62  55.1200 W   1.9        2.1        2.2       11.1      125.4 
000807  185005  48  22.2700 N  62  55.1200 W   2.0        2.1        2.2       11.1      125.4 
000807  185006  48  22.2700 N  62  55.1200 W   1.9        2.1        2.2       11.1      125.4 
000807  185007  48  22.2700 N  62  55.1200 W   1.9        2.1        2.2       11.1      125.4 
000807  185008  48  22.2700 N  62  55.1200 W   1.9        2.1        2.2       11.1       62.5*
000807  185009  48  22.2700 N  62  55.1200 W   1.9        2.1        2.2       11.1       62.5 
000807  185010  48  22.2700 N  62  55.1300 W   1.9        2.1        2.2       11.1       62.5 
000807  185011  48  22.2700 N  62  55.1300 W   1.9        2.1        2.2       11.1       62.5 
000807  185012  48  22.2700 N  62  55.1300 W   1.9        2.1        2.2       11.1       62.5 
000807  185013  48  22.2700 N  62  55.1300 W   1.9        2.1        2.2       11.1       95.5*
000807  185014  48  22.2700 N  62  55.1300 W   2.0        2.1        2.2       11.1       95.5 
000807  185015  48  22.2700 N  62  55.1300 W   2.0        2.1        2.2       11.1       95.5 
000807  185016  48  22.2700 N  62  55.1300 W   1.9        2.1        2.2       11.1       95.5 
000807  185017  48  22.2700 N  62  55.1300 W   1.9        2.1        2.2       11.1       95.5 
000807  185018  48  22.2700 N  62  55.1300 W   2.0        2.1        2.2       11.1       95.5 
000807  185019  48  22.2700 N  62  55.1300 W   2.0        2.1        2.2       11.1       91.9*
000807  185020  48  22.2700 N  62  55.1300 W   1.9        2.1        2.2       11.1       91.9 
000807  185021  48  22.2700 N  62  55.1300 W   1.9        2.1        2.2       11.1       91.9 
000807  185022  48  22.2700 N  62  55.1300 W   2.0        2.1        2.2       11.1       91.9 
000807  185023  48  22.2700 N  62  55.1400 W   2.0        2.1        2.2       11.1       91.9 
000807  185024  48  22.2700 N  62  55.1400 W   1.9        2.1        2.2       11.1       94.6*
000807  185025  48  22.2700 N  62  55.1400 W   1.9        2.1        2.2       11.1       94.6 
000807  185026  48  22.2700 N  62  55.1400 W   2.0        2.1        2.2       11.1       94.6 
000807  185027  48  22.2700 N  62  55.1400 W   2.0        2.1        2.2       11.1       94.6 
000807  185028  48  22.2700 N  62  55.1400 W   1.8        2.1        2.2       11.1       94.6 
000807  185029  48  22.2700 N  62  55.1400 W   1.8        2.1        2.2       11.1       94.6 
000807  185030  48  22.2800 N  62  55.1400 W   1.9        2.1        2.2       11.1       94.6 
000807  185031  48  22.2800 N  62  55.1400 W   1.9        2.1        2.2       11.1       94.6 
000807  185032  48  22.2800 N  62  55.1400 W   1.8        2.1        2.2       11.1       94.6 
000807  185033  48  22.2800 N  62  55.1400 W   1.9        2.1        2.2       10.8*      94.6 
000807  185034  48  22.2800 N  62  55.1400 W   1.9        2.1        2.2       10.8       94.6 
000807  185035  48  22.2800 N  62  55.1400 W   1.9        2.1        2.2       10.8       94.6 
000807  185036  48  22.2800 N  62  55.1400 W   1.8        2.1        2.2       10.8       94.6 
000807  185037  48  22.2800 N  62  55.1500 W   1.9        2.1        2.2       10.8       94.6 
000807  185038  48  22.2800 N  62  55.1500 W   2.0        2.1        2.2       11.8*      94.6 
000807  185039  48  22.2800 N  62  55.1500 W   1.9        2.1        2.2       11.8       94.6 
000807  185040  48  22.2800 N  62  55.1500 W   1.9        2.1        2.2       11.8       94.1*
000807  185041  48  22.2800 N  62  55.1500 W   1.9        2.1        2.2       11.8       94.1 
000807  185042  48  22.2800 N  62  55.1500 W   1.9        2.1        2.2       11.8       94.1 
000807  185043  48  22.2800 N  62  55.1500 W   1.9        2.1        2.2       11.3*      94.1 
000807  185044  48  22.2800 N  62  55.1500 W   1.9        2.1        2.2       11.3       94.1 
000807  185045  48  22.2800 N  62  55.1500 W   1.8        2.1        2.2       11.3       94.1 
000807  185046  48  22.2800 N  62  55.1500 W   1.8        2.1        2.2       11.3       94.6*
000807  185047  48  22.2800 N  62  55.1500 W   1.9        2.1        2.2       11.3       94.6 
000807  185048  48  22.2800 N  62  55.1500 W   1.9        2.1*       2.2       11.3       94.6 
000807  185049  48  22.2800 N  62  55.1500 W   1.9        2.1        2.2       11.1*      94.6 
000807  185050  48  22.2800 N  62  55.1600 W   1.9        2.1        2.2       11.1       94.6 
000807  185051  48  22.2800 N  62  55.1600 W   1.9        2.1        2.2       11.1       91.5*
000807  185052  48  22.2800 N  62  55.1600 W   1.9        2.1        2.2       11.1       91.5 
000807  185053  48  22.2800 N  62  55.1600 W   1.9        2.1        2.2       11.1       91.5 
000807  185054  48  22.2800 N  62  55.1600 W   1.9        2.1        2.2       11.3*      91.5 
000807  185055  48  22.2800 N  62  55.1600 W   1.9        2.1        2.2       11.3       91.5 
000807  185056  48  22.2800 N  62  55.1600 W   1.9        2.1        2.2       11.3       91.5 
000807  185057  48  22.2800 N  62  55.1600 W   1.9        2.1        2.2       11.3       94.1*
000807  185058  48  22.2800 N  62  55.1600 W   1.9        2.1        2.2       11.3       94.1 
000807  185059  48  22.2800 N  62  55.1600 W   1.9        2.1        2.2       11.1*      94.1 
000807  185100  48  22.2800 N  62  55.1600 W   1.9        2.1        2.2       11.1       94.1 
000807  185101  48  22.2800 N  62  55.1600 W   1.9        2.1*       2.2       11.1       94.1 
000807  185102  48  22.2800 N  62  55.1600 W   1.9        2.1        2.2       11.1       97.2*
000807  185103  48  22.2800 N  62  55.1700 W   1.9        2.1        2.2       11.1       97.2 
000807  185104  48  22.2800 N  62  55.1700 W   1.9        2.1        2.2       11.0*      97.2 
000807  185105  48  22.2800 N  62  55.1700 W   1.9        2.1        2.2       11.0       97.2 
000807  185106  48  22.2800 N  62  55.1700 W   1.9        2.1        2.2       11.0       97.2 
000807  185107  48  22.2800 N  62  55.1700 W   1.9        2.1        2.2       11.0       97.2 
000807  185108  48  22.2800 N  62  55.1700 W   1.9        2.1        2.2       11.0       90.2*
000807  185109  48  22.2800 N  62  55.1700 W   1.9        2.1        2.2       11.0       90.2 
000807  185110  48  22.2800 N  62  55.1700 W   1.9        2.1        2.2       11.0       90.2 
000807  185111  48  22.2800 N  62  55.1700 W   2.0        2.1        2.2       11.0       90.2 
000807  185112  48  22.2800 N  62  55.1700 W   1.9        2.1        2.2       11.0       90.2 
000807  185113  48  22.2800 N  62  55.1700 W   1.9        2.1        2.2       11.0       94.6*
000807  185114  48  22.2800 N  62  55.1700 W   1.9        2.1*       2.2       11.0       94.6 
000807  185115  48  22.2800 N  62  55.1700 W   2.0        2.1        2.2       11.0       94.6 
000807  185116  48  22.2800 N  62  55.1800 W   2.0        2.1        2.2       11.0       94.6 
000807  185117  48  22.2800 N  62  55.1800 W   2.0        2.1        2.2       11.0       94.6 
000807  185118  48  22.2800 N  62  55.1800 W   2.0        2.1        2.2       11.0       93.3*
000807  185119  48  22.2800 N  62  55.1800 W   2.0        2.1        2.2       11.0       93.3 
000807  185120  48  22.2800 N  62  55.1800 W   2.0        2.1        2.2       11.0*      93.3 
000807  185121  48  22.2800 N  62  55.1800 W   2.0        2.1        2.2       11.0       93.3 
000807  185122  48  22.2800 N  62  55.1800 W   2.0        2.1        2.2       11.0       93.3 
000807  185123  48  22.2800 N  62  55.1800 W   2.0        2.1        2.2       11.0       93.3 
000807  185124  48  22.2800 N  62  55.1800 W   2.0        2.1        2.2       11.0       93.3*
000807  185125  48  22.2900 N  62  55.1800 W   2.0        2.1        2.2       11.0       93.3 
000807  185126  48  22.2900 N  62  55.1800 W   2.0        2.1        2.2       11.1*      93.3 
000807  185127  48  22.2900 N  62  55.1800 W   2.0        2.1        2.2       11.1       93.3 
000807  185128  48  22.2900 N  62  55.1900 W   2.0        2.1        2.2       11.1       93.3 
000807  185129  48  22.2900 N  62  55.1900 W   2.0        2.1        2.2       11.1       95.5*
000807  185130  48  22.2900 N  62  55.1900 W   2.0        2.1        2.2       11.1       95.5 
