FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS109.TXT
Local Time: Sun Aug 13 15:34:35 2000

Ship: Den C Martin Trip: August 13, 00 Tow: POS109
Comments: East of Cape North-PEI
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000813  183051  47   9.1100 N  63  30.9200 W   1.5        3.3*       4.0*       6.5*      57.2*
000813  183115  47   9.1200 N  63  30.9300 W   1.7        5.6        4.0        7.2       65.1*
000813  183116  47   9.1200 N  63  30.9300 W   1.7        5.6        4.0        7.2       65.1 
000813  183117  47   9.1200 N  63  30.9400 W   1.8        5.6        4.0        7.2       65.1 
000813  183118  47   9.1200 N  63  30.9400 W   1.8        5.6        4.0        7.7*      65.1 
000813  183119  47   9.1200 N  63  30.9400 W   1.8        5.6        4.0        7.7       65.1 
000813  183120  47   9.1200 N  63  30.9400 W   1.8        5.6        4.0        7.7       66.0*
000813  183121  47   9.1200 N  63  30.9400 W   1.8        5.6        4.0        7.7       66.0 
000813  183122  47   9.1300 N  63  30.9400 W   1.8        5.6        4.0        7.7       66.0 
000813  183123  47   9.1300 N  63  30.9400 W   1.8        5.6        4.0        8.3*      66.0 
000813  183124  47   9.1300 N  63  30.9400 W   1.8        5.6        4.0        8.3       66.0 
000813  183125  47   9.1300 N  63  30.9400 W   1.8        2.7*       4.0        8.3       66.0 
000813  183126  47   9.1300 N  63  30.9400 W   1.8        2.7        4.0        8.3       66.9*
000813  183127  47   9.1300 N  63  30.9400 W   1.8        2.7        4.0        8.3       66.9 
000813  183128  47   9.1300 N  63  30.9400 W   1.8        2.7        4.0        8.3       66.9 
000813  183129  47   9.1300 N  63  30.9400 W   1.8        2.7        4.0        9.3*      66.9 
000813  183130  47   9.1300 N  63  30.9400 W   1.8        2.7        4.0        9.3       66.9 
000813  183131  47   9.1300 N  63  30.9400 W   1.8        2.7        4.0        9.3       66.9*
000813  183132  47   9.1300 N  63  30.9400 W   1.8        2.7        4.0        9.3       66.9 
000813  183133  47   9.1300 N  63  30.9400 W   1.7        2.7        4.0        9.3       66.9 
000813  183134  47   9.1300 N  63  30.9400 W   1.8        2.7        4.0        9.5*      66.9 
000813  183135  47   9.1300 N  63  30.9400 W   1.8        2.7        4.0        9.5       66.9 
000813  183136  47   9.1300 N  63  30.9400 W   1.8        2.7        4.0        9.5       66.9*
000813  183137  47   9.1300 N  63  30.9400 W   1.8        2.7        4.0        9.5       66.9 
000813  183138  47   9.1300 N  63  30.9400 W   1.8        2.3*       4.0        9.5       66.9 
000813  183139  47   9.1300 N  63  30.9400 W   1.8        2.3        4.0        9.5*      66.9 
000813  183140  47   9.1300 N  63  30.9500 W   1.8        2.3        4.0        9.5       66.9 
000813  183141  47   9.1300 N  63  30.9500 W   1.8        2.3        4.0        9.5       66.9 
000813  183142  47   9.1300 N  63  30.9500 W   1.8        2.3        4.0        9.5       68.2*
000813  183143  47   9.1300 N  63  30.9500 W   1.8        2.3        4.0        9.5       68.2 
000813  183144  47   9.1300 N  63  30.9500 W   1.8        2.3        4.0        9.5       68.2 
000813  183145  47   9.1400 N  63  30.9500 W   1.8        2.3        4.0        9.6*      68.2 
000813  183146  47   9.1400 N  63  30.9500 W   1.7        2.3        4.0        9.6       68.2 
000813  183147  47   9.1400 N  63  30.9500 W   1.7        2.3        4.0        9.6       66.0*
000813  183148  47   9.1400 N  63  30.9500 W   1.8        2.3        4.0        9.6       66.0 
000813  183149  47   9.1400 N  63  30.9500 W   1.8        2.3        4.0        9.6       66.0 
000813  183150  47   9.1400 N  63  30.9500 W   1.7        2.3        4.0        9.8*      66.0 
000813  183151  47   9.1400 N  63  30.9500 W   1.7        2.1*       4.0        9.8       66.0 
000813  183152  47   9.1400 N  63  30.9500 W   1.8        2.1        4.0        9.8       66.9*
000813  183153  47   9.1400 N  63  30.9500 W   1.8        2.1        4.0        9.8       66.9 
000813  183154  47   9.1400 N  63  30.9500 W   1.8        2.1        4.0        9.8       66.9 
000813  183155  47   9.1400 N  63  30.9500 W   1.7        2.1        4.0        9.8*      66.9 
000813  183156  47   9.1400 N  63  30.9500 W   1.7        2.1        4.0        9.8       66.9 
000813  183157  47   9.1400 N  63  30.9500 W   1.8        2.1        4.0        9.8       66.9 
000813  183158  47   9.1400 N  63  30.9500 W   1.8        2.1        4.0        9.8       66.0*
000813  183159  47   9.1400 N  63  30.9500 W   1.7        2.1        4.0        9.8       66.0 
000813  183200  47   9.1400 N  63  30.9500 W   1.7        2.1        4.0       10.0*      66.0 
000813  183201  47   9.1400 N  63  30.9500 W   1.7        2.1        4.0       10.0       66.0 
000813  183202  47   9.1400 N  63  30.9500 W   1.8        2.1        4.0       10.0       66.0 
000813  183203  47   9.1400 N  63  30.9500 W   1.7        2.1        4.0       10.0       66.9*
000813  183204  47   9.1400 N  63  30.9600 W   1.7        2.1*       4.0       10.0       66.9 
000813  183205  47   9.1400 N  63  30.9600 W   1.7        2.1        4.0       10.0       66.9 
000813  183206  47   9.1400 N  63  30.9600 W   1.7        2.1        4.0       10.4*      66.9 
000813  183207  47   9.1400 N  63  30.9600 W   1.7        2.1        4.0       10.4       66.9 
000813  183208  47   9.1500 N  63  30.9600 W   1.7        2.1        4.0       10.4       66.9 
000813  183209  47   9.1500 N  63  30.9600 W   1.7        2.1        4.0       10.4       66.4*
000813  183210  47   9.1500 N  63  30.9600 W   1.7        2.1        4.0       10.4       66.4 
000813  183211  47   9.1500 N  63  30.9600 W   1.7        2.1        4.0       10.9*      66.4 
000813  183212  47   9.1500 N  63  30.9600 W   1.7        2.1        4.0       10.9       66.4 
000813  183213  47   9.1500 N  63  30.9600 W   1.7        2.1        4.0       10.9       66.4 
000813  183214  47   9.1500 N  63  30.9600 W   1.7        2.1        4.0       10.9       66.9*
000813  183215  47   9.1500 N  63  30.9600 W   1.7        2.1        4.0       10.9       66.9 
000813  183216  47   9.1500 N  63  30.9600 W   1.7        2.1        4.0       12.0*      66.9 
000813  183217  47   9.1500 N  63  30.9600 W   1.6        2.1*       4.0       12.0       66.9 
000813  183218  47   9.1500 N  63  30.9600 W   1.6        2.1        4.0       12.0       66.9 
000813  183219  47   9.1500 N  63  30.9600 W   1.6        2.1        4.0       12.0       66.4*
000813  183220  47   9.1500 N  63  30.9600 W   1.6        2.1        4.0       12.0       66.4 
000813  183221  47   9.1500 N  63  30.9600 W   1.6        2.1        4.0       12.0       66.4 
000813  183222  47   9.1500 N  63  30.9600 W   1.6        2.1        4.0       14.0*      66.4 
000813  183223  47   9.1500 N  63  30.9600 W   1.6        2.1        4.0       14.0       66.4 
000813  183224  47   9.1500 N  63  30.9600 W   1.6        2.1        4.0       14.0       66.4 
000813  183225  47   9.1500 N  63  30.9600 W   1.6        2.1        4.0       14.0       66.0*
000813  183226  47   9.1500 N  63  30.9600 W   1.6        2.1        4.0       14.0       66.0 
000813  183227  47   9.1500 N  63  30.9600 W   1.6        2.1        4.0       14.0       66.0 
000813  183228  47   9.1500 N  63  30.9600 W   1.6        2.1        4.0       14.0       66.0 
000813  183229  47   9.1500 N  63  30.9600 W   1.6        2.1        4.0       14.0       66.0 
000813  183230  47   9.1500 N  63  30.9600 W   1.5        2.2*       4.0       14.0       66.0*
000813  183231  47   9.1500 N  63  30.9600 W   1.5        2.2        4.0       14.0       66.0 
000813  183232  47   9.1500 N  63  30.9700 W   1.5        2.2        4.0       14.0       66.0 
000813  183233  47   9.1600 N  63  30.9700 W   1.5        2.2        4.0       14.0       66.0 
000813  183234  47   9.1600 N  63  30.9700 W   1.5        2.2        4.0       14.0       66.0 
000813  183235  47   9.1600 N  63  30.9700 W   1.5        2.2        4.0       14.0       66.9*
000813  183236  47   9.1600 N  63  30.9700 W   1.5        2.2        4.0       14.0       66.9 
000813  183237  47   9.1600 N  63  30.9700 W   1.5        2.2        4.0       11.9*      66.9 
000813  183238  47   9.1600 N  63  30.9700 W   1.5        2.2        4.0       11.9       66.9 
000813  183239  47   9.1600 N  63  30.9700 W   1.5        2.2        4.0       11.9       66.9 
000813  183240  47   9.1600 N  63  30.9700 W   1.4        2.2        4.0       11.9       66.9 
000813  183241  47   9.1600 N  63  30.9700 W   1.4        2.2        4.0       11.9       65.5*
000813  183242  47   9.1600 N  63  30.9700 W   1.4        2.2        4.0       11.9       65.5 
000813  183243  47   9.1600 N  63  30.9700 W   1.4        2.2        4.0       12.0*      65.5 
000813  183244  47   9.1600 N  63  30.9700 W   1.4        2.2        4.0       12.0       65.5 
000813  183245  47   9.1600 N  63  30.9700 W   1.4        2.2        4.0       12.0       65.5 
000813  183246  47   9.1600 N  63  30.9700 W   1.4        2.2        4.0       12.0       65.5*
000813  183247  47   9.1600 N  63  30.9700 W   1.4        2.2        4.0       12.0       65.5 
000813  183248  47   9.1600 N  63  30.9700 W   1.4        2.2        4.0       12.2*      65.5 
000813  183249  47   9.1600 N  63  30.9700 W   1.4        2.2        4.0       12.2       65.5 
000813  183250  47   9.1600 N  63  30.9700 W   1.4        2.2        4.0       12.2       65.5 
000813  183251  47   9.1600 N  63  30.9700 W   1.4        2.2        4.0       12.2       65.5 
000813  183252  47   9.1600 N  63  30.9700 W   1.4        2.2        4.0       12.2       66.4*
000813  183253  47   9.1600 N  63  30.9700 W   1.4        2.2        4.0       11.7*      66.4 
000813  183254  47   9.1600 N  63  30.9700 W   1.4        2.2        4.0       11.7       66.4 
000813  183255  47   9.1600 N  63  30.9700 W   1.4        2.3*       4.0       11.7       66.4 
000813  183256  47   9.1600 N  63  30.9700 W   1.4        2.3        4.0       11.7       66.4 
000813  183257  47   9.1600 N  63  30.9700 W   1.4        2.3        4.0       11.7       64.7*
000813  183258  47   9.1600 N  63  30.9700 W   1.4        2.3        4.0       11.7       64.7 
000813  183259  47   9.1600 N  63  30.9700 W   1.4        2.3        4.0       12.3*      64.7 
000813  183300  47   9.1600 N  63  30.9700 W   1.4        2.3        4.0       12.3       64.7 
000813  183301  47   9.1600 N  63  30.9700 W   1.4        2.3        4.0       12.3       64.7 
000813  183302  47   9.1600 N  63  30.9800 W   1.4        2.3        4.0       12.3       64.7 
000813  183303  47   9.1700 N  63  30.9800 W   1.3        2.3        4.0       12.3       64.7 
000813  183304  47   9.1700 N  63  30.9800 W   1.4        2.3        4.0       12.3       64.7 
000813  183305  47   9.1700 N  63  30.9800 W   1.3        2.3        4.0       12.3       64.7 
000813  183306  47   9.1700 N  63  30.9800 W   1.3        2.3        4.0       12.3       64.7 
000813  183307  47   9.1700 N  63  30.9800 W   1.3        2.3        4.0       12.3       64.7 
000813  183308  47   9.1700 N  63  30.9800 W   1.4        2.1*       4.0       12.3       64.7 
000813  183309  47   9.1700 N  63  30.9800 W   1.4        2.1        4.0       11.1*      64.7 
000813  183310  47   9.1700 N  63  30.9800 W   1.4        2.1        4.0       11.1       64.7 
000813  183311  47   9.1700 N  63  30.9800 W   1.4        2.1        4.0       11.1       64.7 
000813  183312  47   9.1700 N  63  30.9800 W   1.4        2.1        4.0       11.1       64.7 
000813  183313  47   9.1700 N  63  30.9800 W   1.4        2.1        4.0       11.1       65.1*
000813  183314  47   9.1700 N  63  30.9800 W   1.4        2.1        4.0       10.9*      65.1 
000813  183315  47   9.1700 N  63  30.9800 W   1.4        2.1        4.0       10.9       65.1 
000813  183316  47   9.1700 N  63  30.9800 W   1.4        2.1        4.0       10.9       65.1 
000813  183317  47   9.1700 N  63  30.9800 W   1.4        2.1        4.0       10.9       65.1 
000813  183318  47   9.1700 N  63  30.9800 W   1.5        2.1        4.0       10.9       65.5*
000813  183319  47   9.1700 N  63  30.9800 W   1.4        2.1        4.0       10.9       65.5 
000813  183320  47   9.1700 N  63  30.9800 W   1.5        2.1        4.0       10.3*      65.5 
000813  183321  47   9.1700 N  63  30.9800 W   1.5        2.3*       4.0       10.3       65.5 
000813  183322  47   9.1700 N  63  30.9800 W   1.5        2.3        4.0       10.3       65.5 
000813  183323  47   9.1700 N  63  30.9800 W   1.5        2.3        4.0       10.3       65.5 
000813  183324  47   9.1700 N  63  30.9800 W   1.5        2.3        4.0       10.3       65.5 
000813  183325  47   9.1700 N  63  30.9800 W   1.5        2.3        4.0       11.2*      65.1*
000813  183326  47   9.1700 N  63  30.9800 W   1.5        2.3        4.0       11.2       65.1 
000813  183327  47   9.1700 N  63  30.9800 W   1.5        2.3        4.0       11.2       65.1 
000813  183328  47   9.1700 N  63  30.9800 W   1.5        2.3        4.0       11.2       65.1 
000813  183329  47   9.1800 N  63  30.9800 W   1.5        2.3        4.0       11.2       65.1 
000813  183330  47   9.1800 N  63  30.9800 W   1.5        2.3        4.0       11.2       65.1 
000813  183331  47   9.1800 N  63  30.9900 W   1.6        2.3        4.0       11.2       65.1 
000813  183332  47   9.1800 N  63  30.9900 W   1.5        2.3        4.0       11.2       65.1 
000813  183333  47   9.1800 N  63  30.9900 W   1.6        2.3        4.0       11.2       65.1 
000813  183334  47   9.1800 N  63  30.9900 W   1.6        2.2*       4.0       11.2       65.1 
000813  183335  47   9.1800 N  63  30.9900 W   1.6        2.2        4.0       10.9*      65.1 
000813  183336  47   9.1800 N  63  30.9900 W   1.6        2.2        4.0       10.9       65.1 
000813  183337  47   9.1800 N  63  30.9900 W   1.6        2.2        4.0       10.9       65.1 
000813  183338  47   9.1800 N  63  30.9900 W   1.6        2.2        4.0       10.9       65.1 
000813  183339  47   9.1800 N  63  30.9900 W   1.6        2.2        4.0       10.9       65.1 
000813  183340  47   9.1800 N  63  30.9900 W   1.6        2.2        4.0       10.9       65.1 
000813  183341  47   9.1800 N  63  30.9900 W   1.6        2.2        4.0       11.7*      65.1 
000813  183342  47   9.1800 N  63  30.9900 W   1.6        2.2        4.0       11.7       65.1 
000813  183343  47   9.1800 N  63  30.9900 W   1.6        2.2        4.0       11.7       65.1 
000813  183344  47   9.1800 N  63  30.9900 W   1.6        2.2        4.0       11.7       65.1 
000813  183345  47   9.1800 N  63  30.9900 W   1.6        2.2        4.0       11.7       66.4*
000813  183346  47   9.1800 N  63  30.9900 W   1.6        2.2        4.0       11.4*      66.4 
000813  183347  47   9.1800 N  63  30.9900 W   1.6        2.2        4.0       11.4       66.4 
000813  183348  47   9.1800 N  63  30.9900 W   1.6        2.2        4.0       11.4       66.4 
000813  183349  47   9.1800 N  63  30.9900 W   1.6        2.2        4.0       11.4       66.4 
000813  183350  47   9.1800 N  63  30.9900 W   1.6        2.2        4.0       11.4       66.4 
000813  183351  47   9.1800 N  63  30.9900 W   1.6        2.2        4.0       11.0*      64.7*
000813  183352  47   9.1900 N  63  30.9900 W   1.6        2.2        4.0       11.0       64.7 
000813  183353  47   9.1900 N  63  30.9900 W   1.6        2.2        4.0       11.0       64.7 
000813  183354  47   9.1900 N  63  30.9900 W   1.6        2.2        4.0       11.0       64.7 
000813  183355  47   9.1900 N  63  30.9900 W   1.6        2.2        4.0       11.0       64.7 
000813  183356  47   9.1900 N  63  30.9900 W   1.6        2.2        4.0       11.0       64.7*
000813  183357  47   9.1900 N  63  30.9900 W   1.6        2.2        4.0       11.4*      64.7 
000813  183358  47   9.1900 N  63  31.0000 W   1.6        2.2        4.0       11.4       64.7 
000813  183359  47   9.1900 N  63  31.0000 W   1.6        2.2        4.0       11.4       64.7 
000813  183400  47   9.1900 N  63  31.0000 W   1.6        2.1*       4.0       11.4       64.7 
000813  183401  47   9.1900 N  63  31.0000 W   1.6        2.1        4.0       11.4       64.7 
000813  183402  47   9.1900 N  63  31.0000 W   1.6        2.1        4.0        8.9*      65.1*
000813  183403  47   9.1900 N  63  31.0000 W   1.6        2.1        4.0        8.9       65.1 
000813  183404  47   9.1900 N  63  31.0000 W   1.6        2.1        4.0        8.9       65.1 
000813  183405  47   9.1900 N  63  31.0000 W   1.6        2.1        4.0        8.9       65.1 
000813  183406  47   9.1900 N  63  31.0000 W   1.6        2.1        4.0        8.9       65.1 
000813  183407  47   9.1900 N  63  31.0000 W   1.6        2.1        4.0        9.7*      62.9*
000813  183408  47   9.1900 N  63  31.0000 W   1.6        2.1        4.0        9.7       62.9 
000813  183409  47   9.1900 N  63  31.0000 W   1.6        2.1        4.0        9.7       62.9 
000813  183410  47   9.1900 N  63  31.0000 W   1.7        2.1        4.0        9.7       62.9 
000813  183411  47   9.1900 N  63  31.0000 W   1.6        2.1        4.0        9.7       62.9 
000813  183412  47   9.1900 N  63  31.0000 W   1.6        2.1        4.0       10.1*      66.0*
000813  183413  47   9.1900 N  63  31.0000 W   1.7        2.1*       4.0       10.1       66.0 
000813  183414  47   9.1900 N  63  31.0000 W   1.7        2.1        4.0       10.1       66.0 
000813  183415  47   9.1900 N  63  31.0000 W   1.6        2.1        4.0       10.1       66.0 
000813  183416  47   9.2000 N  63  31.0000 W   1.7        2.1        4.0       10.1       66.0 
000813  183417  47   9.2000 N  63  31.0000 W   1.7        2.1        4.0       10.1       66.0 
000813  183418  47   9.2000 N  63  31.0000 W   1.6        2.1        4.0        8.9*      66.0*
000813  183419  47   9.2000 N  63  31.0000 W   1.7        2.1        4.0        8.9       66.0 
000813  183420  47   9.2000 N  63  31.0000 W   1.7        2.1        4.0        8.9       66.0 
000813  183421  47   9.2000 N  63  31.0000 W   1.7        2.1        4.0        8.9       66.0 
000813  183422  47   9.2000 N  63  31.0000 W   1.7        2.1        4.0        8.9       66.0 
000813  183423  47   9.2000 N  63  31.0000 W   1.7        2.1        4.0        8.9       69.5*
000813  183424  47   9.2000 N  63  31.0000 W   1.7        2.1        4.0        8.9       69.5 
000813  183425  47   9.2000 N  63  31.0000 W   1.7        2.1        4.0        8.9       69.5 
000813  183426  47   9.2000 N  63  31.0100 W   1.7        2.2*       4.0        8.9       69.5 
000813  183427  47   9.2000 N  63  31.0100 W   1.6        2.2        4.0        8.9       69.5 
000813  183428  47   9.2000 N  63  31.0100 W   1.7        2.2        4.0        8.9       58.9*
000813  183429  47   9.2000 N  63  31.0100 W   1.7        2.2        4.0        8.9       58.9 
000813  183430  47   9.2000 N  63  31.0100 W   1.6        2.2        4.0        8.9       58.9 
000813  183431  47   9.2000 N  63  31.0100 W   1.6        2.2        4.0        8.9       58.9 
000813  183432  47   9.2000 N  63  31.0100 W   1.6        2.2        4.0        8.9       58.9 
000813  183433  47   9.2000 N  63  31.0100 W   1.6        2.2        4.0        8.9       58.9 
000813  183434  47   9.2000 N  63  31.0100 W   1.6        2.2        4.0        8.7*      65.5*
000813  183435  47   9.2000 N  63  31.0100 W   1.6        2.2        4.0        8.7       65.5 
000813  183436  47   9.2000 N  63  31.0100 W   1.6        2.2        4.0        8.7       65.5 
000813  183437  47   9.2000 N  63  31.0100 W   1.6        2.2        4.0        8.7       65.5 
000813  183438  47   9.2000 N  63  31.0100 W   1.6        2.2        4.0        8.7       65.5 
000813  183439  47   9.2000 N  63  31.0100 W   1.6        2.2        4.0        8.9*      64.7*
000813  183440  47   9.2100 N  63  31.0100 W   1.6        2.2        4.0        8.9       64.7 
000813  183441  47   9.2100 N  63  31.0100 W   1.5        2.2        4.0        8.9       64.7 
000813  183442  47   9.2100 N  63  31.0100 W   1.5        2.2        4.0        8.9       64.7 
000813  183443  47   9.2100 N  63  31.0100 W   1.5        2.2        4.0        8.9       64.7 
000813  183444  47   9.2100 N  63  31.0100 W   1.5        2.2        4.0        7.5*      64.7 
000813  183445  47   9.2100 N  63  31.0100 W   1.4        2.2        4.0        7.5       72.6*
000813  183446  47   9.2100 N  63  31.0100 W   1.4        2.2        4.0        7.5       72.6 
000813  183447  47   9.2100 N  63  31.0100 W   1.4        2.2        4.0        7.5       72.6 
000813  183448  47   9.2100 N  63  31.0100 W   1.4        2.2        4.0        7.5       72.6 
000813  183449  47   9.2100 N  63  31.0100 W   1.3        2.2        4.0        4.7*      72.6 
000813  183450  47   9.2100 N  63  31.0100 W   1.3        2.2        4.0        4.7       59.8*
000813  183451  47   9.2100 N  63  31.0100 W   1.3        2.2        4.0        4.7       59.8 
000813  183452  47   9.2100 N  63  31.0100 W   1.3        2.2        4.0        4.7       59.8 
000813  183453  47   9.2100 N  63  31.0100 W   1.2        2.2        4.0        4.7       59.8 
000813  183454  47   9.2100 N  63  31.0100 W   1.2        2.2        4.0        4.7       59.8 
000813  183455  47   9.2100 N  63  31.0100 W   1.2        2.2        4.0        3.8*      66.9*
000813  183456  47   9.2100 N  63  31.0100 W   1.2        2.2        4.0        3.8       66.9 
000813  183457  47   9.2100 N  63  31.0100 W   1.1        2.2        4.0        3.8       66.9 
000813  183458  47   9.2100 N  63  31.0100 W   1.1        2.2        4.0        3.8       66.9 
000813  183459  47   9.2100 N  63  31.0100 W   1.1        2.2        4.0        3.8       66.9 
000813  183500  47   9.2100 N  63  31.0100 W   1.1        2.2        4.0        3.7*      66.9 
000813  183501  47   9.2100 N  63  31.0100 W   1.1        2.2        4.0        3.7       66.9 
000813  183502  47   9.2100 N  63  31.0100 W   1.1        2.2        4.0        3.7       66.9 
000813  183503  47   9.2100 N  63  31.0200 W   1.0        2.2        4.0        3.7       66.9 
000813  183504  47   9.2100 N  63  31.0200 W   1.0        2.2        4.0        3.7       66.9 
000813  183505  47   9.2100 N  63  31.0200 W   1.0        2.2        4.0        3.8*      66.9 
000813  183506  47   9.2100 N  63  31.0200 W   1.0        2.2        4.0        3.8       66.9 
000813  183507  47   9.2100 N  63  31.0200 W   1.0        2.2        4.0        3.8       66.9 
000813  183508  47   9.2100 N  63  31.0200 W   1.0        2.2        4.0        3.8       66.9 
000813  183509  47   9.2100 N  63  31.0200 W   0.9        2.2        4.0        3.8       66.9 
000813  183510  47   9.2100 N  63  31.0200 W   1.0        2.2        4.0        3.4*      66.9 
000813  183511  47   9.2100 N  63  31.0200 W   1.0        2.2        4.0        3.4       66.9*
000813  183512  47   9.2100 N  63  31.0200 W   0.9        2.2        4.0        3.4       66.9 
000813  183513  47   9.2100 N  63  31.0200 W   0.9        2.2        4.0        3.4       66.9 
000813  183514  47   9.2100 N  63  31.0200 W   0.9        2.2        4.0        3.4       66.9 
000813  183515  47   9.2200 N  63  31.0200 W   0.9        2.2        4.0        3.2*      66.9 
000813  183516  47   9.2200 N  63  31.0200 W   0.9        2.2        4.0        3.2       66.9 
000813  183517  47   9.2200 N  63  31.0200 W   0.9        2.2        4.0        3.2       64.7*
000813  183518  47   9.2200 N  63  31.0200 W   0.9        2.2        4.0        3.2       64.7 
000813  183519  47   9.2200 N  63  31.0200 W   0.9        7.9*       4.0        3.2       64.7 
000813  183520  47   9.2200 N  63  31.0200 W   0.9        7.9        4.0        3.2       64.7 
000813  183521  47   9.2200 N  63  31.0200 W   0.8        7.9        4.0        2.9*      64.7 
000813  183522  47   9.2200 N  63  31.0200 W   0.8        7.9        4.0        2.9       65.1*
000813  183523  47   9.2200 N  63  31.0200 W   0.8        7.9        4.0        2.9       65.1 
000813  183524  47   9.2200 N  63  31.0200 W   0.8        7.9        4.0        2.9       65.1 
000813  183525  47   9.2200 N  63  31.0200 W   0.8        7.9        4.0        2.9       65.1 
000813  183526  47   9.2200 N  63  31.0200 W   0.8        7.9        4.0        3.2*      65.1 
000813  183527  47   9.2200 N  63  31.0200 W   0.8        7.9        4.0        3.2       65.1 
000813  183528  47   9.2200 N  63  31.0200 W   0.7        7.9        4.0        3.2       65.5*
000813  183529  47   9.2200 N  63  31.0200 W   0.7        7.9        4.0        3.2       65.5 
000813  183530  47   9.2200 N  63  31.0200 W   0.6        7.9        4.0        3.2       65.5 
000813  183531  47   9.2200 N  63  31.0200 W   0.6        7.9        4.0        3.2*      65.5 
000813  183532  47   9.2200 N  63  31.0200 W   0.5        3.3*       4.0        3.2       65.5 
000813  183533  47   9.2200 N  63  31.0200 W   0.4        3.3        4.0        3.2       65.1*
000813  183534  47   9.2200 N  63  31.0200 W   0.4        3.3        4.0        3.2       65.1 
