FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS208.TXT
Local Time: Sun Sep 03 08:13:12 2000

Ship: Den C Martin Trip: September 03, 00 Tow: POS208
Comments: Sud-ouest du banc Bradelle-Mitraillette
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000903  110824  48   2.8900 N  63  25.5500 W   1.7       12.0*       3.1*       6.2*      86.7*
000903  110951  48   2.8800 N  63  25.6100 W   1.9        2.1        3.6       10.7       92.4 
000903  110952  48   2.8800 N  63  25.6100 W   1.9        2.1        3.6       10.7       92.4 
000903  110953  48   2.8800 N  63  25.6100 W   1.9        2.1        3.6       10.7       92.4 
000903  110954  48   2.8800 N  63  25.6100 W   1.9        2.1        3.6       10.7       92.4 
000903  110955  48   2.8800 N  63  25.6100 W   1.9        2.1        3.6       10.7       92.4 
000903  110956  48   2.8800 N  63  25.6100 W   1.9        2.1        3.6       10.7       92.4 
000903  110957  48   2.8800 N  63  25.6100 W   1.9        2.1        3.6       10.7       92.4 
000903  110958  48   2.8800 N  63  25.6100 W   1.9        2.1        3.6       10.7       92.4 
000903  110959  48   2.8800 N  63  25.6100 W   1.9        2.1        3.6       10.7       92.4 
000903  111000  48   2.8800 N  63  25.6100 W   1.9        2.1        3.6       10.7       92.4 
000903  111001  48   2.8800 N  63  25.6100 W   1.9        2.1        3.6       10.7       92.8*
000903  111002  48   2.8800 N  63  25.6100 W   1.9        2.1        3.6       10.7       92.8 
000903  111003  48   2.8800 N  63  25.6200 W   1.9        2.1        3.6       10.7       92.8 
000903  111004  48   2.8800 N  63  25.6200 W   1.9        2.1*       3.6       10.7       92.8 
000903  111005  48   2.8800 N  63  25.6200 W   1.9        2.1        3.6       10.7       92.8 
000903  111006  48   2.8800 N  63  25.6200 W   1.9        2.1        3.6       10.7       91.9*
000903  111007  48   2.8800 N  63  25.6200 W   1.9        2.1        3.6       10.7       91.9 
000903  111008  48   2.8800 N  63  25.6200 W   1.8        2.1        3.6       10.7       91.9 
000903  111009  48   2.8800 N  63  25.6200 W   1.8        2.1        3.6       13.1*      91.9 
000903  111010  48   2.8800 N  63  25.6200 W   1.8        2.1        3.6       13.1       91.9 
000903  111011  48   2.8800 N  63  25.6200 W   1.8        2.1        3.6       13.1       91.9 
000903  111012  48   2.8800 N  63  25.6200 W   1.8        2.1        3.6       13.1       92.4*
000903  111013  48   2.8800 N  63  25.6200 W   1.8        2.1        3.6       13.1       92.4 
000903  111014  48   2.8800 N  63  25.6200 W   1.8        2.1        3.6       13.1       92.4 
000903  111015  48   2.8800 N  63  25.6200 W   1.8        2.1        3.6       13.1       92.4 
000903  111016  48   2.8800 N  63  25.6200 W   1.8        2.1        3.6       13.1       92.4 
000903  111017  48   2.8800 N  63  25.6300 W   1.8        2.1        3.6       13.1       91.5*
000903  111018  48   2.8800 N  63  25.6300 W   1.8        5.5*       3.6       13.1       91.5 
000903  111019  48   2.8700 N  63  25.6300 W   1.8        5.5        3.6       13.1       91.5 
000903  111020  48   2.8700 N  63  25.6300 W   1.8        5.5        3.6       12.8*      91.5 
000903  111021  48   2.8700 N  63  25.6300 W   1.8        5.5        3.6       12.8       91.5 
000903  111022  48   2.8700 N  63  25.6300 W   1.8        5.5        3.6       12.8       92.4*
000903  111023  48   2.8700 N  63  25.6300 W   1.8        5.5        3.6       12.8       92.4 
000903  111024  48   2.8700 N  63  25.6300 W   1.8        5.5        3.6       12.8       92.4 
000903  111025  48   2.8700 N  63  25.6300 W   1.8        5.5        3.6       12.2*      92.4 
000903  111026  48   2.8700 N  63  25.6300 W   1.8        5.5        3.6       12.2       92.4 
000903  111027  48   2.8700 N  63  25.6300 W   1.8        5.5        3.6       12.2       92.4 
000903  111028  48   2.8700 N  63  25.6300 W   1.8        5.5        3.6       12.2       91.1*
000903  111029  48   2.8700 N  63  25.6300 W   1.8        5.5        3.6       12.2       91.1 
000903  111030  48   2.8700 N  63  25.6300 W   1.8        2.1*       3.6       12.2       91.1 
000903  111031  48   2.8700 N  63  25.6400 W   1.8        2.1        3.6       12.2       91.1 
000903  111032  48   2.8700 N  63  25.6400 W   1.8        2.1        3.6       12.2       91.1 
000903  111033  48   2.8700 N  63  25.6400 W   1.7        2.1        3.6       12.2       91.9*
000903  111034  48   2.8700 N  63  25.6400 W   1.7        2.1        3.6       12.2       91.9 
000903  111035  48   2.8700 N  63  25.6400 W   1.8        2.1        3.6       12.2       91.9 
000903  111036  48   2.8700 N  63  25.6400 W   1.8        2.1        3.6       12.7*      91.9 
000903  111037  48   2.8700 N  63  25.6400 W   1.7        2.1        3.6       12.7       91.9 
000903  111038  48   2.8700 N  63  25.6400 W   1.7        2.1        3.6       12.7       91.9 
000903  111039  48   2.8700 N  63  25.6400 W   1.7        2.1        3.6       12.7       91.5*
000903  111040  48   2.8700 N  63  25.6400 W   1.7        2.1        3.6       12.7       91.5 
000903  111041  48   2.8700 N  63  25.6400 W   1.7        2.1        3.6       13.4*      91.5 
000903  111042  48   2.8700 N  63  25.6400 W   1.7        2.1        3.6       13.4       91.5 
000903  111043  48   2.8700 N  63  25.6400 W   1.7        2.1        3.6       13.4       91.5 
000903  111044  48   2.8700 N  63  25.6400 W   1.7        2.1        3.6       13.4       92.4*
000903  111045  48   2.8700 N  63  25.6500 W   1.7        2.1        3.6       13.4       92.4 
000903  111046  48   2.8700 N  63  25.6500 W   1.7        2.1        3.6       13.4       92.4 
000903  111047  48   2.8700 N  63  25.6500 W   1.7        2.1        3.6       13.4       92.4 
000903  111048  48   2.8700 N  63  25.6500 W   1.7        2.1        3.6       13.4       92.4 
000903  111049  48   2.8700 N  63  25.6500 W   1.7        2.1        3.6       13.4       92.4 
000903  111050  48   2.8700 N  63  25.6500 W   1.7        2.1        3.6       13.4       91.9*
000903  111051  48   2.8700 N  63  25.6500 W   1.7        2.1        3.6       13.0*      91.9 
000903  111052  48   2.8700 N  63  25.6500 W   1.7        2.1        3.6       13.0       91.9 
000903  111053  48   2.8700 N  63  25.6500 W   1.7        2.1        3.6       13.0       91.9 
000903  111054  48   2.8700 N  63  25.6500 W   1.7        2.1        3.6       13.0       91.9 
000903  111055  48   2.8700 N  63  25.6500 W   1.7        2.1        3.6       13.0       91.5*
000903  111056  48   2.8700 N  63  25.6500 W   1.7        2.1*       3.6       13.0       91.5 
000903  111057  48   2.8700 N  63  25.6500 W   1.7        2.1        3.6       12.8*      91.5 
000903  111058  48   2.8700 N  63  25.6500 W   1.7        2.1        3.6       12.8       91.5 
000903  111059  48   2.8700 N  63  25.6500 W   1.7        2.1        3.6       12.8       91.5 
000903  111100  48   2.8700 N  63  25.6600 W   1.7        2.1        3.6       12.8       91.9*
000903  111101  48   2.8700 N  63  25.6600 W   1.7        2.1        3.6       12.8       91.9 
000903  111102  48   2.8700 N  63  25.6600 W   1.7        2.1        3.6       12.4*      91.9 
000903  111103  48   2.8700 N  63  25.6600 W   1.7        2.1        3.6       12.4       91.9 
000903  111104  48   2.8700 N  63  25.6600 W   1.7        2.1        3.6       12.4       91.9 
000903  111105  48   2.8700 N  63  25.6600 W   1.7        2.1        3.6       12.4       91.9 
000903  111106  48   2.8700 N  63  25.6600 W   1.7        2.1        3.6       12.4       91.9*
000903  111107  48   2.8700 N  63  25.6600 W   1.7        2.1        3.6       12.5*      91.9 
000903  111108  48   2.8700 N  63  25.6600 W   1.7        2.1        3.6       12.5       91.9 
000903  111109  48   2.8700 N  63  25.6600 W   1.7        2.1        3.6       12.5       91.9 
000903  111110  48   2.8700 N  63  25.6600 W   1.7        2.1        3.6       12.5       91.9 
000903  111111  48   2.8700 N  63  25.6600 W   1.8        2.1        3.6       12.5       91.9*
000903  111112  48   2.8700 N  63  25.6600 W   1.8        2.1        3.6       12.5       91.9 
000903  111113  48   2.8700 N  63  25.6600 W   1.8        2.1        3.6       12.5*      91.9 
000903  111114  48   2.8700 N  63  25.6700 W   1.8        2.1        3.6       12.5       91.9 
000903  111115  48   2.8700 N  63  25.6700 W   1.8        2.1        3.6       12.5       91.9 
000903  111116  48   2.8700 N  63  25.6700 W   1.8        2.1        3.6       12.5       91.9 
000903  111117  48   2.8600 N  63  25.6700 W   1.8        2.1        3.6       12.5       91.5*
000903  111118  48   2.8600 N  63  25.6700 W   1.8        2.1        3.6       12.6*      91.5 
000903  111119  48   2.8600 N  63  25.6700 W   1.8        2.1        3.6       12.6       91.5 
000903  111120  48   2.8600 N  63  25.6700 W   1.8        2.1        3.6       12.6       91.5 
000903  111121  48   2.8600 N  63  25.6700 W   1.8        2.1        3.6       12.6       91.5 
000903  111122  48   2.8600 N  63  25.6700 W   1.8        2.1*       3.6       12.6       92.4*
000903  111123  48   2.8600 N  63  25.6700 W   1.8        2.1        3.6       12.6       92.4 
000903  111124  48   2.8600 N  63  25.6700 W   1.8        2.1        3.6       12.6       92.4 
000903  111125  48   2.8600 N  63  25.6700 W   1.8        2.1        3.6       12.6       92.4 
000903  111126  48   2.8600 N  63  25.6700 W   1.8        2.1        3.6       12.6       92.4 
000903  111127  48   2.8600 N  63  25.6800 W   1.8        2.1        3.6       12.6       92.4 
000903  111128  48   2.8600 N  63  25.6800 W   1.8        2.1        3.6       12.6       91.5*
000903  111129  48   2.8600 N  63  25.6800 W   1.8        2.1        3.6       12.6       91.5 
000903  111130  48   2.8600 N  63  25.6800 W   1.8        2.1        3.6       12.6       91.5 
000903  111131  48   2.8600 N  63  25.6800 W   1.8        2.1        3.6       12.6       91.5 
000903  111132  48   2.8600 N  63  25.6800 W   1.8        2.1        3.6       12.6       91.5 
000903  111133  48   2.8600 N  63  25.6800 W   1.8        2.1        3.6       13.6*      92.4*
000903  111134  48   2.8600 N  63  25.6800 W   1.8        2.1        3.6       13.6       92.4 
000903  111135  48   2.8600 N  63  25.6800 W   1.8        2.1        3.6       13.6       92.4 
000903  111136  48   2.8600 N  63  25.6800 W   1.9        2.1        3.6       13.6       92.4 
000903  111137  48   2.8600 N  63  25.6800 W   1.9        2.1        3.6       13.6       92.4 
000903  111138  48   2.8600 N  63  25.6800 W   1.8        2.1        3.6       13.6       92.4 
000903  111139  48   2.8600 N  63  25.6800 W   1.8        2.1        3.6       13.6       91.5*
000903  111140  48   2.8600 N  63  25.6900 W   1.8        2.1        3.6       13.6       91.5 
000903  111141  48   2.8600 N  63  25.6900 W   1.8        2.1        3.6       13.6       91.5 
000903  111142  48   2.8600 N  63  25.6900 W   1.8        2.1        3.6       13.6       91.5 
000903  111143  48   2.8600 N  63  25.6900 W   1.9        2.1        3.6       13.6       91.5 
000903  111144  48   2.8600 N  63  25.6900 W   1.9        2.1        3.6       13.1*      91.9*
000903  111145  48   2.8600 N  63  25.6900 W   1.9        2.1        3.6       13.1       91.9 
000903  111146  48   2.8600 N  63  25.6900 W   1.9        2.1        3.6       13.1       91.9 
000903  111147  48   2.8600 N  63  25.6900 W   1.9        2.1        3.6       13.1       91.9 
000903  111148  48   2.8600 N  63  25.6900 W   1.9        2.1*       3.6       13.1       91.9 
000903  111149  48   2.8600 N  63  25.6900 W   1.9        2.1        3.6       12.8*      91.5*
000903  111150  48   2.8600 N  63  25.6900 W   1.9        2.1        3.6       12.8       91.5 
000903  111151  48   2.8600 N  63  25.6900 W   1.9        2.1        3.6       12.8       91.5 
000903  111152  48   2.8600 N  63  25.6900 W   1.9        2.1        3.6       12.8       91.5 
000903  111153  48   2.8600 N  63  25.6900 W   1.9        2.1        3.6       12.8       91.5 
000903  111154  48   2.8600 N  63  25.7000 W   1.9        2.1        3.6       12.8       91.5 
000903  111155  48   2.8600 N  63  25.7000 W   1.9        2.1        3.6       12.4*      91.1*
000903  111156  48   2.8600 N  63  25.7000 W   1.9        2.1        3.6       12.4       91.1 
000903  111157  48   2.8600 N  63  25.7000 W   1.9        2.1        3.6       12.4       91.1 
000903  111158  48   2.8600 N  63  25.7000 W   1.9        2.1        3.6       12.4       91.1 
000903  111159  48   2.8600 N  63  25.7000 W   1.9        2.1        3.6       12.4       91.1 
000903  111200  48   2.8600 N  63  25.7000 W   1.9        2.1        3.6       12.9*      91.9*
000903  111201  48   2.8600 N  63  25.7000 W   1.9        2.1        3.6       12.9       91.9 
000903  111202  48   2.8600 N  63  25.7000 W   1.9        2.1        3.6       12.9       91.9 
000903  111203  48   2.8600 N  63  25.7000 W   1.9        2.1        3.6       12.9       91.9 
000903  111204  48   2.8600 N  63  25.7000 W   1.9        2.1        3.6       12.9       91.9 
000903  111205  48   2.8600 N  63  25.7000 W   1.9        2.1        3.6       12.0*      91.9 
000903  111206  48   2.8600 N  63  25.7000 W   1.9        2.1        3.6       12.0       92.8*
000903  111207  48   2.8600 N  63  25.7100 W   1.9        2.1        3.6       12.0       92.8 
000903  111208  48   2.8600 N  63  25.7100 W   1.9        2.1        3.6       12.0       92.8 
000903  111209  48   2.8600 N  63  25.7100 W   1.9        2.1        3.6       12.0       92.8 
000903  111210  48   2.8600 N  63  25.7100 W   1.9        2.1        3.6       12.0       92.8 
000903  111211  48   2.8600 N  63  25.7100 W   1.9        2.1        3.6       12.2*      92.4*
000903  111212  48   2.8500 N  63  25.7100 W   1.9        2.1        3.6       12.2       92.4 
000903  111213  48   2.8500 N  63  25.7100 W   1.8        2.1        3.6       12.2       92.4 
000903  111214  48   2.8500 N  63  25.7100 W   1.9        2.1*       3.6       12.2       92.4 
000903  111215  48   2.8500 N  63  25.7100 W   1.8        2.1        3.6       12.2       92.4 
000903  111216  48   2.8500 N  63  25.7100 W   1.8        2.1        3.6       11.9*      92.4 
000903  111217  48   2.8500 N  63  25.7100 W   1.8        2.1        3.6       11.9       91.1*
000903  111218  48   2.8500 N  63  25.7100 W   1.8        2.1        3.6       11.9       91.1 
000903  111219  48   2.8500 N  63  25.7100 W   1.8        2.1        3.6       11.9       91.1 
000903  111220  48   2.8500 N  63  25.7100 W   1.8        2.1        3.6       11.9       91.1 
000903  111221  48   2.8500 N  63  25.7200 W   1.8        2.1        3.6       12.2*      91.1 
000903  111222  48   2.8500 N  63  25.7200 W   1.8        2.1        3.6       12.2       91.9*
000903  111223  48   2.8500 N  63  25.7200 W   1.8        2.1        3.6       12.2       91.9 
000903  111224  48   2.8500 N  63  25.7200 W   1.8        2.1        3.6       12.2       91.9 
000903  111225  48   2.8500 N  63  25.7200 W   1.8        2.1        3.6       12.2       91.9 
000903  111226  48   2.8500 N  63  25.7200 W   1.8        2.1        3.6       12.2       91.9 
000903  111227  48   2.8500 N  63  25.7200 W   1.8        2.1*       3.6       12.2       91.5*
000903  111228  48   2.8500 N  63  25.7200 W   1.8        2.1        3.6       12.2       91.5 
000903  111229  48   2.8500 N  63  25.7200 W   1.8        2.1        3.6       12.2       91.5 
000903  111230  48   2.8500 N  63  25.7200 W   1.8        2.1        3.6       12.2       91.5 
000903  111231  48   2.8500 N  63  25.7200 W   1.8        2.1        3.6       12.2       91.5 
000903  111232  48   2.8500 N  63  25.7200 W   1.8        2.1        3.6       12.7*      91.5 
000903  111233  48   2.8500 N  63  25.7200 W   1.8        2.1        3.6       12.7       91.5*
000903  111234  48   2.8500 N  63  25.7300 W   1.8        2.1        3.6       12.7       91.5 
000903  111235  48   2.8500 N  63  25.7300 W   1.8        2.1        3.6       12.7       91.5 
000903  111236  48   2.8500 N  63  25.7300 W   1.8        2.1        3.6       12.7       91.5 
000903  111237  48   2.8500 N  63  25.7300 W   1.9        2.1        3.6       12.2*      91.5 
000903  111238  48   2.8500 N  63  25.7300 W   1.9        2.1        3.6       12.2       91.9*
000903  111239  48   2.8500 N  63  25.7300 W   1.9        2.1        3.6       12.2       91.9 
000903  111240  48   2.8500 N  63  25.7300 W   1.9        2.1        3.6       12.2       91.9 
000903  111241  48   2.8500 N  63  25.7300 W   1.8        2.1        3.6       12.2       91.9 
000903  111242  48   2.8500 N  63  25.7300 W   1.8        2.1        3.6       12.2       91.9 
000903  111243  48   2.8500 N  63  25.7300 W   1.8        2.1        3.6       12.2       91.9 
000903  111244  48   2.8500 N  63  25.7300 W   1.9        2.1        3.6       12.2       91.5*
000903  111245  48   2.8500 N  63  25.7300 W   1.8        2.1        3.6       12.2       91.5 
000903  111246  48   2.8500 N  63  25.7300 W   1.8        2.1        3.6       12.2       91.5 
000903  111247  48   2.8500 N  63  25.7300 W   1.8        2.1        3.6       12.2       91.5 
000903  111248  48   2.8500 N  63  25.7400 W   1.8        2.1        3.6       12.2       91.5 
000903  111249  48   2.8500 N  63  25.7400 W   1.8        2.1        3.6       12.2       92.4*
000903  111250  48   2.8500 N  63  25.7400 W   1.8        2.1        3.6       12.2       92.4 
000903  111251  48   2.8500 N  63  25.7400 W   1.8        2.1        3.6       12.2       92.4 
000903  111252  48   2.8500 N  63  25.7400 W   1.8        2.1        3.6       12.2       92.4 
000903  111253  48   2.8500 N  63  25.7400 W   1.8        2.1*       3.6       12.2       92.4 
000903  111254  48   2.8500 N  63  25.7400 W   1.8        2.1        3.6       12.2       92.4 
000903  111255  48   2.8500 N  63  25.7400 W   1.8        2.1        3.6       12.2       90.6*
000903  111256  48   2.8500 N  63  25.7400 W   1.8        2.1        3.6       12.2       90.6 
000903  111257  48   2.8500 N  63  25.7400 W   1.8        2.1        3.6       12.2       90.6 
000903  111258  48   2.8500 N  63  25.7400 W   1.8        2.1        3.6       14.4*      90.6 
000903  111259  48   2.8500 N  63  25.7400 W   1.8        2.1        3.6       14.4       90.6 
000903  111300  48   2.8500 N  63  25.7400 W   1.8        2.1        3.6       14.4       91.1*
000903  111301  48   2.8500 N  63  25.7500 W   1.8        2.1        3.6       14.4       91.1 
000903  111302  48   2.8500 N  63  25.7500 W   1.8        2.1        3.6       14.4       91.1 
000903  111303  48   2.8500 N  63  25.7500 W   1.8        2.1        3.6       14.4       91.1 
000903  111304  48   2.8500 N  63  25.7500 W   1.8        2.1        3.6       14.4       91.1 
000903  111305  48   2.8500 N  63  25.7500 W   1.8        2.1        3.6       14.4       91.1 
000903  111306  48   2.8500 N  63  25.7500 W   1.8        2.1*       3.6       14.4       90.6*
000903  111307  48   2.8400 N  63  25.7500 W   1.8        2.1        3.6       14.4       90.6 
000903  111308  48   2.8400 N  63  25.7500 W   1.8        2.1        3.6       14.4       90.6 
000903  111309  48   2.8400 N  63  25.7500 W   1.8        2.1        3.6       14.4       90.6 
000903  111310  48   2.8400 N  63  25.7500 W   1.8        2.1        3.6       14.4       90.6 
000903  111311  48   2.8400 N  63  25.7500 W   1.8        2.1        3.6       14.4       91.5*
000903  111312  48   2.8400 N  63  25.7500 W   1.8        2.1        3.6       14.4       91.5 
000903  111313  48   2.8400 N  63  25.7500 W   1.8        2.1        3.6       14.9*      91.5 
000903  111314  48   2.8400 N  63  25.7500 W   1.8        2.1        3.6       14.9       91.5 
000903  111315  48   2.8400 N  63  25.7500 W   1.8        2.1        3.6       14.9       91.5 
000903  111316  48   2.8400 N  63  25.7600 W   1.8        2.1        3.6       14.9       91.1*
000903  111317  48   2.8400 N  63  25.7600 W   1.8        2.1        3.6       14.9       91.1 
000903  111318  48   2.8400 N  63  25.7600 W   1.7        2.1        3.6       14.9       91.1 
000903  111319  48   2.8400 N  63  25.7600 W   1.7        2.1        3.6       14.9       91.1 
000903  111320  48   2.8400 N  63  25.7600 W   1.7        2.1        3.6       14.9       91.1 
000903  111321  48   2.8400 N  63  25.7600 W   1.7        2.1        3.6       14.9       91.1 
000903  111322  48   2.8400 N  63  25.7600 W   1.7        2.1        3.6       14.9       90.2*
000903  111323  48   2.8400 N  63  25.7600 W   1.7        2.1        3.6       14.9       90.2 
000903  111324  48   2.8400 N  63  25.7600 W   1.7        2.1        3.6       14.9       90.2 
