FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS167.TXT
Local Time: Mon Aug 21 20:47:19 2000

Ship: Den C Martin Trip: August 21, 00 Tow: POS167
Comments: Baie des Chaleurs
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000821  234315  48  15.1300 N  64  34.0400 W   2.0        3.5*       3.3*       6.8*     101.6*
000821  234517  48  15.1100 N  64  34.1200 W   1.4        2.1        3.3        7.1      106.0 
000821  234518  48  15.1100 N  64  34.1300 W   1.4        2.2*       3.3        7.1      106.0 
000821  234519  48  15.1100 N  64  34.1300 W   1.4        2.2        3.3        7.1      106.0 
000821  234520  48  15.1100 N  64  34.1300 W   1.4        2.2        3.3        7.1      106.0 
000821  234521  48  15.1100 N  64  34.1300 W   1.4        2.2        3.3        6.3*     107.3*
000821  234522  48  15.1100 N  64  34.1300 W   1.4        2.2        3.3        6.3      107.3 
000821  234523  48  15.1100 N  64  34.1300 W   1.4        2.2        3.3        6.3      107.3 
000821  234524  48  15.1100 N  64  34.1300 W   1.4        2.2        3.3        6.3      107.3 
000821  234525  48  15.1100 N  64  34.1300 W   1.4        2.2        3.3        6.3      107.3 
000821  234526  48  15.1100 N  64  34.1300 W   1.4        2.2        3.3        5.6*     107.3 
000821  234527  48  15.1100 N  64  34.1300 W   1.4        2.2        3.3        5.6      106.0*
000821  234528  48  15.1100 N  64  34.1300 W   1.4        2.2        3.3        5.6      106.0 
000821  234529  48  15.1100 N  64  34.1300 W   1.4        2.2        3.3        5.6      106.0 
000821  234530  48  15.1100 N  64  34.1300 W   1.4        2.2        3.3        5.6      106.0 
000821  234531  48  15.1100 N  64  34.1300 W   1.4        2.1*       3.3        5.6      106.0 
000821  234532  48  15.1100 N  64  34.1300 W   1.4        2.1        3.3        6.1*     106.4*
000821  234533  48  15.1100 N  64  34.1300 W   1.4        2.1        3.3        6.1      106.4 
000821  234534  48  15.1100 N  64  34.1300 W   1.4        2.1        3.3        6.1      106.4 
000821  234535  48  15.1100 N  64  34.1400 W   1.5        2.1        3.3        6.1      106.4 
000821  234536  48  15.1100 N  64  34.1400 W   1.5        2.1        3.3        6.1      106.4 
000821  234537  48  15.1100 N  64  34.1400 W   1.5        2.1        3.3        5.6*     106.4 
000821  234538  48  15.1100 N  64  34.1400 W   1.5        2.1        3.3        5.6      104.7*
000821  234539  48  15.1100 N  64  34.1400 W   1.5        2.1        3.3        5.6      104.7 
000821  234540  48  15.1100 N  64  34.1400 W   1.5        2.1        3.3        5.6      104.7 
000821  234541  48  15.1100 N  64  34.1400 W   1.5        2.1        3.3        5.6      104.7 
000821  234542  48  15.1100 N  64  34.1400 W   1.5        2.1        3.3        5.6*     104.7 
000821  234543  48  15.1100 N  64  34.1400 W   1.5        2.1        3.3        5.6      107.8*
000821  234544  48  15.1100 N  64  34.1400 W   1.5        2.1*       3.3        5.6      107.8 
000821  234545  48  15.1100 N  64  34.1400 W   1.5        2.1        3.3        5.6      107.8 
000821  234546  48  15.1100 N  64  34.1400 W   1.5        2.1        3.3        5.6      107.8 
000821  234547  48  15.1100 N  64  34.1400 W   1.6        2.1        3.3        5.3*     107.8 
000821  234548  48  15.1100 N  64  34.1400 W   1.6        2.1        3.3        5.3      107.8 
000821  234549  48  15.1100 N  64  34.1400 W   1.6        2.1        3.3        5.3      105.1*
000821  234550  48  15.1100 N  64  34.1500 W   1.6        2.1        3.3        5.3      105.1 
000821  234551  48  15.1100 N  64  34.1500 W   1.6        2.1        3.3        5.3      105.1 
000821  234552  48  15.1100 N  64  34.1500 W   1.6        2.1        3.3        5.2*     105.1 
000821  234553  48  15.1100 N  64  34.1500 W   1.6        2.1        3.3        5.2      105.1 
000821  234554  48  15.1100 N  64  34.1500 W   1.6        2.1        3.3        5.2      106.0*
000821  234555  48  15.1100 N  64  34.1500 W   1.6        2.1        3.3        5.2      106.0 
000821  234556  48  15.1100 N  64  34.1500 W   1.6        2.1        3.3        5.2      106.0 
000821  234557  48  15.1100 N  64  34.1500 W   1.6        2.1*       3.3        5.2      106.0 
000821  234558  48  15.1100 N  64  34.1500 W   1.6        2.1        3.3        5.2*     106.0 
000821  234559  48  15.1100 N  64  34.1500 W   1.7        2.1        3.3        5.2      106.0 
000821  234600  48  15.1100 N  64  34.1500 W   1.6        2.1        3.3        5.2      105.6*
000821  234601  48  15.1100 N  64  34.1500 W   1.6        2.1        3.3        5.2      105.6 
000821  234602  48  15.1100 N  64  34.1500 W   1.7        2.1        3.3        5.2      105.6 
000821  234603  48  15.1100 N  64  34.1500 W   1.7        2.1        3.3        5.3*     105.6 
000821  234604  48  15.1100 N  64  34.1600 W   1.7        2.1        3.3        5.3      105.6 
000821  234605  48  15.1100 N  64  34.1600 W   1.7        2.1        3.3        5.3      106.4*
000821  234606  48  15.1100 N  64  34.1600 W   1.7        2.1        3.3        5.3      106.4 
000821  234607  48  15.1100 N  64  34.1600 W   1.7        2.1        3.3        5.3      106.4 
000821  234608  48  15.1100 N  64  34.1600 W   1.7        2.1        3.3        5.5*     106.4 
000821  234609  48  15.1100 N  64  34.1600 W   1.7        2.1        3.3        5.5      106.4 
000821  234610  48  15.1100 N  64  34.1600 W   1.7        2.1*       3.3        5.5      106.4 
000821  234611  48  15.1100 N  64  34.1600 W   1.7        2.1        3.3        5.5      106.9*
000821  234612  48  15.1100 N  64  34.1600 W   1.7        2.1        3.3        5.5      106.9 
000821  234613  48  15.1000 N  64  34.1600 W   1.7        2.1        3.3        5.2*     106.9 
000821  234614  48  15.1000 N  64  34.1600 W   1.7        2.1        3.3        5.2      106.9 
000821  234615  48  15.1000 N  64  34.1600 W   1.7        2.1        3.3        5.2      106.9 
000821  234616  48  15.1000 N  64  34.1600 W   1.7        2.1        3.3        5.2      106.0*
000821  234617  48  15.1000 N  64  34.1700 W   1.8        2.1        3.3        5.2      106.0 
000821  234618  48  15.1000 N  64  34.1700 W   1.8        2.1        3.3        5.2      106.0 
000821  234619  48  15.1000 N  64  34.1700 W   1.8        2.1        3.3        5.3*     106.0 
000821  234620  48  15.1000 N  64  34.1700 W   1.8        2.1        3.3        5.3      106.0 
000821  234621  48  15.1000 N  64  34.1700 W   1.8        2.1        3.3        5.3      106.0 
000821  234622  48  15.1000 N  64  34.1700 W   1.8        2.1        3.3        5.3      106.0*
000821  234623  48  15.1000 N  64  34.1700 W   1.8        2.1        3.3        5.3      106.0 
000821  234624  48  15.1000 N  64  34.1700 W   1.8        2.1        3.3        5.1*     106.0 
000821  234625  48  15.1000 N  64  34.1700 W   1.8        2.1        3.3        5.1      106.0 
000821  234626  48  15.1000 N  64  34.1700 W   1.8        2.1        3.3        5.1      106.0 
000821  234627  48  15.1000 N  64  34.1700 W   1.8        2.1        3.3        5.1      105.6*
000821  234628  48  15.1000 N  64  34.1700 W   1.8        2.1        3.3        5.1      105.6 
000821  234629  48  15.1000 N  64  34.1700 W   1.8        2.1        3.3        5.0*     105.6 
000821  234630  48  15.1000 N  64  34.1800 W   1.8        2.1        3.3        5.0      105.6 
000821  234631  48  15.1000 N  64  34.1800 W   1.8        2.1        3.3        5.0      105.6 
000821  234632  48  15.1000 N  64  34.1800 W   1.8        2.1        3.3        5.0      105.1*
000821  234633  48  15.1000 N  64  34.1800 W   1.8        2.1        3.3        5.0      105.1 
000821  234634  48  15.1000 N  64  34.1800 W   1.8        2.1        3.3        5.1*     105.1 
000821  234635  48  15.1000 N  64  34.1800 W   1.8        2.1        3.3        5.1      105.1 
000821  234636  48  15.1000 N  64  34.1800 W   1.8        2.1*       3.3        5.1      105.1 
000821  234637  48  15.1000 N  64  34.1800 W   1.8        2.1        3.3        5.1      105.1 
000821  234638  48  15.1000 N  64  34.1800 W   1.8        2.1        3.3        5.1      106.0*
000821  234639  48  15.1000 N  64  34.1800 W   1.8        2.1        3.3        5.1      106.0 
000821  234640  48  15.1000 N  64  34.1800 W   1.8        2.1        3.3        5.0*     106.0 
000821  234641  48  15.1000 N  64  34.1800 W   1.8        2.1        3.3        5.0      106.0 
000821  234642  48  15.1000 N  64  34.1800 W   1.8        2.1        2.2*       5.0      106.0 
000821  234643  48  15.1000 N  64  34.1800 W   1.8        2.1        2.2        5.0      105.6*
000821  234644  48  15.1000 N  64  34.1900 W   1.8        2.1        2.2        5.0      105.6 
000821  234645  48  15.1000 N  64  34.1900 W   1.8        2.1        2.2        5.6*     105.6 
000821  234646  48  15.1000 N  64  34.1900 W   1.8        2.1        2.2        5.6      105.6 
000821  234647  48  15.1000 N  64  34.1900 W   1.8        2.1        2.2        5.6      105.6 
000821  234648  48  15.1000 N  64  34.1900 W   1.8        2.1        2.2        5.6      105.6 
000821  234649  48  15.1000 N  64  34.1900 W   1.8        2.1        2.2        5.6      106.9*
000821  234650  48  15.1000 N  64  34.1900 W   1.8        2.1        2.2        4.4*     106.9 
000821  234651  48  15.1000 N  64  34.1900 W   1.7        2.1        2.2        4.4      106.9 
000821  234652  48  15.1000 N  64  34.1900 W   1.8        2.1        2.2        4.4      106.9 
000821  234653  48  15.1000 N  64  34.1900 W   1.8        2.1        2.2        4.4      106.9 
000821  234654  48  15.1000 N  64  34.1900 W   1.7        2.1        2.2        4.4      105.1*
000821  234655  48  15.1000 N  64  34.1900 W   1.7        2.1        2.2        4.7*     105.1 
000821  234656  48  15.1000 N  64  34.1900 W   1.7        2.1        2.2        4.7      105.1 
000821  234657  48  15.1000 N  64  34.1900 W   1.7        2.1        2.2        4.7      105.1 
000821  234658  48  15.1000 N  64  34.2000 W   1.7        2.1        2.2        4.7      105.1 
000821  234659  48  15.1000 N  64  34.2000 W   1.7        2.1        2.2        4.7      105.1 
000821  234700  48  15.1000 N  64  34.2000 W   1.7        2.1        2.2        4.7      106.4*
000821  234701  48  15.1000 N  64  34.2000 W   1.7        2.1        2.2        5.1*     106.4 
000821  234702  48  15.1000 N  64  34.2000 W   1.7        2.1        2.2        5.1      106.4 
000821  234703  48  15.1000 N  64  34.2000 W   1.7        2.1        2.2        5.1      106.4 
000821  234704  48  15.1000 N  64  34.2000 W   1.7        2.1        2.2        5.1      106.4 
000821  234705  48  15.1000 N  64  34.2000 W   1.7        2.1        2.2        5.1      105.1*
000821  234706  48  15.1000 N  64  34.2000 W   1.7        2.1        2.2        5.3*     105.1 
000821  234707  48  15.1000 N  64  34.2000 W   1.7        2.1        2.2        5.3      105.1 
000821  234708  48  15.1000 N  64  34.2000 W   1.7        2.1        2.2        5.3      105.1 
000821  234709  48  15.1000 N  64  34.2000 W   1.6        2.1        2.2        5.3      105.1 
000821  234710  48  15.1000 N  64  34.2000 W   1.6        2.1        2.2        5.3      105.1 
000821  234711  48  15.1000 N  64  34.2000 W   1.7        2.1        2.2        5.3*     106.0*
000821  234712  48  15.1000 N  64  34.2000 W   1.7        2.1        2.2        5.3      106.0 
000821  234713  48  15.1000 N  64  34.2100 W   1.6        2.1        2.2        5.3      106.0 
000821  234714  48  15.1000 N  64  34.2100 W   1.6        2.1        2.2        5.3      106.0 
000821  234715  48  15.1000 N  64  34.2100 W   1.7        2.1*       2.2        5.3      106.0 
000821  234716  48  15.1000 N  64  34.2100 W   1.7        2.1        2.2        5.4*     106.0*
000821  234717  48  15.1000 N  64  34.2100 W   1.6        2.1        2.2        5.4      106.0 
000821  234718  48  15.1000 N  64  34.2100 W   1.6        2.1        2.2        5.4      106.0 
000821  234719  48  15.1000 N  64  34.2100 W   1.6        2.1        2.2        5.4      106.0 
000821  234720  48  15.1000 N  64  34.2100 W   1.6        2.1        2.2        5.4      106.0 
000821  234721  48  15.1000 N  64  34.2100 W   1.6        2.1        2.2        5.4      106.0 
000821  234722  48  15.1000 N  64  34.2100 W   1.6        2.1        2.2        5.4*     106.0 
000821  234723  48  15.0900 N  64  34.2100 W   1.6        2.1        2.2        5.4      106.0 
000821  234724  48  15.0900 N  64  34.2100 W   1.6        2.1        2.2        5.4      106.0 
000821  234725  48  15.0900 N  64  34.2100 W   1.6        2.1        2.2        5.4      106.0 
000821  234726  48  15.0900 N  64  34.2100 W   1.6        2.1        2.2        5.4      106.0 
000821  234727  48  15.0900 N  64  34.2100 W   1.6        2.1        2.2        5.2*     106.0 
000821  234728  48  15.0900 N  64  34.2200 W   1.6        2.1*       2.2        5.2      106.0 
000821  234729  48  15.0900 N  64  34.2200 W   1.6        2.1        2.2        5.2      106.0 
000821  234730  48  15.0900 N  64  34.2200 W   1.6        2.1        2.2        5.2      106.0 
000821  234731  48  15.0900 N  64  34.2200 W   1.6        2.1        2.2        5.2      106.0 
000821  234732  48  15.0900 N  64  34.2200 W   1.6        2.1        2.2        5.4*     106.0 
000821  234733  48  15.0900 N  64  34.2200 W   1.6        2.1        2.2        5.4      107.3*
000821  234734  48  15.0900 N  64  34.2200 W   1.6        2.1        2.2        5.4      107.3 
000821  234735  48  15.0900 N  64  34.2200 W   1.6        2.1        2.2        5.4      107.3 
000821  234736  48  15.0900 N  64  34.2200 W   1.6        2.1        2.2        5.4      107.3 
000821  234737  48  15.0900 N  64  34.2200 W   1.6        2.1        2.2        5.4*     107.3 
000821  234738  48  15.0900 N  64  34.2200 W   1.6        2.1        2.2        5.4      106.4*
000821  234739  48  15.0900 N  64  34.2200 W   1.6        2.1        2.2        5.4      106.4 
000821  234740  48  15.0900 N  64  34.2200 W   1.6        2.1        2.2        5.4      106.4 
000821  234741  48  15.0900 N  64  34.2200 W   1.6        2.1*       2.2        5.4      106.4 
000821  234742  48  15.0900 N  64  34.2200 W   1.6        2.1        2.2        5.4      106.4 
000821  234743  48  15.0900 N  64  34.2200 W   1.6        2.1        2.2        5.6*     106.4 
000821  234744  48  15.0900 N  64  34.2300 W   1.6        2.1        2.2        5.6      105.6*
000821  234745  48  15.0900 N  64  34.2300 W   1.6        2.1        2.2        5.6      105.6 
000821  234746  48  15.0900 N  64  34.2300 W   1.6        2.1        2.2        5.6      105.6 
000821  234747  48  15.0900 N  64  34.2300 W   1.6        2.1        2.2        5.6      105.6 
000821  234748  48  15.0900 N  64  34.2300 W   1.6        2.1        2.2        5.4*     105.6 
000821  234749  48  15.0900 N  64  34.2300 W   1.6        2.1        2.2        5.4      106.4*
000821  234750  48  15.0900 N  64  34.2300 W   1.6        2.1        2.2        5.4      106.4 
000821  234751  48  15.0900 N  64  34.2300 W   1.6        2.1        2.2        5.4      106.4 
000821  234752  48  15.0900 N  64  34.2300 W   1.6        2.1        2.2        5.4      106.4 
000821  234753  48  15.0900 N  64  34.2300 W   1.6        2.1        2.2        5.4*     106.4 
000821  234754  48  15.0900 N  64  34.2300 W   1.6        2.1*       2.2        5.4      106.4 
000821  234755  48  15.0900 N  64  34.2300 W   1.6        2.1        2.2        5.4      106.9*
000821  234756  48  15.0900 N  64  34.2300 W   1.6        2.1        2.2        5.4      106.9 
000821  234757  48  15.0900 N  64  34.2300 W   1.7        2.1        2.2        5.4      106.9 
000821  234758  48  15.0900 N  64  34.2300 W   1.6        2.1        2.2        5.3*     106.9 
000821  234759  48  15.0900 N  64  34.2300 W   1.6        2.1        2.2        5.3      106.9 
000821  234800  48  15.0900 N  64  34.2400 W   1.6        2.1        2.2        5.3      106.4*
000821  234801  48  15.0900 N  64  34.2400 W   1.6        2.1        2.2        5.3      106.4 
000821  234802  48  15.0900 N  64  34.2400 W   1.6        2.1        2.2        5.3      106.4 
000821  234803  48  15.0900 N  64  34.2400 W   1.6        2.1        2.2        5.3*     106.4 
000821  234804  48  15.0900 N  64  34.2400 W   1.6        2.1        2.2        5.3      106.4 
000821  234805  48  15.0900 N  64  34.2400 W   1.6        2.1        2.2        5.3      105.6*
000821  234806  48  15.0900 N  64  34.2400 W   1.6        2.1        2.2        5.3      105.6 
000821  234807  48  15.0900 N  64  34.2400 W   1.6        2.1        2.2        5.3      105.6 
000821  234808  48  15.0900 N  64  34.2400 W   1.6        2.1        2.2        5.3      105.6 
000821  234809  48  15.0900 N  64  34.2400 W   1.6        2.1        2.2        5.7*     105.6 
000821  234810  48  15.0900 N  64  34.2400 W   1.5        2.1        2.2        5.7      105.6 
000821  234811  48  15.0900 N  64  34.2400 W   1.6        2.1        2.2        5.7      106.9*
000821  234812  48  15.0900 N  64  34.2400 W   1.6        2.1        2.2        5.7      106.9 
000821  234813  48  15.0900 N  64  34.2400 W   1.5        2.1        2.2        5.7      106.9 
000821  234814  48  15.0800 N  64  34.2400 W   1.5        2.1        2.2        5.5*     106.9 
000821  234815  48  15.0800 N  64  34.2400 W   1.5        2.1        2.2        5.5      106.9 
000821  234816  48  15.0800 N  64  34.2500 W   1.5        2.1        2.2        5.5      106.0*
