FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS052.TXT
Local Time: Sat Aug 05 13:05:31 2000

Ship: Den C Martin Trip: August 05, 00 Tow: POS052
Comments: Nord du canal des Iles
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000805  160212  47  48.2300 N  62   4.2400 W   1.8        2.7*       2.4*      11.0*       9.7*
000805  160714  47  48.1400 N  62   4.0500 W   1.8        2.2       13.1        3.1       58.5 
000805  160715  47  48.1400 N  62   4.0500 W   1.7        2.3*      13.1        2.9*      58.5 
000805  160716  47  48.1400 N  62   4.0500 W   1.8        2.3       13.1        2.9       58.5 
000805  160717  47  48.1400 N  62   4.0400 W   1.8        2.3       13.1        2.9       57.6*
000805  160718  47  48.1400 N  62   4.0400 W   1.8        2.3       13.1        2.9       57.6 
000805  160719  47  48.1400 N  62   4.0400 W   1.8        2.3       13.1        2.9       57.6 
000805  160720  47  48.1400 N  62   4.0400 W   1.8        2.3       13.1        3.3*      57.6 
000805  160721  47  48.1400 N  62   4.0400 W   1.8        2.3       13.1        3.3       57.6 
000805  160722  47  48.1400 N  62   4.0400 W   1.8        2.3       13.1        3.3       59.4*
000805  160723  47  48.1400 N  62   4.0400 W   1.8        2.3       13.1        3.3       59.4 
000805  160724  47  48.1400 N  62   4.0400 W   1.8        2.3       13.1        3.3       59.4 
000805  160725  47  48.1400 N  62   4.0400 W   1.8        2.3       13.1        3.7*      59.4 
000805  160726  47  48.1400 N  62   4.0400 W   1.8        2.3       13.1        3.7       59.4 
000805  160727  47  48.1400 N  62   4.0400 W   1.8        2.3       13.1        3.7       59.4 
000805  160728  47  48.1400 N  62   4.0400 W   1.8        2.8*      13.1        3.7       82.7*
000805  160729  47  48.1400 N  62   4.0400 W   1.8        2.8       13.1        3.7       82.7 
