FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS220.TXT
Local Time: Tue Sep 12 08:37:32 2000

Ship: Den C Martin Trip: September 12, 00 Tow: POS220
Comments: zone 18 sea wolf
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000912  113211  46  22.1200 N  61  21.9200 W   1.8        2.3*       2.8*       7.5*      62.5*
000912  113248  46  22.1400 N  61  21.9000 W   2.0        2.1        2.8        9.2       63.8 
000912  113249  46  22.1400 N  61  21.9000 W   2.1        2.1        2.8        9.2*      63.8 
000912  113250  46  22.1400 N  61  21.9000 W   2.0        2.1        2.8        9.2       63.8 
000912  113251  46  22.1400 N  61  21.9000 W   2.0        2.1        2.8        9.2       63.3*
000912  113252  46  22.1400 N  61  21.9000 W   2.0        2.1        2.8        9.2       63.3 
000912  113253  46  22.1400 N  61  21.9000 W   2.0        2.1        2.8        9.2       63.3 
000912  113254  46  22.1400 N  61  21.9000 W   2.0        2.1        2.8        9.5*      63.3 
000912  113255  46  22.1400 N  61  21.9000 W   2.0        2.1        2.8        9.5       63.3 
000912  113256  46  22.1400 N  61  21.9000 W   2.0        2.1        2.8        9.5       62.9*
000912  113257  46  22.1400 N  61  21.8900 W   2.0        2.1*       2.8        9.5       62.9 
000912  113258  46  22.1400 N  61  21.8900 W   2.0        2.1        2.8        9.5       62.9 
000912  113259  46  22.1400 N  61  21.8900 W   1.9        2.1        2.8        9.6*      62.9 
000912  113300  46  22.1400 N  61  21.8900 W   2.0        2.1        2.8        9.6       62.9 
000912  113301  46  22.1400 N  61  21.8900 W   2.0        2.1        2.8        9.6       62.9 
000912  113302  46  22.1400 N  61  21.8900 W   1.9        2.1        2.8        9.6       64.7*
000912  113303  46  22.1500 N  61  21.8900 W   1.9        2.1        2.8        9.6       64.7 
000912  113304  46  22.1500 N  61  21.8900 W   2.0        2.1        2.8        9.6       64.7 
000912  113305  46  22.1500 N  61  21.8900 W   2.0        2.1        2.8        9.4*      64.7 
000912  113306  46  22.1500 N  61  21.8900 W   1.9        2.1        2.8        9.4       64.7 
000912  113307  46  22.1500 N  61  21.8900 W   1.9        2.1        2.8        9.4       62.5*
000912  113308  46  22.1500 N  61  21.8900 W   1.9        2.1        2.8        9.4       62.5 
000912  113309  46  22.1500 N  61  21.8900 W   1.9        2.1        2.8        9.4       62.5 
000912  113310  46  22.1500 N  61  21.8900 W   1.9        2.3*       2.8        9.9*      62.5 
000912  113311  46  22.1500 N  61  21.8900 W   1.8        2.3        2.8        9.9       62.5 
000912  113312  46  22.1500 N  61  21.8900 W   1.8        2.3        2.8        9.9       62.5 
000912  113313  46  22.1500 N  61  21.8900 W   1.8        2.3        2.8        9.9       63.3*
000912  113314  46  22.1500 N  61  21.8900 W   1.8        2.3        2.8        9.9       63.3 
000912  113315  46  22.1500 N  61  21.8900 W   1.8        2.3        2.8        9.9*      63.3 
000912  113316  46  22.1500 N  61  21.8900 W   1.8        2.3        2.2*       9.9       63.3 
000912  113317  46  22.1500 N  61  21.8900 W   1.8        2.3        2.2        9.9       63.3 
000912  113318  46  22.1500 N  61  21.8900 W   1.7        2.3        2.2        9.9       63.3*
000912  113319  46  22.1500 N  61  21.8800 W   1.8        2.3        2.2        9.9       63.3 
000912  113320  46  22.1500 N  61  21.8800 W   1.8        2.3        2.2        9.9       63.3 
000912  113321  46  22.1500 N  61  21.8800 W   1.7        2.3        2.2       10.5*      63.3 
000912  113322  46  22.1500 N  61  21.8800 W   1.7        2.3        2.2       10.5       63.3 
000912  113323  46  22.1500 N  61  21.8800 W   1.7        2.4*       2.2       10.5       62.5*
000912  113324  46  22.1500 N  61  21.8800 W   1.7        2.4        2.2       10.5       62.5 
000912  113325  46  22.1500 N  61  21.8800 W   1.7        2.4        2.2       10.5       62.5 
000912  113326  46  22.1500 N  61  21.8800 W   1.7        2.4        2.2       10.6*      62.5 
000912  113327  46  22.1500 N  61  21.8800 W   1.7        2.4        2.2       10.6       62.5 
000912  113328  46  22.1500 N  61  21.8800 W   1.7        2.4        2.2       10.6       62.5 
000912  113329  46  22.1500 N  61  21.8800 W   1.7        2.4        2.2       10.6       62.9*
000912  113330  46  22.1500 N  61  21.8800 W   1.7        2.4        2.2       10.6       62.9 
000912  113331  46  22.1500 N  61  21.8800 W   1.7        2.4        2.2       10.7*      62.9 
000912  113332  46  22.1600 N  61  21.8800 W   1.7        2.4        2.2       10.7       62.9 
000912  113333  46  22.1600 N  61  21.8800 W   1.7        2.4        2.2       10.7       62.9 
000912  113334  46  22.1600 N  61  21.8800 W   1.7        2.4        2.2       10.7       62.9*
000912  113335  46  22.1600 N  61  21.8800 W   1.7        2.4        2.2       10.7       62.9 
000912  113336  46  22.1600 N  61  21.8800 W   1.7        2.4        2.2       10.4*      62.9 
000912  113337  46  22.1600 N  61  21.8800 W   1.7        2.4        2.2       10.4       62.9 
000912  113338  46  22.1600 N  61  21.8800 W   1.7        2.4        2.2       10.4       62.9 
000912  113339  46  22.1600 N  61  21.8800 W   1.6        2.4        2.2       10.4       62.5*
000912  113340  46  22.1600 N  61  21.8800 W   1.7        2.4        2.2       10.4       62.5 
000912  113341  46  22.1600 N  61  21.8800 W   1.7        2.4        2.2       10.4       62.5 
000912  113342  46  22.1600 N  61  21.8700 W   1.7        2.4        2.2       10.7*      62.5 
000912  113343  46  22.1600 N  61  21.8700 W   1.6        2.4        2.2       10.7       62.5 
000912  113344  46  22.1600 N  61  21.8700 W   1.7        2.4        2.2       10.7       62.5 
000912  113345  46  22.1600 N  61  21.8700 W   1.7        2.4        2.2       10.7       61.6*
000912  113346  46  22.1600 N  61  21.8700 W   1.7        2.4        2.2       10.7       61.6 
000912  113347  46  22.1600 N  61  21.8700 W   1.7        2.4        2.2       11.3*      61.6 
000912  113348  46  22.1600 N  61  21.8700 W   1.7        2.4        2.2       11.3       61.6 
000912  113349  46  22.1600 N  61  21.8700 W   1.7        2.4        2.2       11.3       61.6 
000912  113350  46  22.1600 N  61  21.8700 W   1.7        2.4        2.2       11.3       62.0*
000912  113351  46  22.1600 N  61  21.8700 W   1.7        2.4        2.2       11.3       62.0 
000912  113352  46  22.1600 N  61  21.8700 W   1.7        2.4        2.2       11.3       62.0 
000912  113353  46  22.1600 N  61  21.8700 W   1.6        2.4        2.2       11.3       62.0 
000912  113354  46  22.1600 N  61  21.8700 W   1.7        2.4        2.2       11.3       62.0 
000912  113355  46  22.1600 N  61  21.8700 W   1.7        2.4        2.2       11.3       62.0 
000912  113356  46  22.1600 N  61  21.8700 W   1.7        2.4        2.2       11.3       62.9*
000912  113357  46  22.1600 N  61  21.8700 W   1.6        2.4        2.2       10.7*      62.9 
000912  113358  46  22.1600 N  61  21.8700 W   1.7        2.4        2.2       10.7       62.9 
000912  113359  46  22.1600 N  61  21.8700 W   1.7        2.4        2.2       10.7       62.9 
000912  113400  46  22.1600 N  61  21.8700 W   1.7        2.4        2.2       10.7       62.9 
000912  113401  46  22.1600 N  61  21.8700 W   1.7        2.4        2.2       10.7       62.9*
000912  113402  46  22.1700 N  61  21.8700 W   1.7        2.1*       2.2       10.7       62.9 
000912  113403  46  22.1700 N  61  21.8700 W   1.7        2.1        2.2       10.7       62.9 
000912  113404  46  22.1700 N  61  21.8600 W   1.7        2.1        2.2       10.7       62.9 
000912  113405  46  22.1700 N  61  21.8600 W   1.7        2.1        2.2       10.7       62.9 
000912  113406  46  22.1700 N  61  21.8600 W   1.8        2.1        2.2       10.7       62.5*
000912  113407  46  22.1700 N  61  21.8600 W   1.8        2.1        2.2       10.7       62.5 
000912  113408  46  22.1700 N  61  21.8600 W   1.7        2.1        2.2        9.7*      62.5 
000912  113409  46  22.1700 N  61  21.8600 W   1.7        2.1        2.2        9.7       62.5 
000912  113410  46  22.1700 N  61  21.8600 W   1.8        2.1        2.2        9.7       62.5 
000912  113411  46  22.1700 N  61  21.8600 W   1.8        2.1        2.2        9.7       62.5 
000912  113412  46  22.1700 N  61  21.8600 W   1.7        2.1        2.2        9.7       62.0*
000912  113413  46  22.1700 N  61  21.8600 W   1.8        2.1        2.2        9.9*      62.0 
000912  113414  46  22.1700 N  61  21.8600 W   1.8        2.1        2.2        9.9       62.0 
000912  113415  46  22.1700 N  61  21.8600 W   1.8        2.1        2.2        9.9       62.0 
000912  113416  46  22.1700 N  61  21.8600 W   1.8        2.1        2.2        9.9       62.0 
000912  113417  46  22.1700 N  61  21.8600 W   1.8        2.1        2.2        9.9       62.5*
000912  113418  46  22.1700 N  61  21.8600 W   1.8        2.1        2.2       10.2*      62.5 
000912  113419  46  22.1700 N  61  21.8600 W   1.8        2.1        2.2       10.2       62.5 
000912  113420  46  22.1700 N  61  21.8600 W   1.8        2.1        2.2       10.2       62.5 
000912  113421  46  22.1700 N  61  21.8600 W   1.8        2.1        2.2       10.2       62.5 
000912  113422  46  22.1700 N  61  21.8600 W   1.8        2.1        2.2       10.2       62.0*
000912  113423  46  22.1700 N  61  21.8600 W   1.8        2.1        2.2       10.2       62.0 
000912  113424  46  22.1700 N  61  21.8500 W   1.9        2.1        2.2       10.0*      62.0 
000912  113425  46  22.1700 N  61  21.8500 W   1.9        2.1        2.2       10.0       62.0 
000912  113426  46  22.1700 N  61  21.8500 W   1.8        2.1        2.2       10.0       62.0 
000912  113427  46  22.1700 N  61  21.8500 W   1.9        2.1        2.2       10.0       62.0 
000912  113428  46  22.1800 N  61  21.8500 W   1.9        2.1        2.2       10.0       61.1*
000912  113429  46  22.1800 N  61  21.8500 W   1.9        2.1        2.2        9.8*      61.1 
000912  113430  46  22.1800 N  61  21.8500 W   1.9        2.1        2.2        9.8       61.1 
000912  113431  46  22.1800 N  61  21.8500 W   1.9        2.1        2.2        9.8       61.1 
000912  113432  46  22.1800 N  61  21.8500 W   2.0        2.1        2.2        9.8       61.1 
000912  113433  46  22.1800 N  61  21.8500 W   1.9        2.1        2.2        9.8       62.5*
000912  113434  46  22.1800 N  61  21.8500 W   1.9        2.1        2.2        9.8*      62.5 
000912  113435  46  22.1800 N  61  21.8500 W   2.0        2.1        2.2        9.8       62.5 
000912  113436  46  22.1800 N  61  21.8500 W   2.0        2.1        2.2        9.8       62.5 
000912  113437  46  22.1800 N  61  21.8500 W   1.9        2.1        2.2        9.8       62.5 
000912  113438  46  22.1800 N  61  21.8500 W   2.0        2.1        2.2        9.8       62.5 
000912  113439  46  22.1800 N  61  21.8500 W   2.0        2.1        2.2        9.8       61.6*
000912  113440  46  22.1800 N  61  21.8500 W   2.0        2.1        2.2       10.9*      61.6 
000912  113441  46  22.1800 N  61  21.8500 W   2.0        2.1*       2.2       10.9       61.6 
000912  113442  46  22.1800 N  61  21.8500 W   2.0        2.1        2.2       10.9       61.6 
000912  113443  46  22.1800 N  61  21.8500 W   2.0        2.1        2.2       10.9       61.6 
000912  113444  46  22.1800 N  61  21.8400 W   2.0        2.1        2.2       10.9       61.6*
000912  113445  46  22.1800 N  61  21.8400 W   2.0        2.1        2.2       10.9       61.6 
000912  113446  46  22.1800 N  61  21.8400 W   2.1        2.1        2.2       10.9       61.6 
000912  113447  46  22.1800 N  61  21.8400 W   2.0        2.1        2.2       10.9       61.6 
000912  113448  46  22.1800 N  61  21.8400 W   2.0        2.1        2.2       10.9       61.6 
000912  113449  46  22.1800 N  61  21.8400 W   2.0        2.1        2.2       10.9       62.0*
000912  113450  46  22.1800 N  61  21.8400 W   2.1        2.1        2.2       10.9       62.0 
000912  113451  46  22.1900 N  61  21.8400 W   2.0        2.1        2.2       10.9       62.0 
000912  113452  46  22.1900 N  61  21.8400 W   2.0        2.1        2.2       10.9       62.0 
000912  113453  46  22.1900 N  61  21.8400 W   2.0        2.1        2.2       10.9       62.0 
000912  113454  46  22.1900 N  61  21.8400 W   2.0        2.1*       2.2       10.9       62.0 
000912  113455  46  22.1900 N  61  21.8400 W   2.0        2.1        2.2       10.9       62.0*
000912  113456  46  22.1900 N  61  21.8400 W   2.0        2.1        2.2        9.4*      62.0 
000912  113457  46  22.1900 N  61  21.8400 W   2.0        2.1        2.2        9.4       62.0 
000912  113458  46  22.1900 N  61  21.8400 W   2.0        2.1        2.2        9.4       62.0 
000912  113459  46  22.1900 N  61  21.8400 W   2.0        2.1        2.2        9.4       62.0 
000912  113500  46  22.1900 N  61  21.8400 W   2.0        2.1        2.2        9.4       62.9*
000912  113501  46  22.1900 N  61  21.8400 W   1.9        2.1        2.2        9.7*      62.9 
000912  113502  46  22.1900 N  61  21.8400 W   1.9        2.1        2.2        9.7       62.9 
000912  113503  46  22.1900 N  61  21.8400 W   1.9        2.1        2.2        9.7       62.9 
000912  113504  46  22.1900 N  61  21.8300 W   1.7        2.1        2.2        9.7       62.9 
000912  113505  46  22.1900 N  61  21.8300 W   1.6        2.1        2.2        9.7       62.5*
000912  113506  46  22.1900 N  61  21.8300 W   1.6        2.1        2.2        9.7       62.5 
000912  113507  46  22.1900 N  61  21.8300 W   1.6        2.1        2.2        9.7       62.5 
000912  113508  46  22.1900 N  61  21.8300 W   1.4        2.1        2.2        9.7       62.5 
000912  113509  46  22.1900 N  61  21.8300 W   1.3        2.1        2.2        9.7       62.5 
000912  113510  46  22.1900 N  61  21.8300 W   1.2        2.1        2.2        9.7       62.5 
000912  113511  46  22.1900 N  61  21.8300 W   1.2        2.1        2.2        9.7       60.7*
000912  113512  46  22.1900 N  61  21.8300 W   1.1        2.1        2.2        9.7       60.7 
000912  113513  46  22.1900 N  61  21.8300 W   1.0        2.1        2.8*       9.7       60.7 
000912  113514  46  22.1900 N  61  21.8300 W   0.9        2.1        2.8        9.7       60.7 
000912  113515  46  22.1900 N  61  21.8300 W   0.9        2.1        2.8        9.7       60.7 
000912  113516  46  22.1900 N  61  21.8300 W   0.9        2.1        2.8        9.7       59.4*
000912  113517  46  22.1900 N  61  21.8300 W   0.8        2.1        2.8        3.5*      59.4 
000912  113518  46  22.1900 N  61  21.8300 W   0.7        2.1        2.8        3.5       59.4 
000912  113519  46  22.1900 N  61  21.8300 W   0.8        2.1        2.8        3.5       59.4 
000912  113520  46  22.1900 N  61  21.8300 W   0.7        3.6*       2.8        3.5       59.4 
000912  113521  46  22.1900 N  61  21.8300 W   0.6        3.6        2.8        3.5       72.1*
000912  113522  46  22.1900 N  61  21.8300 W   0.6        3.6        2.8        3.3*      72.1 
000912  113523  46  22.1900 N  61  21.8300 W   0.7        3.6        2.8        3.3       72.1 
000912  113524  46  22.1900 N  61  21.8300 W   0.7        3.6        2.8        3.3       72.1 
000912  113525  46  22.1900 N  61  21.8300 W   0.6        3.6        2.8        3.3       72.1 
000912  113526  46  22.1900 N  61  21.8300 W   0.6        3.6        2.8        3.3       72.1 
000912  113527  46  22.1900 N  61  21.8300 W   0.7        3.6        2.8        2.3*      44.9*
000912  113528  46  22.1900 N  61  21.8300 W   0.7        3.6        2.8        2.3       44.9 
000912  113529  46  22.1900 N  61  21.8300 W   0.7        3.6        2.8        2.3       44.9 
000912  113530  46  22.1900 N  61  21.8300 W   0.8        3.6        2.8        2.3       44.9 
000912  113531  46  22.1900 N  61  21.8300 W   0.8        3.6        2.8        2.3       44.9 
000912  113532  46  22.1900 N  61  21.8300 W   0.8        3.6        2.8        3.8*      60.3*
000912  113533  46  22.1900 N  61  21.8300 W   0.8        3.6        2.8        3.8       60.3 
000912  113534  46  22.1900 N  61  21.8300 W   0.9        3.6        2.8        3.8       60.3 
000912  113535  46  22.1900 N  61  21.8300 W   0.9        3.6        2.8        3.8       60.3 
000912  113536  46  22.1900 N  61  21.8300 W   1.0        3.6        2.8        3.8       60.3 
000912  113537  46  22.1900 N  61  21.8200 W   1.0        3.6        2.8        2.5*      60.3 
000912  113538  46  22.1900 N  61  21.8200 W   1.1        3.6        2.8        2.5       59.8*
000912  113539  46  22.1900 N  61  21.8200 W   1.1        3.6        2.8        2.5       59.8 
000912  113540  46  22.1900 N  61  21.8200 W   1.2        3.6        2.8        2.5       59.8 
000912  113541  46  22.1900 N  61  21.8200 W   1.2        3.6        2.8        2.5       59.8 
000912  113542  46  22.1900 N  61  21.8200 W   1.3        3.6        2.8        2.5       59.8 
000912  113543  46  22.1900 N  61  21.8200 W   1.4        3.6        2.8        3.4*      62.5*
000912  113544  46  22.1900 N  61  21.8200 W   1.4        3.6        2.8        3.4       62.5 
000912  113545  46  22.1900 N  61  21.8200 W   1.5        3.6        2.8        3.4       62.5 
000912  113546  46  22.1900 N  61  21.8200 W   1.6        3.6        2.8        3.4       62.5 
000912  113547  46  22.1900 N  61  21.8200 W   1.6        3.6        2.8        3.4       62.5 
000912  113548  46  22.1900 N  61  21.8200 W   1.7        3.6        2.8        3.2*      61.1*
000912  113549  46  22.1900 N  61  21.8200 W   1.7        3.6        2.8        3.2       61.1 
000912  113550  46  22.1900 N  61  21.8200 W   1.8        3.6        2.8        3.2       61.1 
000912  113551  46  22.2000 N  61  21.8200 W   1.8        3.6        2.8        3.2       61.1 
000912  113552  46  22.2000 N  61  21.8200 W   1.9        3.6        2.8        3.2       61.1 
000912  113553  46  22.2000 N  61  21.8200 W   2.0        3.6        2.8        4.3*      61.1 
000912  113554  46  22.2000 N  61  21.8200 W   2.0        3.6        2.8        4.3       61.1*
000912  113555  46  22.2000 N  61  21.8200 W   2.0        3.6        2.8        4.3       61.1 
000912  113556  46  22.2000 N  61  21.8100 W   2.1        3.6        2.8        4.3       61.1 
000912  113557  46  22.2000 N  61  21.8100 W   2.2        3.6        2.8        4.3       61.1 
000912  113558  46  22.2000 N  61  21.8100 W   2.1        3.6        2.8        5.9*      61.1 
000912  113559  46  22.2000 N  61  21.8100 W   2.2        3.6        2.8        5.9       59.4*
000912  113600  46  22.2000 N  61  21.8100 W   2.2        3.6        2.8        5.9       59.4 
000912  113601  46  22.2000 N  61  21.8100 W   2.3        3.6        2.8        5.9       59.4 
000912  113602  46  22.2000 N  61  21.8100 W   2.3        3.6        2.8        5.9       59.4 
000912  113603  46  22.2000 N  61  21.8100 W   2.3        3.6        2.8        5.9       59.4 
000912  113604  46  22.2000 N  61  21.8100 W   2.3        3.6        2.8        5.7*      61.6*
000912  113605  46  22.2000 N  61  21.8100 W   2.3        3.6        2.8        5.7       61.6 
000912  113606  46  22.2000 N  61  21.8100 W   2.3        3.6        2.8        5.7       61.6 
000912  113607  46  22.2000 N  61  21.8100 W   2.3        3.6        2.8        5.7       61.6 
000912  113608  46  22.2000 N  61  21.8100 W   2.4        3.6        2.8        5.7       61.6 
000912  113609  46  22.2100 N  61  21.8100 W   2.4        3.6        2.8        7.0*      61.6 
000912  113610  46  22.2100 N  61  21.8100 W   2.3        3.6        2.8        7.0       61.1*
000912  113611  46  22.2100 N  61  21.8100 W   2.3        3.6        2.8        7.0       61.1 
000912  113612  46  22.2100 N  61  21.8100 W   2.4        3.6        2.8        7.0       61.1 
000912  113613  46  22.2100 N  61  21.8100 W   2.4        3.6        2.8        7.0       61.1 
000912  113614  46  22.2100 N  61  21.8000 W   2.3        3.6        2.8        8.0*      61.1 
000912  113615  46  22.2100 N  61  21.8000 W   2.3        3.6        2.8        8.0       60.7*
000912  113616  46  22.2100 N  61  21.8000 W   2.3        3.6        2.8        8.0       60.7 
000912  113617  46  22.2100 N  61  21.8000 W   2.3        3.6        2.8        8.0       60.7 
000912  113618  46  22.2100 N  61  21.8000 W   2.3        3.6        2.8        8.0       60.7 
000912  113619  46  22.2100 N  61  21.8000 W   2.3        3.6        2.8        8.0*      60.7 
000912  113620  46  22.2100 N  61  21.8000 W   2.3        3.6        2.8        8.0       60.7 
000912  113621  46  22.2100 N  61  21.8000 W   2.3        3.6        2.8        8.0       61.1*
000912  113622  46  22.2100 N  61  21.8000 W   2.3        3.6        2.8        8.0       61.1 
000912  113623  46  22.2100 N  61  21.8000 W   2.3        3.6        2.8        8.0       61.1 
000912  113624  46  22.2100 N  61  21.8000 W   2.2        3.6        2.8        8.0       61.1 
000912  113625  46  22.2100 N  61  21.8000 W   2.3        2.2*       2.8        8.3*      61.1 
000912  113626  46  22.2100 N  61  21.8000 W   2.2        2.2        2.8        8.3       60.7*
000912  113627  46  22.2100 N  61  21.8000 W   2.2        2.2        2.8        8.3       60.7 
000912  113628  46  22.2100 N  61  21.8000 W   2.2        2.2        2.8        8.3       60.7 
000912  113629  46  22.2200 N  61  21.8000 W   2.2        2.2        2.8        8.3       60.7 
000912  113630  46  22.2200 N  61  21.8000 W   2.2        2.2        2.8        9.0*      60.7 
000912  113631  46  22.2200 N  61  21.8000 W   2.2        2.2        2.8        9.0       59.8*
000912  113632  46  22.2200 N  61  21.8000 W   2.2        2.2        2.8        9.0       59.8 
000912  113633  46  22.2200 N  61  21.7900 W   2.1        2.2        2.8        9.0       59.8 
000912  113634  46  22.2200 N  61  21.7900 W   2.1        2.2        2.8        9.0       59.8 
000912  113635  46  22.2200 N  61  21.7900 W   2.1        2.2        2.8       10.1*      59.8 
000912  113636  46  22.2200 N  61  21.7900 W   2.1        2.2        2.8       10.1       59.8 
000912  113637  46  22.2200 N  61  21.7900 W   2.1        2.2        2.8       10.1       62.0*
000912  113638  46  22.2200 N  61  21.7900 W   2.1        2.1*       2.8       10.1       62.0 
000912  113639  46  22.2200 N  61  21.7900 W   2.1        2.1        2.8       10.1       62.0 
000912  113640  46  22.2200 N  61  21.7900 W   2.1        2.1        2.8       10.1       62.0 
000912  113641  46  22.2200 N  61  21.7900 W   2.1        2.1        2.8        9.9*      62.0 
000912  113642  46  22.2200 N  61  21.7900 W   2.1        2.1        2.8        9.9       61.1*
000912  113643  46  22.2200 N  61  21.7900 W   2.1        2.1        2.8        9.9       61.1 
000912  113644  46  22.2200 N  61  21.7900 W   2.1        2.1        2.8        9.9       61.1 
000912  113645  46  22.2200 N  61  21.7900 W   2.0        2.1        2.8        9.9       61.1 
000912  113646  46  22.2200 N  61  21.7900 W   2.0        2.1        2.8       10.4*      61.1 
000912  113647  46  22.2200 N  61  21.7900 W   2.1        2.1        2.8       10.4       60.7*
000912  113648  46  22.2200 N  61  21.7900 W   2.0        2.1        2.8       10.4       60.7 
000912  113649  46  22.2200 N  61  21.7900 W   2.0        2.1        2.8       10.4       60.7 
000912  113650  46  22.2200 N  61  21.7900 W   2.0        2.1        2.8       10.4       60.7 
000912  113651  46  22.2200 N  61  21.7900 W   2.0        2.1        2.8       10.4       60.7 
000912  113652  46  22.2200 N  61  21.7900 W   2.0        2.1        2.8       10.4       60.7 
000912  113653  46  22.2300 N  61  21.7800 W   1.9        2.1        2.8       10.4       61.1*
000912  113654  46  22.2300 N  61  21.7800 W   1.9        2.1        2.8       10.4       61.1 
000912  113655  46  22.2300 N  61  21.7800 W   1.9        2.1        2.8       10.4       61.1 
000912  113656  46  22.2300 N  61  21.7800 W   1.9        2.1        2.8       10.4       61.1 
000912  113657  46  22.2300 N  61  21.7800 W   1.9        2.1        2.8       10.4       61.1 
000912  113658  46  22.2300 N  61  21.7800 W   1.9        2.1        2.8       10.4       59.8*
000912  113659  46  22.2300 N  61  21.7800 W   1.8        2.1        2.8       10.4       59.8 
000912  113700  46  22.2300 N  61  21.7800 W   1.8        2.1        2.8       10.4       59.8 
000912  113701  46  22.2300 N  61  21.7800 W   1.9        2.1        2.8       10.4       59.8 
000912  113702  46  22.2300 N  61  21.7800 W   1.9        2.1        2.8       10.4       59.8 
000912  113703  46  22.2300 N  61  21.7800 W   1.8        2.1        2.8       10.4       62.0*
000912  113704  46  22.2300 N  61  21.7800 W   1.8        2.3*       2.8       10.4       62.0 
000912  113705  46  22.2300 N  61  21.7800 W   1.8        2.3        2.8       10.4       62.0 
000912  113706  46  22.2300 N  61  21.7800 W   1.8        2.3        2.8       10.4       62.0 
000912  113707  46  22.2300 N  61  21.7800 W   1.8        2.3        2.8       11.5*      62.0 
000912  113708  46  22.2300 N  61  21.7800 W   1.8        2.3        2.8       11.5       62.0 
000912  113709  46  22.2300 N  61  21.7800 W   1.8        2.3        2.8       11.5       60.7*
000912  113710  46  22.2300 N  61  21.7800 W   1.8        2.3        2.8       11.5       60.7 
000912  113711  46  22.2300 N  61  21.7800 W   1.8        2.3        2.8       11.5       60.7 
000912  113712  46  22.2300 N  61  21.7800 W   1.8        2.3        2.8       10.8*      60.7 
