FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS180.TXT
Local Time: Wed Aug 23 06:42:00 2000

Ship: Den C Martin Trip: August 23, 00 Tow: POS180
Comments: Baie de Malbaie
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000823  093749  48  33.0200 N  64  11.3500 W   1.4        3.8*       2.2*       6.5*      76.5*
000823  093816  48  33.0300 N  64  11.3500 W   1.8        2.7        2.2        8.5       85.3 
000823  093817  48  33.0300 N  64  11.3500 W   1.8        2.7        2.2        8.5       84.9*
000823  093818  48  33.0300 N  64  11.3500 W   1.8        2.7        2.2        8.5       84.9 
000823  093819  48  33.0300 N  64  11.3500 W   1.8        2.7        2.2        9.2*      84.9 
000823  093820  48  33.0300 N  64  11.3500 W   1.8        2.7        2.2        9.2       84.9 
000823  093821  48  33.0300 N  64  11.3500 W   1.8        2.7        2.2        9.2       84.9 
000823  093822  48  33.0400 N  64  11.3500 W   1.8        2.7        2.2        9.2       84.9 
000823  093823  48  33.0400 N  64  11.3500 W   1.8        2.7        2.2        9.2       85.8*
000823  093824  48  33.0400 N  64  11.3500 W   1.8        2.7        2.2        9.9*      85.8 
000823  093825  48  33.0400 N  64  11.3500 W   1.8        2.7        2.2        9.9       85.8 
000823  093826  48  33.0400 N  64  11.3500 W   1.8        2.7        2.2        9.9       85.8 
000823  093827  48  33.0400 N  64  11.3500 W   1.8        2.6*       2.2        9.9       85.8 
000823  093828  48  33.0400 N  64  11.3500 W   1.8        2.6        2.2        9.9       86.2*
000823  093829  48  33.0400 N  64  11.3500 W   1.8        2.6        2.2       10.6*      86.2 
000823  093830  48  33.0400 N  64  11.3500 W   1.8        2.6        2.2       10.6       86.2 
000823  093831  48  33.0400 N  64  11.3500 W   1.8        2.6        2.2       10.6       86.2 
000823  093832  48  33.0400 N  64  11.3500 W   1.8        2.6        2.2       10.6       86.2 
000823  093833  48  33.0400 N  64  11.3500 W   1.8        2.6        2.2       10.6       86.2 
000823  093834  48  33.0400 N  64  11.3500 W   1.8        2.6        2.2       10.6       85.8*
000823  093835  48  33.0400 N  64  11.3500 W   1.8        2.6        2.2       10.6       85.8 
000823  093836  48  33.0400 N  64  11.3500 W   1.8        2.6        2.2       10.6       85.8 
000823  093837  48  33.0400 N  64  11.3500 W   1.8        2.6        2.2       10.6       85.8 
000823  093838  48  33.0400 N  64  11.3500 W   1.8        2.6        2.2       10.6       85.8 
000823  093839  48  33.0400 N  64  11.3500 W   1.8        2.6        2.2       10.6       85.3*
000823  093840  48  33.0400 N  64  11.3500 W   1.8        2.1*       2.2       10.6       85.3 
000823  093841  48  33.0500 N  64  11.3500 W   1.8        2.1        2.2       10.6       85.3 
000823  093842  48  33.0500 N  64  11.3500 W   1.8        2.1        2.2       10.6       85.3 
000823  093843  48  33.0500 N  64  11.3500 W   1.8        2.1        2.2       10.6       85.3 
000823  093844  48  33.0500 N  64  11.3500 W   1.8        2.1        2.2       10.6       86.2*
000823  093845  48  33.0500 N  64  11.3500 W   1.8        2.1        2.2       10.6       86.2 
000823  093846  48  33.0500 N  64  11.3500 W   1.8        2.1        2.2       10.6       86.2 
000823  093847  48  33.0500 N  64  11.3500 W   1.8        2.1        2.2       10.6       86.2 
000823  093848  48  33.0500 N  64  11.3500 W   1.8        2.1        2.2       10.6       86.2 
000823  093849  48  33.0500 N  64  11.3500 W   1.8        2.1        2.2       10.6       86.2 
000823  093850  48  33.0500 N  64  11.3500 W   1.8        2.1        2.2       10.6       85.3*
000823  093851  48  33.0500 N  64  11.3500 W   1.8        2.1        2.2       10.6       85.3 
000823  093852  48  33.0500 N  64  11.3500 W   1.8        2.1        2.2       10.6       85.3 
000823  093853  48  33.0500 N  64  11.3500 W   1.8        2.1*       2.2       10.6       85.3 
000823  093854  48  33.0500 N  64  11.3500 W   1.8        2.1        2.2       10.6       85.3 
000823  093855  48  33.0500 N  64  11.3500 W   1.8        2.1        2.2       10.6       85.8*
000823  093856  48  33.0500 N  64  11.3500 W   1.8        2.1        2.2       10.6       85.8 
000823  093857  48  33.0500 N  64  11.3500 W   1.8        2.1        2.2       10.6       85.8 
000823  093858  48  33.0500 N  64  11.3500 W   1.9        2.1        2.2       10.6       85.8 
000823  093859  48  33.0500 N  64  11.3500 W   1.8        2.1        2.2       10.6       85.8 
000823  093900  48  33.0600 N  64  11.3500 W   1.8        2.1        2.2       10.6       85.8 
000823  093901  48  33.0600 N  64  11.3500 W   1.8        2.1        2.2       10.6       85.8*
000823  093902  48  33.0600 N  64  11.3500 W   1.9        2.1        2.2       10.6       85.8 
000823  093903  48  33.0600 N  64  11.3500 W   1.9        2.1        2.2       10.6       85.8 
000823  093904  48  33.0600 N  64  11.3500 W   1.9        2.1        2.2       10.6       85.8 
000823  093905  48  33.0600 N  64  11.3500 W   1.9        2.1        2.2       10.6       85.8 
000823  093906  48  33.0600 N  64  11.3500 W   1.9        2.1*       2.2       10.6       85.8*
000823  093907  48  33.0600 N  64  11.3500 W   1.9        2.1        2.2       10.6       85.8 
000823  093908  48  33.0600 N  64  11.3500 W   1.9        2.1        2.2       10.6       85.8 
000823  093909  48  33.0600 N  64  11.3500 W   1.9        2.1        2.2       10.6       85.8 
000823  093910  48  33.0600 N  64  11.3500 W   1.9        2.1        2.2       11.3*      85.8 
000823  093911  48  33.0600 N  64  11.3500 W   1.9        2.1        2.2       11.3       86.2*
000823  093912  48  33.0600 N  64  11.3500 W   1.9        2.1        2.2       11.3       86.2 
000823  093913  48  33.0600 N  64  11.3500 W   1.9        2.1        2.2       11.3       86.2 
000823  093914  48  33.0600 N  64  11.3500 W   1.9        2.1        2.2       11.3       86.2 
000823  093915  48  33.0600 N  64  11.3500 W   1.9        2.1        2.2       11.3       86.2 
000823  093916  48  33.0600 N  64  11.3500 W   1.9        2.1        2.2       11.3       86.2 
000823  093917  48  33.0600 N  64  11.3500 W   1.8        2.1        2.2       11.3       84.5*
000823  093918  48  33.0600 N  64  11.3500 W   1.8        2.1        2.2       11.3       84.5 
000823  093919  48  33.0600 N  64  11.3500 W   1.8        2.1*       2.2       11.3       84.5 
000823  093920  48  33.0700 N  64  11.3500 W   1.8        2.1        2.2       11.3       84.5 
000823  093921  48  33.0700 N  64  11.3500 W   1.8        2.1        2.2       11.9*      84.5 
000823  093922  48  33.0700 N  64  11.3500 W   1.8        2.1        2.2       11.9       86.2*
000823  093923  48  33.0700 N  64  11.3500 W   1.8        2.1        2.2       11.9       86.2 
000823  093924  48  33.0700 N  64  11.3500 W   1.8        2.1        2.2       11.9       86.2 
000823  093925  48  33.0700 N  64  11.3500 W   1.8        2.1        2.2       11.9       86.2 
000823  093926  48  33.0700 N  64  11.3500 W   1.8        2.1        2.2       11.9       86.2 
000823  093927  48  33.0700 N  64  11.3500 W   1.8        2.1        2.2       11.9       86.2 
000823  093928  48  33.0700 N  64  11.3500 W   1.8        2.1        2.2       11.9       85.3*
000823  093929  48  33.0700 N  64  11.3500 W   1.8        2.1        2.2       11.9       85.3 
000823  093930  48  33.0700 N  64  11.3500 W   1.7        2.1        2.2       11.9       85.3 
000823  093931  48  33.0700 N  64  11.3500 W   1.7        2.1        2.2       11.9       85.3 
000823  093932  48  33.0700 N  64  11.3500 W   1.7        2.1*       2.2       11.9       85.3 
000823  093933  48  33.0700 N  64  11.3500 W   1.7        2.1        2.2       11.9       85.3*
000823  093934  48  33.0700 N  64  11.3500 W   1.7        2.1        2.2       11.9       85.3 
000823  093935  48  33.0700 N  64  11.3500 W   1.7        2.1        2.2       11.9       85.3 
000823  093936  48  33.0700 N  64  11.3500 W   1.7        2.1        2.2       11.3*      85.3 
000823  093937  48  33.0700 N  64  11.3500 W   1.7        2.1        2.2       11.3       85.3 
000823  093938  48  33.0700 N  64  11.3500 W   1.7        2.1        2.2       11.3       85.3 
000823  093939  48  33.0700 N  64  11.3500 W   1.7        2.1        2.2       11.3       84.9*
000823  093940  48  33.0800 N  64  11.3500 W   1.7        2.1        2.2       11.3       84.9 
000823  093941  48  33.0800 N  64  11.3500 W   1.7        2.1        2.2       11.1*      84.9 
000823  093942  48  33.0800 N  64  11.3500 W   1.7        2.1        2.2       11.1       84.9 
000823  093943  48  33.0800 N  64  11.3500 W   1.7        2.1        2.2       11.1       84.9 
000823  093944  48  33.0800 N  64  11.3500 W   1.7        2.1*       2.2       11.1       84.9*
000823  093945  48  33.0800 N  64  11.3500 W   1.7        2.1        2.2       11.1       84.9 
000823  093946  48  33.0800 N  64  11.3500 W   1.7        2.1        2.2       11.1       84.9 
000823  093947  48  33.0800 N  64  11.3500 W   1.7        2.1        2.2       10.7*      84.9 
000823  093948  48  33.0800 N  64  11.3500 W   1.7        2.1        2.2       10.7       84.9 
000823  093949  48  33.0800 N  64  11.3500 W   1.7        2.1        2.2       10.7       85.3*
000823  093950  48  33.0800 N  64  11.3500 W   1.7        2.1        2.2       10.7       85.3 
000823  093951  48  33.0800 N  64  11.3500 W   1.7        2.1        2.2       10.7       85.3 
000823  093952  48  33.0800 N  64  11.3500 W   1.7        2.1        2.2       10.7*      85.3 
000823  093953  48  33.0800 N  64  11.3500 W   1.7        2.1        2.2       10.7       85.3 
000823  093954  48  33.0800 N  64  11.3500 W   1.7        2.1        2.2       10.7       85.3 
000823  093955  48  33.0800 N  64  11.3500 W   1.7        2.1        2.2       10.7       84.9*
000823  093956  48  33.0800 N  64  11.3500 W   1.7        2.1        2.2       10.7       84.9 
000823  093957  48  33.0800 N  64  11.3500 W   1.7        2.1*       2.2       10.6*      84.9 
000823  093958  48  33.0800 N  64  11.3500 W   1.7        2.1        2.2       10.6       84.9 
000823  093959  48  33.0800 N  64  11.3500 W   1.7        2.1        2.2       10.6       84.9 
000823  094000  48  33.0800 N  64  11.3500 W   1.7        2.1        2.2       10.6       84.9*
000823  094001  48  33.0900 N  64  11.3500 W   1.7        2.1        2.2       10.6       84.9 
000823  094002  48  33.0900 N  64  11.3500 W   1.7        2.1        2.2       10.6       84.9 
000823  094003  48  33.0900 N  64  11.3500 W   1.7        2.1        2.2       10.4*      84.9 
000823  094004  48  33.0900 N  64  11.3500 W   1.7        2.1        2.2       10.4       84.9 
000823  094005  48  33.0900 N  64  11.3500 W   1.7        2.1        2.2       10.4       84.9 
000823  094006  48  33.0900 N  64  11.3500 W   1.7        2.1        2.2       10.4       84.9*
000823  094007  48  33.0900 N  64  11.3500 W   1.7        2.1        2.2       10.4       84.9 
000823  094008  48  33.0900 N  64  11.3500 W   1.7        2.1        2.2       10.4*      84.9 
000823  094009  48  33.0900 N  64  11.3500 W   1.7        2.1        2.2       10.4       84.9 
000823  094010  48  33.0900 N  64  11.3500 W   1.7        2.1        2.2       10.4       84.9 
000823  094011  48  33.0900 N  64  11.3500 W   1.7        2.1        2.2       10.4       84.9*
000823  094012  48  33.0900 N  64  11.3500 W   1.7        2.1        2.2       10.4       84.9 
000823  094013  48  33.0900 N  64  11.3500 W   1.7        2.1        2.2       10.4*      84.9 
000823  094014  48  33.0900 N  64  11.3500 W   1.7        2.1        2.2       10.4       84.9 
000823  094015  48  33.0900 N  64  11.3500 W   1.7        2.1        2.2       10.4       84.9 
000823  094016  48  33.0900 N  64  11.3500 W   1.7        2.1        2.2       10.4       84.9 
000823  094017  48  33.0900 N  64  11.3500 W   1.7        2.1        2.2       10.4       84.9*
000823  094018  48  33.0900 N  64  11.3500 W   1.7        2.1        2.2       10.3*      84.9 
000823  094019  48  33.0900 N  64  11.3500 W   1.7        2.1        2.2       10.3       84.9 
000823  094020  48  33.0900 N  64  11.3500 W   1.7        2.1        2.2       10.3       84.9 
000823  094021  48  33.0900 N  64  11.3500 W   1.7        2.1        2.2       10.3       84.9 
000823  094022  48  33.1000 N  64  11.3500 W   1.7        2.1        2.2       10.3       84.9*
000823  094023  48  33.1000 N  64  11.3500 W   1.7        2.1*       2.2       10.3       84.9 
000823  094024  48  33.1000 N  64  11.3500 W   1.7        2.1        2.2       10.5*      84.9 
000823  094025  48  33.1000 N  64  11.3500 W   1.7        2.1        2.2       10.5       84.9 
000823  094026  48  33.1000 N  64  11.3500 W   1.7        2.1        2.2       10.5       84.9 
000823  094027  48  33.1000 N  64  11.3500 W   1.7        2.1        2.2       10.5       85.3*
000823  094028  48  33.1000 N  64  11.3500 W   1.7        2.1        2.2       10.5       85.3 
000823  094029  48  33.1000 N  64  11.3500 W   1.7        2.1        2.2       10.4*      85.3 
000823  094030  48  33.1000 N  64  11.3500 W   1.7        2.1        2.2       10.4       85.3 
000823  094031  48  33.1000 N  64  11.3500 W   1.7        2.1        2.2       10.4       85.3 
000823  094032  48  33.1000 N  64  11.3500 W   1.7        2.1        2.2       10.4       85.3 
000823  094033  48  33.1000 N  64  11.3500 W   1.7        2.1        2.2       10.4       84.9*
000823  094034  48  33.1000 N  64  11.3500 W   1.7        2.1        2.2       10.0*      84.9 
000823  094035  48  33.1000 N  64  11.3500 W   1.7        2.1        2.2       10.0       84.9 
000823  094036  48  33.1000 N  64  11.3500 W   1.7        2.3*       2.2       10.0       84.9 
000823  094037  48  33.1000 N  64  11.3500 W   1.7        2.3        2.2       10.0       84.9 
000823  094038  48  33.1000 N  64  11.3500 W   1.7        2.3        2.2       10.0       84.9*
000823  094039  48  33.1000 N  64  11.3500 W   1.7        2.3        2.2       10.0       84.9 
000823  094040  48  33.1000 N  64  11.3500 W   1.7        2.3        2.2        9.9*      84.9 
000823  094041  48  33.1000 N  64  11.3500 W   1.7        2.3        2.2        9.9       84.9 
000823  094042  48  33.1000 N  64  11.3500 W   1.6        2.3        2.2        9.9       84.9 
000823  094043  48  33.1100 N  64  11.3500 W   1.6        2.3        2.2        9.9       84.9 
000823  094044  48  33.1100 N  64  11.3500 W   1.6        2.3        2.2        9.9       84.9*
000823  094045  48  33.1100 N  64  11.3500 W   1.6        2.3        2.2        9.9*      84.9 
000823  094046  48  33.1100 N  64  11.3500 W   1.6        2.3        2.2        9.9       84.9 
000823  094047  48  33.1100 N  64  11.3500 W   1.6        2.3        2.2        9.9       84.9 
000823  094048  48  33.1100 N  64  11.3500 W   1.6        2.3        2.2        9.9       84.9 
000823  094049  48  33.1100 N  64  11.3500 W   1.6        2.2*       2.2        9.9       84.9*
000823  094050  48  33.1100 N  64  11.3500 W   1.6        2.2        2.2        9.8*      84.9 
000823  094051  48  33.1100 N  64  11.3500 W   1.6        2.2        2.2        9.8       84.9 
000823  094052  48  33.1100 N  64  11.3500 W   1.6        2.2        2.2        9.8       84.9 
000823  094053  48  33.1100 N  64  11.3500 W   1.6        2.2        2.2        9.8       84.9 
000823  094054  48  33.1100 N  64  11.3500 W   1.6        2.2        2.2        9.8       84.9 
000823  094055  48  33.1100 N  64  11.3500 W   1.6        2.2        2.2        9.8       84.0*
000823  094056  48  33.1100 N  64  11.3500 W   1.6        2.2        2.2        9.8       84.0 
000823  094057  48  33.1100 N  64  11.3500 W   1.6        2.2        2.2        9.8       84.0 
000823  094058  48  33.1100 N  64  11.3500 W   1.6        2.2        2.2        9.8       84.0 
000823  094059  48  33.1100 N  64  11.3500 W   1.6        2.2        2.2        9.8       84.0 
000823  094100  48  33.1100 N  64  11.3500 W   1.6        2.2        2.2        9.8       84.5*
000823  094101  48  33.1100 N  64  11.3500 W   1.6        2.2        2.2        9.8       84.5 
000823  094102  48  33.1100 N  64  11.3500 W   1.6        2.3*       2.2        9.8       84.5 
000823  094103  48  33.1100 N  64  11.3500 W   1.6        2.3        2.2        9.8       84.5 
000823  094104  48  33.1100 N  64  11.3500 W   1.6        2.3        2.2        9.8       84.5 
000823  094105  48  33.1100 N  64  11.3500 W   1.6        2.3        2.2        9.8       84.9*
000823  094106  48  33.1200 N  64  11.3500 W   1.6        2.3        2.2       10.0*      84.9 
000823  094107  48  33.1200 N  64  11.3500 W   1.6        2.3        2.2       10.0       84.9 
000823  094108  48  33.1200 N  64  11.3500 W   1.6        2.3        2.2       10.0       84.9 
000823  094109  48  33.1200 N  64  11.3500 W   1.6        2.3        2.2       10.0       84.9 
000823  094110  48  33.1200 N  64  11.3500 W   1.6        2.3        2.2       10.0       84.9 
000823  094111  48  33.1200 N  64  11.3500 W   1.6        2.3        2.2       10.0       84.0*
000823  094112  48  33.1200 N  64  11.3500 W   1.6        2.3        2.2        9.1*      84.0 
000823  094113  48  33.1200 N  64  11.3500 W   1.6        2.3        2.2        9.1       84.0 
000823  094114  48  33.1200 N  64  11.3500 W   1.6        2.3        2.2        9.1       84.0 
000823  094115  48  33.1200 N  64  11.3500 W   1.6        2.1*       2.2        9.1       84.0 
000823  094116  48  33.1200 N  64  11.3500 W   1.6        2.1        2.2        9.1       99.0*
000823  094117  48  33.1200 N  64  11.3500 W   1.6        2.1        2.2        9.2*      99.0 
000823  094118  48  33.1200 N  64  11.3500 W   1.6        2.1        2.2        9.2       99.0 
000823  094119  48  33.1200 N  64  11.3500 W   1.6        2.1        2.2        9.2       99.0 
000823  094120  48  33.1200 N  64  11.3500 W   1.6        2.1        2.2        9.2       99.0 
000823  094121  48  33.1200 N  64  11.3500 W   1.6        2.1        2.2        9.2       99.0 
000823  094122  48  33.1200 N  64  11.3500 W   1.6        2.1        2.2        9.1*      69.9*
000823  094123  48  33.1200 N  64  11.3500 W   1.6        2.1        2.2        9.1       69.9 
000823  094124  48  33.1200 N  64  11.3500 W   1.6        2.1        2.2        9.1       69.9 
000823  094125  48  33.1200 N  64  11.3500 W   1.6        2.1        2.2        9.1       69.9 
000823  094126  48  33.1200 N  64  11.3500 W   1.6        2.1        2.2        9.1       69.9 
000823  094127  48  33.1200 N  64  11.3500 W   1.6        2.1        2.2        9.7*      84.5*
000823  094128  48  33.1300 N  64  11.3500 W   1.6        2.2*       2.2        9.7       84.5 
000823  094129  48  33.1300 N  64  11.3500 W   1.6        2.2        2.2        9.7       84.5 
000823  094130  48  33.1300 N  64  11.3500 W   1.6        2.2        2.2        9.7       84.5 
000823  094131  48  33.1300 N  64  11.3500 W   1.6        2.2        2.2        9.7       84.5 
000823  094132  48  33.1300 N  64  11.3500 W   1.6        2.2        2.2        9.7       84.0*
000823  094133  48  33.1300 N  64  11.3500 W   1.6        2.2        2.2        9.5*      84.0 
000823  094134  48  33.1300 N  64  11.3500 W   1.6        2.2        2.2        9.5       84.0 
000823  094135  48  33.1300 N  64  11.3500 W   1.6        2.2        2.2        9.5       84.0 
000823  094136  48  33.1300 N  64  11.3500 W   1.6        2.2        2.2        9.5       84.0 
000823  094137  48  33.1300 N  64  11.3500 W   1.6        2.2        2.2        9.5       84.0 
000823  094138  48  33.1300 N  64  11.3500 W   1.6        2.2        2.2        9.0*      84.5*
000823  094139  48  33.1300 N  64  11.3500 W   1.6        2.2        2.2        9.0       84.5 
000823  094140  48  33.1300 N  64  11.3500 W   1.6        2.2        2.2        9.0       84.5 
000823  094141  48  33.1300 N  64  11.3500 W   1.6        2.4*       2.2        9.0       84.5 
000823  094142  48  33.1300 N  64  11.3500 W   1.6        2.4        2.2        9.0       84.5 
000823  094143  48  33.1300 N  64  11.3500 W   1.6        2.4        2.2        9.2*      84.9*
000823  094144  48  33.1300 N  64  11.3500 W   1.7        2.4        2.2        9.2       84.9 
000823  094145  48  33.1300 N  64  11.3500 W   1.7        2.4        2.2        9.2       84.9 
000823  094146  48  33.1300 N  64  11.3500 W   1.7        2.4        2.2        9.2       84.9 
000823  094147  48  33.1300 N  64  11.3500 W   1.7        2.4        2.2        9.2       84.9 
000823  094148  48  33.1300 N  64  11.3500 W   1.7        2.4        2.2        9.2       84.9 
000823  094149  48  33.1400 N  64  11.3500 W   1.7        2.4        2.2        9.1*      82.7*
000823  094150  48  33.1400 N  64  11.3500 W   1.7        2.4        2.2        9.1       82.7 
000823  094151  48  33.1400 N  64  11.3500 W   1.7        2.4        2.2        9.1       82.7 
000823  094152  48  33.1400 N  64  11.3500 W   1.7        2.4        2.2        9.1       82.7 
000823  094153  48  33.1400 N  64  11.3500 W   1.7        2.4        2.2        9.1       82.7 
000823  094154  48  33.1400 N  64  11.3500 W   1.7        2.4*       2.2        9.0*      84.0*
000823  094155  48  33.1400 N  64  11.3500 W   1.7        2.4        2.2        9.0       84.0 
000823  094156  48  33.1400 N  64  11.3500 W   1.7        2.4        2.2        9.0       84.0 
000823  094157  48  33.1400 N  64  11.3500 W   1.7        2.4        2.2        9.0       84.0 
000823  094158  48  33.1400 N  64  11.3500 W   1.7        2.4        2.2        9.0       84.0 
000823  094159  48  33.1400 N  64  11.3500 W   1.7        2.4        2.2        9.4*      84.0 
000823  094200  48  33.1400 N  64  11.3500 W   1.7        2.4        2.2        9.4       84.0*
000823  094201  48  33.1400 N  64  11.3500 W   1.7        2.4        2.2        9.4       84.0 
000823  094202  48  33.1400 N  64  11.3500 W   1.7        2.4        2.2        9.4       84.0 
000823  094203  48  33.1400 N  64  11.3500 W   1.6        2.4        2.2        9.4       84.0 
000823  094204  48  33.1400 N  64  11.3500 W   1.6        2.4        2.2        9.8*      84.0 
000823  094205  48  33.1400 N  64  11.3500 W   1.7        2.4        2.2        9.8       84.9*
000823  094206  48  33.1400 N  64  11.3500 W   1.6        2.4        2.2        9.8       84.9 
000823  094207  48  33.1400 N  64  11.3500 W   1.6        2.4        2.2        9.8       84.9 
000823  094208  48  33.1400 N  64  11.3500 W   1.6        2.4        2.2        9.8       84.9 
000823  094209  48  33.1400 N  64  11.3500 W   1.6        2.4        2.2        9.8       84.9 
000823  094210  48  33.1400 N  64  11.3500 W   1.6        2.4        2.2        9.5*      84.0*
000823  094211  48  33.1500 N  64  11.3500 W   1.6        2.4        2.2        9.5       84.0 
000823  094212  48  33.1500 N  64  11.3500 W   1.6        2.4        2.2        9.5       84.0 
000823  094213  48  33.1500 N  64  11.3500 W   1.6        2.4        2.2        9.5       84.0 
000823  094214  48  33.1500 N  64  11.3500 W   1.6        2.4        2.2        9.5       84.0 
000823  094215  48  33.1500 N  64  11.3500 W   1.6        2.4        2.2        8.8*      84.0 
000823  094216  48  33.1500 N  64  11.3500 W   1.6        2.4        2.2        8.8       84.0*
000823  094217  48  33.1500 N  64  11.3500 W   1.6        2.4        2.2        8.8       84.0 
000823  094218  48  33.1500 N  64  11.3500 W   1.6        2.4        2.2        8.8       84.0 
000823  094219  48  33.1500 N  64  11.3500 W   1.6        2.4        2.2        8.8       84.0 
000823  094220  48  33.1500 N  64  11.3500 W   1.6        2.5*       2.2        8.6*      84.0 
000823  094221  48  33.1500 N  64  11.3500 W   1.6        2.5        2.2        8.6       84.0 
000823  094222  48  33.1500 N  64  11.3500 W   1.6        2.5        2.2        8.6       84.0 
000823  094223  48  33.1500 N  64  11.3500 W   1.6        2.5        2.2        8.6       84.0 
000823  094224  48  33.1500 N  64  11.3500 W   1.6        2.5        2.2        8.6       84.0 
000823  094225  48  33.1500 N  64  11.3500 W   1.6        2.5        2.2        8.6       84.0 
000823  094226  48  33.1500 N  64  11.3500 W   1.6        2.5        2.4*       8.9*      84.0 
000823  094227  48  33.1500 N  64  11.3500 W   1.6        2.5        2.4        8.9       84.0 
000823  094228  48  33.1500 N  64  11.3500 W   1.6        2.5        2.4        8.9       84.0 
000823  094229  48  33.1500 N  64  11.3500 W   1.6        2.5        2.4        8.9       84.0 
000823  094230  48  33.1500 N  64  11.3500 W   1.6        2.5        2.4        8.9       84.0 
000823  094231  48  33.1500 N  64  11.3500 W   1.6        2.5        2.4        8.9*      84.0 
000823  094232  48  33.1500 N  64  11.3500 W   1.6        2.5        2.4        8.9       84.9*
000823  094233  48  33.1600 N  64  11.3500 W   1.6        2.7*       2.4        8.9       84.9 
000823  094234  48  33.1600 N  64  11.3500 W   1.6        2.7        2.4        8.9       84.9 
000823  094235  48  33.1600 N  64  11.3500 W   1.6        2.7        2.4        8.9       84.9 
000823  094236  48  33.1600 N  64  11.3500 W   1.6        2.7        2.4        8.9*      84.9 
000823  094237  48  33.1600 N  64  11.3500 W   1.6        2.7        2.4        8.9       84.9 
000823  094238  48  33.1600 N  64  11.3500 W   1.6        2.7        2.4        8.9       84.0*
000823  094239  48  33.1600 N  64  11.3500 W   1.6        2.7        2.4        8.9       84.0 
000823  094240  48  33.1600 N  64  11.3500 W   1.6        2.7        2.4        8.9       84.0 
000823  094241  48  33.1600 N  64  11.3500 W   1.6        2.7        2.4        8.7*      84.0 
000823  094242  48  33.1600 N  64  11.3500 W   1.6        2.7        2.4        8.7       84.0 
000823  094243  48  33.1600 N  64  11.3500 W   1.6        2.7        2.4        8.7       84.0*
000823  094244  48  33.1600 N  64  11.3500 W   1.6        2.7        2.4        8.7       84.0 
000823  094245  48  33.1600 N  64  11.3500 W   1.6        2.7        2.4        8.7       84.0 
000823  094246  48  33.1600 N  64  11.3500 W   1.6        2.1*       2.4        8.7       84.0 
000823  094247  48  33.1600 N  64  11.3500 W   1.6        2.1        2.4        9.0*      84.0 
000823  094248  48  33.1600 N  64  11.3500 W   1.6        2.1        2.4        9.0       84.0*
000823  094249  48  33.1600 N  64  11.3500 W   1.6        2.1        2.4        9.0       84.0 
000823  094250  48  33.1600 N  64  11.3500 W   1.6        2.1        2.4        9.0       84.0 
