FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS091.TXT
Local Time: Tue Aug 08 07:39:17 2000

Ship: Den C Martin Trip: August 08, 00 Tow: POS091
Comments: Banc Orphelin.
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000808  103548  48  21.6400 N  63  21.4600 W   1.6        4.2*       4.0*       5.8*      91.9*
000808  103611  48  21.6200 N  63  21.4700 W   1.9        5.4        4.9        8.0*      99.0 
000808  103612  48  21.6200 N  63  21.4700 W   1.9        5.4        4.9        8.0       99.0 
000808  103613  48  21.6200 N  63  21.4700 W   1.9        5.4        4.9        8.0      101.2*
000808  103614  48  21.6200 N  63  21.4700 W   1.9        5.4        4.9        8.0      101.2 
000808  103615  48  21.6200 N  63  21.4700 W   1.9        5.4        4.9        8.0      101.2 
000808  103616  48  21.6200 N  63  21.4700 W   1.9        5.4        4.9        9.1*     101.2 
000808  103617  48  21.6200 N  63  21.4700 W   1.9        5.4        4.9        9.1      101.2 
000808  103618  48  21.6200 N  63  21.4700 W   1.9        5.4        4.9        9.1      101.2 
000808  103619  48  21.6200 N  63  21.4700 W   1.9        5.4        4.9        9.1       98.5*
000808  103620  48  21.6200 N  63  21.4700 W   1.9        5.4        4.9        9.1       98.5 
000808  103621  48  21.6200 N  63  21.4700 W   1.9        5.4        4.9        9.1       98.5 
000808  103622  48  21.6200 N  63  21.4700 W   1.9        2.2*       4.9        9.5*      98.5 
000808  103623  48  21.6200 N  63  21.4700 W   1.9        2.2        4.9        9.5       98.5 
000808  103624  48  21.6200 N  63  21.4800 W   1.9        2.2        4.9        9.5      101.6*
000808  103625  48  21.6200 N  63  21.4800 W   1.9        2.2        4.9        9.5      101.6 
000808  103626  48  21.6200 N  63  21.4800 W   1.9        2.2        4.9        9.5      101.6 
000808  103627  48  21.6200 N  63  21.4800 W   1.9        2.2        4.9       10.4*     101.6 
000808  103628  48  21.6200 N  63  21.4800 W   1.9        2.2        4.9       10.4      101.6 
000808  103629  48  21.6200 N  63  21.4800 W   1.8        2.2        4.9       10.4      100.7*
000808  103630  48  21.6200 N  63  21.4800 W   1.8        2.2        4.9       10.4      100.7 
000808  103631  48  21.6100 N  63  21.4800 W   1.9        2.2        4.9       10.4      100.7 
000808  103632  48  21.6100 N  63  21.4800 W   1.9        2.2        4.9       11.5*     100.7 
000808  103633  48  21.6100 N  63  21.4800 W   1.8        2.2        4.9       11.5      100.7 
000808  103634  48  21.6100 N  63  21.4800 W   1.8        2.2        4.9       11.5      100.7 
000808  103635  48  21.6100 N  63  21.4800 W   1.9        2.2        4.9       11.5      101.2*
000808  103636  48  21.6100 N  63  21.4800 W   1.8        2.2        4.9       11.5      101.2 
000808  103637  48  21.6100 N  63  21.4800 W   1.8        2.2        4.9       11.5      101.2 
000808  103638  48  21.6100 N  63  21.4800 W   1.8        2.2        4.9       11.3*     101.2 
000808  103639  48  21.6100 N  63  21.4800 W   1.8        2.2        4.9       11.3      101.2 
000808  103640  48  21.6100 N  63  21.4800 W   1.8        2.2        4.9       11.3      101.2*
000808  103641  48  21.6100 N  63  21.4800 W   1.8        2.2        4.9       11.3      101.2 
000808  103642  48  21.6100 N  63  21.4800 W   1.8        2.2        4.9       11.3      101.2 
000808  103643  48  21.6100 N  63  21.4800 W   1.8        2.2        4.9       11.6*     101.2 
000808  103644  48  21.6100 N  63  21.4800 W   1.8        2.2        4.9       11.6      101.2 
000808  103645  48  21.6100 N  63  21.4800 W   1.8        2.2        4.9       11.6      101.2 
000808  103646  48  21.6100 N  63  21.4800 W   1.8        2.2        4.9       11.6      101.6*
000808  103647  48  21.6100 N  63  21.4800 W   1.8        2.2        4.9       11.6      101.6 
000808  103648  48  21.6100 N  63  21.4800 W   1.8        2.2        4.9       11.5*     101.6 
000808  103649  48  21.6100 N  63  21.4900 W   1.8        2.2        4.9       11.5      101.6 
000808  103650  48  21.6100 N  63  21.4900 W   1.8        2.2        4.9       11.5      101.6 
000808  103651  48  21.6100 N  63  21.4900 W   1.8        2.2        4.9       11.5      101.2*
000808  103652  48  21.6100 N  63  21.4900 W   1.8        2.2        4.9       11.5      101.2 
000808  103653  48  21.6100 N  63  21.4900 W   1.9        2.2        4.9       11.5      101.2 
000808  103654  48  21.6000 N  63  21.4900 W   1.9        2.2        4.9       11.9*     101.2 
000808  103655  48  21.6000 N  63  21.4900 W   1.9        2.2        4.9       11.9      101.2 
000808  103656  48  21.6000 N  63  21.4900 W   1.9        2.2        4.9       11.9      101.2 
000808  103657  48  21.6000 N  63  21.4900 W   1.9        2.2        4.9       11.9      101.2*
000808  103658  48  21.6000 N  63  21.4900 W   1.9        2.2        4.9       11.9      101.2 
000808  103659  48  21.6000 N  63  21.4900 W   1.9        2.2        4.9       11.9*     101.2 
000808  103700  48  21.6000 N  63  21.4900 W   1.9        2.2        4.9       11.9      101.2 
000808  103701  48  21.6000 N  63  21.4900 W   1.9        2.1*       4.9       11.9      101.2 
000808  103702  48  21.6000 N  63  21.4900 W   1.9        2.1        4.9       11.9      101.2*
000808  103703  48  21.6000 N  63  21.4900 W   1.9        2.1        4.9       11.9      101.2 
000808  103704  48  21.6000 N  63  21.4900 W   1.9        2.1        4.9       11.9      101.2 
000808  103705  48  21.6000 N  63  21.4900 W   1.9        2.1        4.9       11.9      101.2 
000808  103706  48  21.6000 N  63  21.4900 W   1.9        2.1        4.9       11.9      101.2 
000808  103707  48  21.6000 N  63  21.4900 W   1.9        2.1        4.9       11.9      101.2 
000808  103708  48  21.6000 N  63  21.4900 W   1.9        2.1        4.9       11.9      100.7*
000808  103709  48  21.6000 N  63  21.4900 W   1.9        2.1        4.9       12.1*     100.7 
000808  103710  48  21.6000 N  63  21.4900 W   1.9        2.1        4.9       12.1      100.7 
000808  103711  48  21.6000 N  63  21.4900 W   1.9        2.1        4.9       12.1      100.7 
000808  103712  48  21.6000 N  63  21.4900 W   1.9        2.1        4.9       12.1      100.7 
000808  103713  48  21.6000 N  63  21.5000 W   1.9        2.1        4.9       12.1      101.6*
000808  103714  48  21.6000 N  63  21.5000 W   1.9        2.1*       4.9       12.1      101.6 
000808  103715  48  21.6000 N  63  21.5000 W   1.9        2.1        4.9       11.8*     101.6 
000808  103716  48  21.5900 N  63  21.5000 W   1.9        2.1        4.9       11.8      101.6 
000808  103717  48  21.5900 N  63  21.5000 W   1.9        2.1        4.9       11.8      101.6 
000808  103718  48  21.5900 N  63  21.5000 W   1.9        2.1        4.9       11.8      101.6 
000808  103719  48  21.5900 N  63  21.5000 W   1.9        2.1        4.9       11.8      101.6*
000808  103720  48  21.5900 N  63  21.5000 W   1.9        2.1        4.9       13.0*     101.6 
000808  103721  48  21.5900 N  63  21.5000 W   1.8        2.1        4.9       13.0      101.6 
000808  103722  48  21.5900 N  63  21.5000 W   1.9        2.1        4.9       13.0      101.6 
000808  103723  48  21.5900 N  63  21.5000 W   1.9        2.1        4.9       13.0      101.6 
000808  103724  48  21.5900 N  63  21.5000 W   1.8        2.1        4.9       13.0      101.2*
000808  103725  48  21.5900 N  63  21.5000 W   1.8        2.1        4.9       13.0      101.2 
000808  103726  48  21.5900 N  63  21.5000 W   1.9        2.1        4.9       13.0      101.2 
000808  103727  48  21.5900 N  63  21.5000 W   1.9        2.1        4.9       13.0      101.2 
000808  103728  48  21.5900 N  63  21.5000 W   1.8        2.1        4.9       13.0      101.2 
000808  103729  48  21.5900 N  63  21.5000 W   1.8        2.1        4.9       13.0      101.2 
000808  103730  48  21.5900 N  63  21.5000 W   1.9        2.1        4.9       13.0      100.7*
000808  103731  48  21.5900 N  63  21.5000 W   1.9        2.1        4.9       13.0      100.7 
000808  103732  48  21.5900 N  63  21.5000 W   1.8        2.1        4.9       13.0      100.7 
000808  103733  48  21.5900 N  63  21.5000 W   1.8        2.1        4.9       13.0      100.7 
000808  103734  48  21.5900 N  63  21.5000 W   1.9        2.1        4.9       13.0      100.7 
000808  103735  48  21.5900 N  63  21.5000 W   1.8        2.1        4.9       13.0      100.7*
000808  103736  48  21.5900 N  63  21.5000 W   1.8        2.1        4.9       13.0      100.7 
000808  103737  48  21.5900 N  63  21.5000 W   1.8        2.1        4.9       13.0      100.7 
000808  103738  48  21.5800 N  63  21.5100 W   1.9        2.1        4.9       13.0      100.7 
000808  103739  48  21.5800 N  63  21.5100 W   1.8        2.1        4.9       13.0      100.7 
000808  103740  48  21.5800 N  63  21.5100 W   1.8        2.1*       4.9       13.0      101.6*
000808  103741  48  21.5800 N  63  21.5100 W   1.8        2.1        4.9       13.0*     101.6 
000808  103742  48  21.5800 N  63  21.5100 W   1.8        2.1        4.9       13.0      101.6 
000808  103743  48  21.5800 N  63  21.5100 W   1.8        2.1        4.9       13.0      101.6 
000808  103744  48  21.5800 N  63  21.5100 W   1.8        2.1        4.9       13.0      101.6 
000808  103745  48  21.5800 N  63  21.5100 W   1.8        2.1        4.9       13.0      101.6 
000808  103746  48  21.5800 N  63  21.5100 W   1.8        2.1        4.9       14.4*      99.9*
000808  103747  48  21.5800 N  63  21.5100 W   1.9        2.1        4.9       14.4       99.9 
000808  103748  48  21.5800 N  63  21.5100 W   1.9        2.1        4.9       14.4       99.9 
000808  103749  48  21.5800 N  63  21.5100 W   1.8        2.1        4.9       14.4       99.9 
000808  103750  48  21.5800 N  63  21.5100 W   1.9        2.1        4.9       14.4       99.9 
000808  103751  48  21.5800 N  63  21.5100 W   1.9        2.1        4.9       14.4      101.2*
000808  103752  48  21.5800 N  63  21.5100 W   1.9        2.1        4.9       14.4      101.2 
000808  103753  48  21.5800 N  63  21.5100 W   1.9        2.1        4.9       14.4      101.2 
000808  103754  48  21.5800 N  63  21.5100 W   1.9        2.1        4.9       14.4      101.2 
000808  103755  48  21.5800 N  63  21.5100 W   1.9        2.1        4.9       14.4      101.2 
000808  103756  48  21.5800 N  63  21.5100 W   1.9        2.1        4.9       14.4      101.2 
000808  103757  48  21.5800 N  63  21.5100 W   1.9        2.1        4.9       14.4      101.2*
000808  103758  48  21.5800 N  63  21.5100 W   1.9        2.1        4.9       14.4      101.2 
000808  103759  48  21.5700 N  63  21.5100 W   1.9        2.1        4.9       14.4      101.2 
000808  103800  48  21.5700 N  63  21.5100 W   1.9        2.1        4.9       14.4      101.2 
000808  103801  48  21.5700 N  63  21.5100 W   1.9        2.1        4.9       14.4      101.2 
000808  103802  48  21.5700 N  63  21.5200 W   1.9        2.1        4.9       12.1*     100.3*
000808  103803  48  21.5700 N  63  21.5200 W   1.9        2.1        4.9       12.1      100.3 
000808  103804  48  21.5700 N  63  21.5200 W   1.9        2.1        4.9       12.1      100.3 
000808  103805  48  21.5700 N  63  21.5200 W   1.9        2.1        4.9       12.1      100.3 
000808  103806  48  21.5700 N  63  21.5200 W   1.9        2.1*       4.9       12.1      100.3 
000808  103807  48  21.5700 N  63  21.5200 W   1.9        2.1        4.9       11.9*     100.3 
000808  103808  48  21.5700 N  63  21.5200 W   1.9        2.1        4.9       11.9      100.3*
000808  103809  48  21.5700 N  63  21.5200 W   1.8        2.1        4.9       11.9      100.3 
000808  103810  48  21.5700 N  63  21.5200 W   1.9        2.1        4.9       11.9      100.3 
000808  103811  48  21.5700 N  63  21.5200 W   1.9        2.1        4.9       11.9      100.3 
000808  103812  48  21.5700 N  63  21.5200 W   1.8        2.1        4.9       11.9      100.3 
000808  103813  48  21.5700 N  63  21.5200 W   1.9        2.1        4.9       12.5*      99.9*
000808  103814  48  21.5700 N  63  21.5200 W   1.9        2.1        4.9       12.5       99.9 
000808  103815  48  21.5700 N  63  21.5200 W   1.8        2.1        4.9       12.5       99.9 
000808  103816  48  21.5700 N  63  21.5200 W   1.8        2.1        4.9       12.5       99.9 
000808  103817  48  21.5700 N  63  21.5200 W   1.9        2.1        4.9       12.5       99.9 
000808  103818  48  21.5700 N  63  21.5200 W   1.8        2.1        4.9       12.7*      99.9 
000808  103819  48  21.5700 N  63  21.5200 W   1.8        2.4*       4.9       12.7      100.3*
000808  103820  48  21.5700 N  63  21.5200 W   1.9        2.4        4.9       12.7      100.3 
000808  103821  48  21.5600 N  63  21.5200 W   1.9        2.4        4.9       12.7      100.3 
000808  103822  48  21.5600 N  63  21.5200 W   1.8        2.4        4.9       12.7      100.3 
000808  103823  48  21.5600 N  63  21.5200 W   1.8        2.4        4.9       12.5*     100.3 
000808  103824  48  21.5600 N  63  21.5200 W   1.9        2.4        4.9       12.5      101.2*
000808  103825  48  21.5600 N  63  21.5300 W   1.8        2.4        4.9       12.5      101.2 
000808  103826  48  21.5600 N  63  21.5300 W   1.8        2.4        4.9       12.5      101.2 
000808  103827  48  21.5600 N  63  21.5300 W   1.8        2.4        4.9       12.5      101.2 
000808  103828  48  21.5600 N  63  21.5300 W   1.9        2.4        4.9       12.5      101.2 
000808  103829  48  21.5600 N  63  21.5300 W   1.9        2.4        4.9       12.4*     101.2 
000808  103830  48  21.5600 N  63  21.5300 W   1.8        2.4        4.9       12.4       99.9*
000808  103831  48  21.5600 N  63  21.5300 W   1.9        2.4        4.9       12.4       99.9 
000808  103832  48  21.5600 N  63  21.5300 W   1.9        2.1*       4.9       12.4       99.9 
000808  103833  48  21.5600 N  63  21.5300 W   1.8        2.1        4.9       12.4       99.9 
000808  103834  48  21.5600 N  63  21.5300 W   1.9        2.1        4.9       12.8*      99.9 
000808  103835  48  21.5600 N  63  21.5300 W   1.9        2.1        4.9       12.8       99.9 
000808  103836  48  21.5600 N  63  21.5300 W   1.9        2.1        4.9       12.8       99.9 
000808  103837  48  21.5600 N  63  21.5300 W   1.9        2.1        4.9       12.8       99.9 
000808  103838  48  21.5600 N  63  21.5300 W   1.9        2.1        4.9       12.8       99.9 
000808  103839  48  21.5600 N  63  21.5300 W   1.9        2.1        4.9       12.7*      99.9 
000808  103840  48  21.5600 N  63  21.5300 W   1.9        2.1        4.9       12.7       99.9 
000808  103841  48  21.5600 N  63  21.5300 W   1.9        2.1        4.9       12.7       99.9 
000808  103842  48  21.5600 N  63  21.5300 W   1.8        2.1        4.9       12.7       99.9 
000808  103843  48  21.5500 N  63  21.5300 W   1.9        2.1        4.9       12.7       99.9 
000808  103844  48  21.5500 N  63  21.5300 W   1.9        2.1        4.9       12.7       99.9 
000808  103845  48  21.5500 N  63  21.5300 W   1.9        2.1*       4.9       13.0*      99.9 
000808  103846  48  21.5500 N  63  21.5300 W   1.8        2.1        4.9       13.0      100.7*
000808  103847  48  21.5500 N  63  21.5300 W   1.9        2.1        4.9       13.0      100.7 
000808  103848  48  21.5500 N  63  21.5400 W   1.9        2.1        4.9       13.0      100.7 
000808  103849  48  21.5500 N  63  21.5400 W   1.9        2.1        4.9       13.0      100.7 
000808  103850  48  21.5500 N  63  21.5400 W   1.8        2.1        4.9       12.9*     100.7 
000808  103851  48  21.5500 N  63  21.5400 W   1.9        2.1        4.9       12.9       99.9*
000808  103852  48  21.5500 N  63  21.5400 W   1.9        2.1        4.9       12.9       99.9 
000808  103853  48  21.5500 N  63  21.5400 W   1.8        2.1        4.9       12.9       99.9 
000808  103854  48  21.5500 N  63  21.5400 W   1.9        2.1        4.9       12.9       99.9 
000808  103855  48  21.5500 N  63  21.5400 W   1.9        2.1        4.9       12.9       99.9 
000808  103856  48  21.5500 N  63  21.5400 W   1.9        2.1        4.9       12.9       99.9 
000808  103857  48  21.5500 N  63  21.5400 W   1.8        2.1        4.9       12.9      100.3*
000808  103858  48  21.5500 N  63  21.5400 W   1.9        2.2*       4.9       12.9      100.3 
000808  103859  48  21.5500 N  63  21.5400 W   1.9        2.2        4.9       12.9      100.3 
000808  103900  48  21.5500 N  63  21.5400 W   1.8        2.2        4.9       13.3*     100.3 
000808  103901  48  21.5500 N  63  21.5400 W   1.8        2.2        4.9       13.3      100.3 
000808  103902  48  21.5500 N  63  21.5400 W   1.9        2.2        4.9       13.3      101.2*
000808  103903  48  21.5500 N  63  21.5400 W   1.9        2.2        4.9       13.3      101.2 
000808  103904  48  21.5400 N  63  21.5400 W   1.8        2.2        4.9       13.3      101.2 
000808  103905  48  21.5400 N  63  21.5400 W   1.9        2.2        4.9       13.3      101.2 
000808  103906  48  21.5400 N  63  21.5400 W   1.9        2.2        4.9       13.3      101.2 
000808  103907  48  21.5400 N  63  21.5400 W   1.8        2.2        4.9       13.3      101.2 
000808  103908  48  21.5400 N  63  21.5400 W   1.8        2.2        4.9       13.3      100.3*
000808  103909  48  21.5400 N  63  21.5400 W   1.8        2.2        4.9       13.3      100.3 
000808  103910  48  21.5400 N  63  21.5400 W   1.8        2.2        4.9       13.3      100.3 
000808  103911  48  21.5400 N  63  21.5400 W   1.9        2.2*       4.9       12.6*     100.3 
000808  103912  48  21.5400 N  63  21.5400 W   1.9        2.2        4.9       12.6      100.3 
000808  103913  48  21.5400 N  63  21.5400 W   1.8        2.2        4.9       12.6      100.7*
000808  103914  48  21.5400 N  63  21.5500 W   1.8        2.2        4.9       12.6      100.7 
000808  103915  48  21.5400 N  63  21.5500 W   1.9        2.2        4.9       12.6      100.7 
000808  103916  48  21.5400 N  63  21.5500 W   1.8        2.2        4.9       13.1*     100.7 
000808  103917  48  21.5400 N  63  21.5500 W   1.8        2.2        4.9       13.1      100.7 
000808  103918  48  21.5400 N  63  21.5500 W   1.8        2.2        4.9       13.1      100.7 
000808  103919  48  21.5400 N  63  21.5500 W   1.8        2.2        4.9       13.1      100.3*
000808  103920  48  21.5400 N  63  21.5500 W   1.8        2.2        4.9       13.1      100.3 
000808  103921  48  21.5400 N  63  21.5500 W   1.8        2.2        4.9       13.1      100.3 
000808  103922  48  21.5400 N  63  21.5500 W   1.8        2.2        4.9       13.4*     100.3 
000808  103923  48  21.5400 N  63  21.5500 W   1.8        2.1*       4.9       13.4      100.3 
000808  103924  48  21.5400 N  63  21.5500 W   1.8        2.1        4.9       13.4      100.3*
000808  103925  48  21.5400 N  63  21.5500 W   1.8        2.1        4.9       13.4      100.3 
000808  103926  48  21.5300 N  63  21.5500 W   1.8        2.1        4.9       13.4      100.3 
000808  103927  48  21.5300 N  63  21.5500 W   1.8        2.1        4.9       13.4      100.3 
000808  103928  48  21.5300 N  63  21.5500 W   1.8        2.1        4.9       13.4      100.3 
000808  103929  48  21.5300 N  63  21.5500 W   1.8        2.1        4.9       13.4      100.3 
000808  103930  48  21.5300 N  63  21.5500 W   1.8        2.1        4.9       13.4      100.3*
000808  103931  48  21.5300 N  63  21.5500 W   1.8        2.1        4.9       13.4      100.3 
000808  103932  48  21.5300 N  63  21.5500 W   1.8        2.1        4.9       13.4*     100.3 
000808  103933  48  21.5300 N  63  21.5500 W   1.8        2.1        4.9       13.4      100.3 
000808  103934  48  21.5300 N  63  21.5500 W   1.8        2.1        4.9       13.4      100.3 
000808  103935  48  21.5300 N  63  21.5500 W   1.8        2.1        4.9       13.4      100.3*
000808  103936  48  21.5300 N  63  21.5500 W   1.8        2.1        4.9       13.4      100.3 
000808  103937  48  21.5300 N  63  21.5500 W   1.8        2.1        4.9       13.3*     100.3 
000808  103938  48  21.5300 N  63  21.5500 W   1.8        2.1        4.9       13.3      100.3 
000808  103939  48  21.5300 N  63  21.5600 W   1.8        2.1        4.9       13.3      100.3 
000808  103940  48  21.5300 N  63  21.5600 W   1.9        2.1        4.9       13.3      100.3 
000808  103941  48  21.5300 N  63  21.5600 W   1.8        2.1        4.9       13.3      101.2*
000808  103942  48  21.5300 N  63  21.5600 W   1.8        2.1        4.9       13.3      101.2 
000808  103943  48  21.5300 N  63  21.5600 W   1.9        2.1        4.9       13.3      101.2 
000808  103944  48  21.5300 N  63  21.5600 W   1.9        2.1        4.9       13.3      101.2 
000808  103945  48  21.5300 N  63  21.5600 W   1.8        2.1        4.9       13.3      101.2 
000808  103946  48  21.5300 N  63  21.5600 W   1.9        2.1        4.9       13.3      100.3*
000808  103947  48  21.5300 N  63  21.5600 W   1.9        2.1        4.9       13.3      100.3 
000808  103948  48  21.5200 N  63  21.5600 W   1.8        2.1        4.9       12.8*     100.3 
000808  103949  48  21.5200 N  63  21.5600 W   1.8        2.2*       4.9       12.8      100.3 
000808  103950  48  21.5200 N  63  21.5600 W   1.9        2.2        4.9       12.8      100.3 
000808  103951  48  21.5200 N  63  21.5600 W   1.9        2.2        4.9       12.8      100.3*
000808  103952  48  21.5200 N  63  21.5600 W   1.8        2.2        4.9       12.8      100.3 
000808  103953  48  21.5200 N  63  21.5600 W   1.8        2.2        4.9       13.4*     100.3 
000808  103954  48  21.5200 N  63  21.5600 W   1.9        2.2        4.9       13.4      100.3 
000808  103955  48  21.5200 N  63  21.5600 W   1.9        2.2        4.9       13.4      100.3 
000808  103956  48  21.5200 N  63  21.5600 W   1.9        2.2        4.9       13.4      100.3 
000808  103957  48  21.5200 N  63  21.5600 W   1.9        2.2        4.9       13.4       99.4*
000808  103958  48  21.5200 N  63  21.5600 W   1.9        2.2        4.9       13.4       99.4 
000808  103959  48  21.5200 N  63  21.5600 W   1.9        2.2        4.9       13.4       99.4 
000808  104000  48  21.5200 N  63  21.5600 W   1.9        2.2        4.9       13.4       99.4 
000808  104001  48  21.5200 N  63  21.5600 W   1.9        2.2        4.9       13.4       99.4 
000808  104002  48  21.5200 N  63  21.5600 W   1.8        2.1*       4.9       13.4      100.3*
000808  104003  48  21.5200 N  63  21.5600 W   1.9        2.1        4.9       13.4      100.3 
000808  104004  48  21.5200 N  63  21.5700 W   1.9        2.1        4.9       13.4      100.3 
000808  104005  48  21.5200 N  63  21.5700 W   1.8        2.1        4.9       13.4      100.3 
000808  104006  48  21.5200 N  63  21.5700 W   1.8        2.1        4.9       13.4      100.3 
000808  104007  48  21.5200 N  63  21.5700 W   1.9        2.1        4.9       13.4      100.3 
000808  104008  48  21.5200 N  63  21.5700 W   1.9        2.1        4.9       13.4       98.5*
000808  104009  48  21.5100 N  63  21.5700 W   1.8        2.1        4.9       13.4       98.5 
000808  104010  48  21.5100 N  63  21.5700 W   1.8        2.1        4.9       13.4       98.5 
000808  104011  48  21.5100 N  63  21.5700 W   1.9        2.1        4.9       13.4       98.5 
000808  104012  48  21.5100 N  63  21.5700 W   1.8        2.1        4.9       13.4       98.5 
000808  104013  48  21.5100 N  63  21.5700 W   1.8        2.1        4.9       13.4      100.3*
000808  104014  48  21.5100 N  63  21.5700 W   1.8        2.1        4.9       13.4      100.3 
000808  104015  48  21.5100 N  63  21.5700 W   1.8        2.1        4.9       13.4      100.3 
000808  104016  48  21.5100 N  63  21.5700 W   1.8        2.1        4.9       13.4      100.3 
000808  104017  48  21.5100 N  63  21.5700 W   1.8        2.1        4.9       13.4      100.3 
000808  104018  48  21.5100 N  63  21.5700 W   1.8        2.1        4.9       13.4      100.3 
000808  104019  48  21.5100 N  63  21.5700 W   1.8        2.1        4.9       15.0*     100.3*
000808  104020  48  21.5100 N  63  21.5700 W   1.8        2.1        4.9       15.0      100.3 
000808  104021  48  21.5100 N  63  21.5700 W   1.8        2.1        4.9       15.0      100.3 
000808  104022  48  21.5100 N  63  21.5700 W   1.8        2.1        4.9       15.0      100.3 
000808  104023  48  21.5100 N  63  21.5700 W   1.8        2.1        4.9       15.0      100.3 
000808  104024  48  21.5100 N  63  21.5700 W   1.8        2.1        4.9       11.1*      99.9*
000808  104025  48  21.5100 N  63  21.5700 W   1.8        2.1        4.9       11.1       99.9 
000808  104026  48  21.5100 N  63  21.5700 W   1.8        2.1        4.9       11.1       99.9 
000808  104027  48  21.5100 N  63  21.5800 W   1.8        2.1        4.9       11.1       99.9 
000808  104028  48  21.5100 N  63  21.5800 W   1.9        2.1        4.9       11.1       99.9 
000808  104029  48  21.5100 N  63  21.5800 W   1.8        2.1        4.9       12.4*      99.9 
000808  104030  48  21.5100 N  63  21.5800 W   1.8        2.1        4.9       12.4       99.9*
000808  104031  48  21.5100 N  63  21.5800 W   1.9        2.1        4.9       12.4       99.9 
000808  104032  48  21.5000 N  63  21.5800 W   1.8        2.1        4.9       12.4       99.9 
000808  104033  48  21.5000 N  63  21.5800 W   1.8        2.1        4.9       12.4       99.9 
000808  104034  48  21.5000 N  63  21.5800 W   1.8        2.1        4.9       12.4       99.9 
000808  104035  48  21.5000 N  63  21.5800 W   1.9        2.1        4.9       12.3*      99.0*
000808  104036  48  21.5000 N  63  21.5800 W   1.8        2.1        4.9       12.3       99.0 
000808  104037  48  21.5000 N  63  21.5800 W   1.8        2.1        4.9       12.3       99.0 
000808  104038  48  21.5000 N  63  21.5800 W   1.8        2.1        4.9       12.3       99.0 
000808  104039  48  21.5000 N  63  21.5800 W   1.8        2.1        4.9       12.3       99.0 
000808  104040  48  21.5000 N  63  21.5800 W   1.8        2.1        4.9       12.8*      99.0 
000808  104041  48  21.5000 N  63  21.5800 W   1.8        2.1*       4.9       12.8       99.4*
000808  104042  48  21.5000 N  63  21.5800 W   1.8        2.1        4.9       12.8       99.4 
000808  104043  48  21.5000 N  63  21.5800 W   1.8        2.1        4.9       12.8       99.4 
000808  104044  48  21.5000 N  63  21.5800 W   1.8        2.1        4.9       12.8       99.4 
000808  104045  48  21.5000 N  63  21.5800 W   1.8        2.1        4.9       12.8       99.4 
000808  104046  48  21.5000 N  63  21.5800 W   1.8        2.1        4.9       12.8      100.3*
000808  104047  48  21.5000 N  63  21.5800 W   1.8        2.1        4.9       12.8      100.3 
000808  104048  48  21.5000 N  63  21.5800 W   1.8        2.1        4.9       12.8      100.3 
000808  104049  48  21.5000 N  63  21.5800 W   1.8        2.1        4.9       12.8      100.3 
