FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS211.TXT
Local Time: Sun Sep 03 12:47:29 2000

Ship: Den C Martin Trip: September 03, 00 Tow: POS211
Comments: Est du banc de Miscou
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000903  154242  47  54.5900 N  63  36.1300 W   1.6        4.0*       2.2*       6.1*      69.5*
000903  154743  47  54.7400 N  63  36.0300 W   1.9        2.1        2.3        9.3*      72.1 
000903  154744  47  54.7400 N  63  36.0300 W   1.9        2.1        2.3        9.3       72.1 
000903  154745  47  54.7400 N  63  36.0300 W   1.9        2.1        2.3        9.3       73.5*
000903  154746  47  54.7400 N  63  36.0300 W   1.9        2.1        2.3        9.3       73.5 
000903  154747  47  54.7400 N  63  36.0300 W   1.9        2.1        2.3        9.3       73.5 
000903  154748  47  54.7400 N  63  36.0300 W   1.9        2.1        2.3        9.2*      73.5 
000903  154749  47  54.7400 N  63  36.0300 W   1.9        2.1        2.3        9.2       73.5 
000903  154750  47  54.7400 N  63  36.0300 W   1.9        2.1        2.3        9.2       72.6*
000903  154751  47  54.7400 N  63  36.0300 W   1.9        2.1        2.3        9.2       72.6 
000903  154752  47  54.7400 N  63  36.0300 W   1.9        2.2*       2.3        9.2       72.6 
