FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS125.TXT
Local Time: Mon Aug 14 19:48:01 2000

Ship: Den C Martin Trip: August 14, 00 Tow: POS125
Comments: Sud-ouest des Iles - PEI
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000814  224416  46  51.8100 N  62  10.9500 W   1.4        2.6*       2.5*       6.3*      63.8*
000814  224444  46  51.8200 N  62  10.9600 W   1.5        6.1        2.2        7.4       72.1 
000814  224445  46  51.8200 N  62  10.9600 W   1.6        6.1        2.2        7.4       73.0*
000814  224446  46  51.8200 N  62  10.9600 W   1.6        2.7*       2.2        7.1*      73.0 
000814  224447  46  51.8200 N  62  10.9600 W   1.6        2.7        2.2        7.1       73.0 
000814  224448  46  51.8200 N  62  10.9600 W   1.6        2.7        2.2        7.1       73.0 
000814  224449  46  51.8200 N  62  10.9600 W   1.6        2.7        2.2        7.1       73.0 
000814  224450  46  51.8200 N  62  10.9600 W   1.6        2.7        2.2        7.1       73.0 
000814  224451  46  51.8200 N  62  10.9600 W   1.6        2.7        2.2        8.2*      73.0*
000814  224452  46  51.8200 N  62  10.9600 W   1.6        2.7        2.2        8.2       73.0 
000814  224453  46  51.8200 N  62  10.9600 W   1.6        2.7        2.2        8.2       73.0 
000814  224454  46  51.8200 N  62  10.9600 W   1.7        2.7        2.2        8.2       73.0 
000814  224455  46  51.8200 N  62  10.9600 W   1.7        2.7        2.2        8.2       73.0 
000814  224456  46  51.8200 N  62  10.9600 W   1.7        2.7        2.2        8.2       73.0*
000814  224457  46  51.8200 N  62  10.9600 W   1.7        2.7        2.2        8.0*      73.0 
000814  224458  46  51.8200 N  62  10.9600 W   1.7        2.7        2.2        8.0       73.0 
000814  224459  46  51.8200 N  62  10.9600 W   1.7        2.7        2.2        8.0       73.0 
000814  224500  46  51.8200 N  62  10.9700 W   1.7        2.7        2.2        8.0       73.0 
000814  224501  46  51.8200 N  62  10.9700 W   1.7        2.7        2.2        8.0       73.9*
000814  224502  46  51.8200 N  62  10.9700 W   1.7        2.7        2.2        8.5*      73.9 
000814  224503  46  51.8200 N  62  10.9700 W   1.7        2.7        2.2        8.5       73.9 
000814  224504  46  51.8300 N  62  10.9700 W   1.6        2.7        2.2        8.5       73.9 
000814  224505  46  51.8300 N  62  10.9700 W   1.6        2.7        2.2        8.5       73.9 
000814  224506  46  51.8300 N  62  10.9700 W   1.5        2.7        2.2        8.5       73.9 
000814  224507  46  51.8300 N  62  10.9700 W   1.5        2.7        2.2        9.1*      72.1*
000814  224508  46  51.8300 N  62  10.9700 W   1.4        2.7        2.2        9.1       72.1 
000814  224509  46  51.8300 N  62  10.9700 W   1.4        2.7        2.2        9.1       72.1 
000814  224510  46  51.8300 N  62  10.9700 W   1.3        2.7        2.2        9.1       72.1 
000814  224511  46  51.8300 N  62  10.9700 W   1.2        2.7        2.2        9.1       72.1 
000814  224512  46  51.8300 N  62  10.9700 W   1.2        2.4*       2.2        9.1       73.0*
000814  224513  46  51.8300 N  62  10.9700 W   1.1        2.4        2.2        7.7*      73.0 
000814  224514  46  51.8300 N  62  10.9700 W   1.1        2.4        2.2        7.7       73.0 
000814  224515  46  51.8300 N  62  10.9700 W   1.0        2.4        2.2        7.7       73.0 
000814  224516  46  51.8300 N  62  10.9700 W   1.0        2.4        2.2        7.7       73.0 
000814  224517  46  51.8300 N  62  10.9700 W   1.0        2.4        2.2        7.7       73.0 
000814  224518  46  51.8300 N  62  10.9700 W   0.9        2.4        2.2        6.9*      70.8*
000814  224519  46  51.8300 N  62  10.9700 W   0.9        2.4        2.2        6.9       70.8 
000814  224520  46  51.8300 N  62  10.9700 W   0.8        2.4        2.2        6.9       70.8 
000814  224521  46  51.8300 N  62  10.9700 W   0.8        2.4        2.2        6.9       70.8 
000814  224522  46  51.8300 N  62  10.9700 W   0.8        2.4        2.2        6.9       70.8 
000814  224523  46  51.8300 N  62  10.9700 W   0.8        2.4        2.2        6.9*      73.0*
000814  224524  46  51.8300 N  62  10.9700 W   0.8        2.4        2.2        6.9       73.0 
000814  224525  46  51.8300 N  62  10.9700 W   0.8        2.7*       2.2        6.9       73.0 
000814  224526  46  51.8300 N  62  10.9700 W   0.7        2.7        2.2        6.9       73.0 
000814  224527  46  51.8300 N  62  10.9700 W   0.7        2.7        2.2        6.9       73.0 
000814  224528  46  51.8300 N  62  10.9700 W   0.7        2.7        2.2        2.9*      74.3*
000814  224529  46  51.8300 N  62  10.9700 W   0.7        2.7        2.2        2.9       74.3 
000814  224530  46  51.8300 N  62  10.9700 W   0.7        2.7        2.2        2.9       74.3 
000814  224531  46  51.8300 N  62  10.9700 W   0.7        2.7        2.2        2.9       74.3 
000814  224532  46  51.8300 N  62  10.9700 W   0.7        2.7        2.2        2.9       74.3 
000814  224533  46  51.8300 N  62  10.9700 W   0.8        2.7        2.2        5.0*      74.3 
000814  224534  46  51.8300 N  62  10.9700 W   0.8        2.7        2.2        5.0       73.5*
000814  224535  46  51.8300 N  62  10.9700 W   0.8        2.7        2.2        5.0       73.5 
000814  224536  46  51.8300 N  62  10.9700 W   0.8        2.7        2.2        5.0       73.5 
000814  224537  46  51.8300 N  62  10.9700 W   0.8        2.7        2.2        5.0       73.5 
000814  224538  46  51.8300 N  62  10.9700 W   0.9        2.7        2.2        5.0       73.5 
000814  224539  46  51.8300 N  62  10.9700 W   0.9        2.7        2.2        5.3*      72.6*
000814  224540  46  51.8300 N  62  10.9700 W   0.9        2.7        2.2        5.3       72.6 
000814  224541  46  51.8300 N  62  10.9700 W   1.0        2.7        2.2        5.3       72.6 
000814  224542  46  51.8300 N  62  10.9700 W   1.0        2.7        2.2        5.3       72.6 
000814  224543  46  51.8300 N  62  10.9700 W   1.1        2.7        2.2        5.3       72.6 
000814  224544  46  51.8300 N  62  10.9700 W   1.1        2.7        2.2        5.4*      72.6 
000814  224545  46  51.8300 N  62  10.9700 W   1.2        2.7        2.2        5.4       73.0*
000814  224546  46  51.8300 N  62  10.9800 W   1.2        2.7        2.2        5.4       73.0 
000814  224547  46  51.8300 N  62  10.9800 W   1.3        2.7        2.2        5.4       73.0 
000814  224548  46  51.8300 N  62  10.9800 W   1.3        2.7        2.2        5.4       73.0 
000814  224549  46  51.8400 N  62  10.9800 W   1.3        2.7        2.2        5.8*      73.0 
000814  224550  46  51.8400 N  62  10.9800 W   1.4        2.7       13.5*       5.8       72.1*
000814  224551  46  51.8400 N  62  10.9800 W   1.4        2.7       13.5        5.8       72.1 
000814  224552  46  51.8400 N  62  10.9800 W   1.4        2.7       13.5        5.8       72.1 
000814  224553  46  51.8400 N  62  10.9800 W   1.5        2.7       13.5        5.8       72.1 
000814  224554  46  51.8400 N  62  10.9800 W   1.5        2.7       13.5        6.2*      72.1 
000814  224555  46  51.8400 N  62  10.9800 W   1.5        2.7       13.5        6.2       73.5*
000814  224556  46  51.8400 N  62  10.9800 W   1.6        2.7       13.5        6.2       73.5 
000814  224557  46  51.8400 N  62  10.9800 W   1.6        2.7       13.5        6.2       73.5 
000814  224558  46  51.8400 N  62  10.9800 W   1.6        2.7       13.5        6.2       73.5 
000814  224559  46  51.8400 N  62  10.9800 W   1.6        2.7       13.5        6.2       73.5 
000814  224600  46  51.8400 N  62  10.9800 W   1.7        2.7       13.5        6.7*      73.5 
000814  224601  46  51.8400 N  62  10.9800 W   1.7        2.7       13.5        6.7       73.5 
000814  224602  46  51.8400 N  62  10.9800 W   1.7        2.7       13.5        6.7       73.5 
000814  224603  46  51.8400 N  62  10.9800 W   1.7        2.7       13.5        6.7       73.5 
000814  224604  46  51.8400 N  62  10.9800 W   1.7        2.7       13.5        6.7       73.5 
000814  224605  46  51.8400 N  62  10.9800 W   1.7        2.7       13.5        6.4*      73.5 
000814  224606  46  51.8400 N  62  10.9800 W   1.8        2.7       13.5        6.4       73.5 
000814  224607  46  51.8400 N  62  10.9900 W   1.8        2.7       13.5        6.4       73.5 
000814  224608  46  51.8400 N  62  10.9900 W   1.8        2.7       13.5        6.4       73.5 
000814  224609  46  51.8400 N  62  10.9900 W   1.8        2.7        2.6*       6.4       73.5 
000814  224610  46  51.8400 N  62  10.9900 W   1.8        2.7        2.6        6.4       73.5 
000814  224611  46  51.8400 N  62  10.9900 W   1.8        2.7        2.6        6.4       73.5 
000814  224612  46  51.8400 N  62  10.9900 W   1.8        2.7        2.6        6.4       73.0*
000814  224613  46  51.8400 N  62  10.9900 W   1.8        2.7        2.6        6.4       73.0 
000814  224614  46  51.8500 N  62  10.9900 W   1.8        2.7        2.6        6.4       73.0 
000814  224615  46  51.8500 N  62  10.9900 W   1.8        2.7        2.6        6.4       73.0 
000814  224616  46  51.8500 N  62  10.9900 W   1.8        2.7        2.6        6.4       73.0 
000814  224617  46  51.8500 N  62  10.9900 W   1.8        3.0*       2.6        6.4       73.0*
000814  224618  46  51.8500 N  62  10.9900 W   1.8        3.0        2.6        6.4       73.0 
000814  224619  46  51.8500 N  62  10.9900 W   1.8        3.0        2.6        6.4       73.0 
000814  224620  46  51.8500 N  62  10.9900 W   1.8        3.0        2.6        6.4       73.0 
000814  224621  46  51.8500 N  62  10.9900 W   1.8        3.0        2.6        7.9*      73.0 
000814  224622  46  51.8500 N  62  10.9900 W   1.8        3.0        2.6        7.9       73.0*
000814  224623  46  51.8500 N  62  10.9900 W   1.8        3.0        2.6        7.9       73.0 
000814  224624  46  51.8500 N  62  10.9900 W   1.8        3.0        2.6        7.9       73.0 
000814  224625  46  51.8500 N  62  10.9900 W   1.8        3.0        2.6        7.9       73.0 
000814  224626  46  51.8500 N  62  10.9900 W   1.8        3.0        2.6        8.1*      73.0 
000814  224627  46  51.8500 N  62  11.0000 W   1.8        3.0        2.6        8.1       73.0 
000814  224628  46  51.8500 N  62  11.0000 W   1.8        3.0        2.6        8.1       73.0*
000814  224629  46  51.8500 N  62  11.0000 W   1.8        2.2*       2.6        8.1       73.0 
000814  224630  46  51.8500 N  62  11.0000 W   1.8        2.2        2.6        8.1       73.0 
000814  224631  46  51.8500 N  62  11.0000 W   1.8        2.2        2.6        8.9*      73.0 
000814  224632  46  51.8500 N  62  11.0000 W   1.8        2.2        2.6        8.9       73.0 
000814  224633  46  51.8500 N  62  11.0000 W   1.8        2.2        2.6        8.9       73.0*
000814  224634  46  51.8500 N  62  11.0000 W   1.8        2.2        2.6        8.9       73.0 
000814  224635  46  51.8500 N  62  11.0000 W   1.8        2.2        2.6        8.9       73.0 
000814  224636  46  51.8500 N  62  11.0000 W   1.8        2.2        2.6        8.9       73.0 
000814  224637  46  51.8500 N  62  11.0000 W   1.8        2.2        2.6        8.9       73.0 
000814  224638  46  51.8500 N  62  11.0000 W   1.8        2.2        2.6        8.9       73.0 
000814  224639  46  51.8500 N  62  11.0000 W   1.8        2.2        2.6        8.9       73.0*
000814  224640  46  51.8600 N  62  11.0000 W   1.7        2.2        2.6        8.9       73.0 
000814  224641  46  51.8600 N  62  11.0000 W   1.7        2.2        2.6        8.9       73.0 
000814  224642  46  51.8600 N  62  11.0000 W   1.7        2.1*       2.6        8.9       73.0 
000814  224643  46  51.8600 N  62  11.0000 W   1.7        2.1        2.6        8.9       73.0 
000814  224644  46  51.8600 N  62  11.0000 W   1.7        2.1        2.6        8.9       72.6*
000814  224645  46  51.8600 N  62  11.0000 W   1.7        2.1        2.6        8.9       72.6 
000814  224646  46  51.8600 N  62  11.0000 W   1.7        2.1        2.6        8.9       72.6 
000814  224647  46  51.8600 N  62  11.0000 W   1.7        2.1        2.6       10.3*      72.6 
000814  224648  46  51.8600 N  62  11.0100 W   1.7        2.1        2.6       10.3       72.6 
000814  224649  46  51.8600 N  62  11.0100 W   1.7        2.1        2.6       10.3       72.6 
000814  224650  46  51.8600 N  62  11.0100 W   1.7        2.1        2.6       10.3       72.6 
000814  224651  46  51.8600 N  62  11.0100 W   1.7        2.1        2.6       10.3       72.6 
000814  224652  46  51.8600 N  62  11.0100 W   1.7        2.1        2.6       10.3       72.6 
000814  224653  46  51.8600 N  62  11.0100 W   1.7        2.1        2.6       10.3       72.6 
000814  224654  46  51.8600 N  62  11.0100 W   1.7        2.1        2.6       10.3       72.6 
000814  224655  46  51.8600 N  62  11.0100 W   1.7        2.1*       2.6       10.3       72.6 
000814  224656  46  51.8600 N  62  11.0100 W   1.7        2.1        2.6       10.3       72.6 
000814  224657  46  51.8600 N  62  11.0100 W   1.7        2.1        2.6       10.3       72.6 
000814  224658  46  51.8600 N  62  11.0100 W   1.7        2.1        2.6       10.3       72.6 
000814  224659  46  51.8600 N  62  11.0100 W   1.7        2.1        2.6       10.3       72.6 
000814  224700  46  51.8600 N  62  11.0100 W   1.7        2.1        2.6       10.3       73.5*
000814  224701  46  51.8600 N  62  11.0100 W   1.7        2.1        2.6       10.3       73.5 
000814  224702  46  51.8600 N  62  11.0100 W   1.7        2.1        2.6       10.3       73.5 
000814  224703  46  51.8600 N  62  11.0100 W   1.7        2.1        2.6       10.3       73.5 
000814  224704  46  51.8600 N  62  11.0100 W   1.7        2.1        2.6       10.3       73.5 
000814  224705  46  51.8600 N  62  11.0100 W   1.7        2.1        2.6       10.3       72.6*
000814  224706  46  51.8600 N  62  11.0100 W   1.6        2.1        2.6       10.3       72.6 
000814  224707  46  51.8600 N  62  11.0100 W   1.6        2.1        2.6       10.3       72.6 
000814  224708  46  51.8600 N  62  11.0100 W   1.7        2.1*       2.6       10.3       72.6 
000814  224709  46  51.8700 N  62  11.0100 W   1.6        2.1        2.6       10.3       72.6 
000814  224710  46  51.8700 N  62  11.0200 W   1.6        2.1        2.6       10.3       72.6 
000814  224711  46  51.8700 N  62  11.0200 W   1.6        2.1        2.6       10.3       72.6*
000814  224712  46  51.8700 N  62  11.0200 W   1.6        2.1        2.6       10.3       72.6 
000814  224713  46  51.8700 N  62  11.0200 W   1.6        2.1        2.6       10.3       72.6 
000814  224714  46  51.8700 N  62  11.0200 W   1.6        2.1        2.6       10.3       72.6 
000814  224715  46  51.8700 N  62  11.0200 W   1.6        2.1        2.6       10.3       72.6 
000814  224716  46  51.8700 N  62  11.0200 W   1.6        2.1        2.6       10.3       73.0*
000814  224717  46  51.8700 N  62  11.0200 W   1.6        2.1        2.6       10.3       73.0 
000814  224718  46  51.8700 N  62  11.0200 W   1.6        2.1        2.6       10.3       73.0 
000814  224719  46  51.8700 N  62  11.0200 W   1.6        2.1        2.6       10.3       73.0 
000814  224720  46  51.8700 N  62  11.0200 W   1.6        2.1        2.6       10.3       73.0 
000814  224721  46  51.8700 N  62  11.0200 W   1.6        2.1*       2.6       10.3       73.0 
000814  224722  46  51.8700 N  62  11.0200 W   1.6        2.1        2.6       10.3       73.0*
000814  224723  46  51.8700 N  62  11.0200 W   1.6        2.1        2.6       10.3       73.0 
000814  224724  46  51.8700 N  62  11.0200 W   1.6        2.1        2.6       10.3       73.0 
000814  224725  46  51.8700 N  62  11.0200 W   1.6        2.1        2.6       10.3       73.0 
000814  224726  46  51.8700 N  62  11.0200 W   1.6        2.1        2.6       10.3       73.0 
000814  224727  46  51.8700 N  62  11.0200 W   1.6        2.1        2.6       10.3       73.0*
000814  224728  46  51.8700 N  62  11.0200 W   1.6        2.1        2.6       10.9*      73.0 
000814  224729  46  51.8700 N  62  11.0200 W   1.6        2.1        2.6       10.9       73.0 
000814  224730  46  51.8700 N  62  11.0200 W   1.6        2.1        2.6       10.9       73.0 
000814  224731  46  51.8700 N  62  11.0200 W   1.6        2.1        2.6       10.9       73.0 
000814  224732  46  51.8700 N  62  11.0200 W   1.6        2.1        2.6       10.9       73.0*
000814  224733  46  51.8700 N  62  11.0300 W   1.6        2.1        2.6       10.9       73.0 
000814  224734  46  51.8700 N  62  11.0300 W   1.6        2.1        2.6       10.9       73.0 
000814  224735  46  51.8700 N  62  11.0300 W   1.6        2.1        2.6       10.9       73.0 
000814  224736  46  51.8700 N  62  11.0300 W   1.6        2.1        2.6       10.9       73.0 
000814  224737  46  51.8800 N  62  11.0300 W   1.6        2.1        2.6       10.9       73.0 
000814  224738  46  51.8800 N  62  11.0300 W   1.6        2.1        2.6       11.2*      73.0*
000814  224739  46  51.8800 N  62  11.0300 W   1.6        2.1        2.6       11.2       73.0 
000814  224740  46  51.8800 N  62  11.0300 W   1.7        2.1        2.6       11.2       73.0 
000814  224741  46  51.8800 N  62  11.0300 W   1.7        2.1        2.6       11.2       73.0 
000814  224742  46  51.8800 N  62  11.0300 W   1.7        2.1        2.6       11.2       73.0 
000814  224743  46  51.8800 N  62  11.0300 W   1.7        2.1        2.6       11.2       71.7*
000814  224744  46  51.8800 N  62  11.0300 W   1.7        2.1        2.6       11.2       71.7 
000814  224745  46  51.8800 N  62  11.0300 W   1.7        2.1        2.6       11.2       71.7 
000814  224746  46  51.8800 N  62  11.0300 W   1.7        2.1        2.6       11.2       71.7 
000814  224747  46  51.8800 N  62  11.0300 W   1.7        2.1        2.6       11.2       71.7 
000814  224748  46  51.8800 N  62  11.0300 W   1.7        2.1        2.6       11.2       71.7 
000814  224749  46  51.8800 N  62  11.0300 W   1.7        2.1        2.6       11.2       73.0*
000814  224750  46  51.8800 N  62  11.0300 W   1.7        2.1        2.6       11.2       73.0 
000814  224751  46  51.8800 N  62  11.0300 W   1.7        2.1        2.6       11.2       73.0 
000814  224752  46  51.8800 N  62  11.0300 W   1.7        2.1        2.6       11.2       73.0 
000814  224753  46  51.8800 N  62  11.0300 W   1.7        2.1        2.6       11.2       73.0 
000814  224754  46  51.8800 N  62  11.0300 W   1.7        2.1        2.6       11.2       72.6*
000814  224755  46  51.8800 N  62  11.0400 W   1.7        2.1        2.6       11.2       72.6 
000814  224756  46  51.8800 N  62  11.0400 W   1.7        2.1        2.6       11.2       72.6 
000814  224757  46  51.8800 N  62  11.0400 W   1.7        2.1        2.6       11.2       72.6 
000814  224758  46  51.8800 N  62  11.0400 W   1.7        2.1        2.6       11.2       72.6 
000814  224759  46  51.8800 N  62  11.0400 W   1.7        2.1        2.6       11.2       73.9*
000814  224800  46  51.8800 N  62  11.0400 W   1.7        2.1*       2.6       11.2       73.9 
000814  224801  46  51.8800 N  62  11.0400 W   1.7        2.1        2.6       11.2       73.9 
000814  224802  46  51.8800 N  62  11.0400 W   1.7        2.1        2.6       11.2       73.9 
000814  224803  46  51.8800 N  62  11.0400 W   1.7        2.1        2.6       11.2       73.9 
000814  224804  46  51.8900 N  62  11.0400 W   1.7        2.1        2.6       11.2       73.9 
000814  224805  46  51.8900 N  62  11.0400 W   1.7        2.1        2.6       11.2       71.3*
000814  224806  46  51.8900 N  62  11.0400 W   1.7        2.1        2.6       11.2       71.3 
000814  224807  46  51.8900 N  62  11.0400 W   1.7        2.1        2.6       11.2       71.3 
000814  224808  46  51.8900 N  62  11.0400 W   1.7        2.1        2.6       11.2       71.3 
000814  224809  46  51.8900 N  62  11.0400 W   1.7        2.1        2.6       11.2       71.3 
000814  224810  46  51.8900 N  62  11.0400 W   1.8        2.1        2.6       11.2       74.3*
000814  224811  46  51.8900 N  62  11.0400 W   1.7        2.1        2.6       11.2       74.3 
000814  224812  46  51.8900 N  62  11.0400 W   1.7        2.1        2.6       11.2       74.3 
000814  224813  46  51.8900 N  62  11.0400 W   1.8        2.1*       2.6       11.2       74.3 
000814  224814  46  51.8900 N  62  11.0400 W   1.8        2.1        2.6       11.2       74.3 
000814  224815  46  51.8900 N  62  11.0400 W   1.7        2.1        2.6       11.2       74.3 
000814  224816  46  51.8900 N  62  11.0400 W   1.7        2.1        2.6       11.2       73.0*
000814  224817  46  51.8900 N  62  11.0500 W   1.8        2.1        2.6       11.2       73.0 
000814  224818  46  51.8900 N  62  11.0500 W   1.8        2.1        2.6       11.2       73.0 
000814  224819  46  51.8900 N  62  11.0500 W   1.8        2.1        5.9*      11.2       73.0 
000814  224820  46  51.8900 N  62  11.0500 W   1.8        2.1        5.9       11.2       73.0 
000814  224821  46  51.8900 N  62  11.0500 W   1.8        2.1        5.9       11.2       71.7*
000814  224822  46  51.8900 N  62  11.0500 W   1.8        2.1        5.9       11.2       71.7 
000814  224823  46  51.8900 N  62  11.0500 W   1.8        2.1        5.9       11.2       71.7 
000814  224824  46  51.8900 N  62  11.0500 W   1.8        2.1        5.9       11.2       71.7 
000814  224825  46  51.8900 N  62  11.0500 W   1.7        2.1        5.9       11.2       71.7 
000814  224826  46  51.8900 N  62  11.0500 W   1.7        2.1        5.9       11.2       71.7*
000814  224827  46  51.8900 N  62  11.0500 W   1.8       10.4*       5.9       11.2       71.7 
000814  224828  46  51.8900 N  62  11.0500 W   1.7       10.4        5.9       11.2       71.7 
000814  224829  46  51.8900 N  62  11.0500 W   1.7       10.4        5.9       11.2       71.7 
000814  224830  46  51.8900 N  62  11.0500 W   1.7       10.4        5.9       11.2       71.7 
000814  224831  46  51.9000 N  62  11.0500 W   1.7       10.4        5.9       11.2       71.7 
000814  224832  46  51.9000 N  62  11.0500 W   1.7       10.4        5.9       11.2       72.6*
000814  224833  46  51.9000 N  62  11.0500 W   1.7       10.4        5.9       11.2       72.6 
000814  224834  46  51.9000 N  62  11.0500 W   1.7       10.4        5.9       11.2       72.6 
000814  224835  46  51.9000 N  62  11.0500 W   1.7       10.4        5.9       11.2       72.6 
000814  224836  46  51.9000 N  62  11.0500 W   1.7       10.4        5.9       11.2       72.6 
000814  224837  46  51.9000 N  62  11.0500 W   1.7       10.4        5.9       11.2       72.1*
000814  224838  46  51.9000 N  62  11.0500 W   1.7       10.4        5.9       11.2       72.1 
000814  224839  46  51.9000 N  62  11.0600 W   1.7       10.4        5.9       11.2       72.1 
000814  224840  46  51.9000 N  62  11.0600 W   1.7       10.4        5.9       11.2       72.1 
000814  224841  46  51.9000 N  62  11.0600 W   1.7       10.4        5.9       11.2       72.1 
000814  224842  46  51.9000 N  62  11.0600 W   1.7       10.4        5.9       11.2       72.1 
000814  224843  46  51.9000 N  62  11.0600 W   1.7       10.4        5.9       11.2       72.1*
000814  224844  46  51.9000 N  62  11.0600 W   1.7       10.4        5.9       11.2       72.1 
000814  224845  46  51.9000 N  62  11.0600 W   1.7       10.4        5.9       11.2       72.1 
000814  224846  46  51.9000 N  62  11.0600 W   1.7       10.4        5.9       11.2       72.1 
000814  224847  46  51.9000 N  62  11.0600 W   1.7       10.4        5.9       11.2       72.1 
000814  224848  46  51.9000 N  62  11.0600 W   1.7       10.4        5.9       11.2       72.1*
000814  224849  46  51.9000 N  62  11.0600 W   1.7       10.4        5.9       11.2       72.1 
000814  224850  46  51.9000 N  62  11.0600 W   1.7       10.4        5.9       11.2       72.1 
000814  224851  46  51.9000 N  62  11.0600 W   1.7       10.4        5.9       11.2       72.1 
000814  224852  46  51.9000 N  62  11.0600 W   1.7       10.4        5.9       11.2       72.1 
000814  224853  46  51.9000 N  62  11.0600 W   1.7        2.3*       5.9       11.2       72.1*
000814  224854  46  51.9000 N  62  11.0600 W   1.7        2.3        5.9       11.2       72.1 
000814  224855  46  51.9000 N  62  11.0600 W   1.8        2.3        5.9       11.2       72.1 
000814  224856  46  51.9000 N  62  11.0600 W   1.7        2.3        5.9       11.2       72.1 
000814  224857  46  51.9000 N  62  11.0600 W   1.7        2.3        5.9       11.2       72.1 
000814  224858  46  51.9100 N  62  11.0600 W   1.8        2.3        5.9       11.2       72.1 
000814  224859  46  51.9100 N  62  11.0600 W   1.8        2.3        5.9       11.2       71.7*
000814  224900  46  51.9100 N  62  11.0700 W   1.8        2.3        5.9       11.2       71.7 
000814  224901  46  51.9100 N  62  11.0700 W   1.8        2.3        5.9       11.2       71.7 
000814  224902  46  51.9100 N  62  11.0700 W   1.8        2.3        5.9       11.2       71.7 
000814  224903  46  51.9100 N  62  11.0700 W   1.8        2.3        5.9       11.2       71.7 
000814  224904  46  51.9100 N  62  11.0700 W   1.8        2.3        5.9       11.2       72.6*
000814  224905  46  51.9100 N  62  11.0700 W   1.8        2.3        5.9       12.5*      72.6 
000814  224906  46  51.9100 N  62  11.0700 W   1.8        2.3        5.9       12.5       72.6 
000814  224907  46  51.9100 N  62  11.0700 W   1.8        2.3        5.9       12.5       72.6 
000814  224908  46  51.9100 N  62  11.0700 W   1.8        2.3        5.9       12.5       72.6 
000814  224909  46  51.9100 N  62  11.0700 W   1.8        2.3        5.9       12.5       72.6 
000814  224910  46  51.9100 N  62  11.0700 W   1.8        2.3        5.9       13.4*      71.3*
000814  224911  46  51.9100 N  62  11.0700 W   1.8        2.3        5.9       13.4       71.3 
000814  224912  46  51.9100 N  62  11.0700 W   1.8        2.3        5.9       13.4       71.3 
000814  224913  46  51.9100 N  62  11.0700 W   1.8        2.3        5.9       13.4       71.3 
000814  224914  46  51.9100 N  62  11.0700 W   1.8        2.3        5.9       13.4       71.3 
000814  224915  46  51.9100 N  62  11.0700 W   1.8        2.3        5.9       13.4       71.3*
000814  224916  46  51.9100 N  62  11.0700 W   1.8        2.3        5.9       13.5*      71.3 
000814  224917  46  51.9100 N  62  11.0700 W   1.8        2.3        5.9       13.5       71.3 
