FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS070.TXT
Local Time: Sun Aug 06 17:13:10 2000

Ship: Den C Martin Trip: August 06, 00 Tow: POS070
Comments: Nord du banc Bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000806  200950  47  44.1100 N  62  41.6500 W   1.5        2.5*       2.5*       5.6*      64.2*
000806  201017  47  44.1100 N  62  41.6300 W   1.8        6.9        6.6        6.0       73.9 
000806  201018  47  44.1100 N  62  41.6300 W   1.8        6.9        6.6        6.3*      73.9 
000806  201019  47  44.1100 N  62  41.6300 W   1.8        6.9        6.6        6.3       73.5*
000806  201020  47  44.1100 N  62  41.6300 W   1.8        6.9        6.6        6.3       73.5 
000806  201021  47  44.1100 N  62  41.6300 W   1.8        2.9*       6.6        6.3       73.5 
000806  201022  47  44.1100 N  62  41.6300 W   1.8        2.9        6.6        6.3       73.5 
000806  201023  47  44.1100 N  62  41.6300 W   1.8        2.9        6.6        6.2*      73.5 
000806  201024  47  44.1100 N  62  41.6300 W   1.8        2.9        6.6        6.2       74.3*
000806  201025  47  44.1100 N  62  41.6300 W   1.8        2.9        6.6        6.2       74.3 
000806  201026  47  44.1100 N  62  41.6300 W   1.8        2.9        6.6        6.2       74.3 
000806  201027  47  44.1100 N  62  41.6200 W   1.8        2.9        6.6        6.2       74.3 
000806  201028  47  44.1100 N  62  41.6200 W   1.8        2.9        6.6        6.2       74.3 
000806  201029  47  44.1100 N  62  41.6200 W   1.8        2.9        6.6        6.5*      74.3 
000806  201030  47  44.1100 N  62  41.6200 W   1.8        2.9        6.6        6.5       74.3*
000806  201031  47  44.1100 N  62  41.6200 W   1.8        2.9        6.6        6.5       74.3 
000806  201032  47  44.1100 N  62  41.6200 W   1.8        2.9        6.6        6.5       74.3 
000806  201033  47  44.1100 N  62  41.6200 W   1.8        2.9        6.6        6.5       74.3 
000806  201034  47  44.1100 N  62  41.6200 W   1.8        2.1*       6.6        6.5*      74.3 
000806  201035  47  44.1100 N  62  41.6200 W   1.8        2.1        6.6        6.5       74.8*
000806  201036  47  44.1100 N  62  41.6200 W   1.8        2.1        6.6        6.5       74.8 
000806  201037  47  44.1100 N  62  41.6200 W   1.8        2.1        6.6        6.5       74.8 
000806  201038  47  44.1100 N  62  41.6200 W   1.8        2.1        6.6        6.5       74.8 
000806  201039  47  44.1100 N  62  41.6100 W   1.8        2.1        6.6        6.8*      74.8 
000806  201040  47  44.1100 N  62  41.6100 W   1.8        2.1        6.6        6.8       74.8 
000806  201041  47  44.1100 N  62  41.6100 W   1.8        2.1        6.6        6.8       74.8*
000806  201042  47  44.1100 N  62  41.6100 W   1.8        2.1        6.6        6.8       74.8 
000806  201043  47  44.1100 N  62  41.6100 W   1.8        2.1        6.6        6.8       74.8 
000806  201044  47  44.1100 N  62  41.6100 W   1.8        2.1        6.6        7.1*      74.8 
000806  201045  47  44.1100 N  62  41.6100 W   1.8        2.1        6.6        7.1       74.8 
000806  201046  47  44.1100 N  62  41.6100 W   1.8        2.1        6.6        7.1       74.8*
000806  201047  47  44.1100 N  62  41.6100 W   1.8        2.2*       6.6        7.1       74.8 
000806  201048  47  44.1100 N  62  41.6100 W   1.8        2.2        6.6        7.1       74.8 
000806  201049  47  44.1100 N  62  41.6100 W   1.8        2.2        6.6        7.1       74.8 
000806  201050  47  44.1100 N  62  41.6100 W   1.8        2.2        6.6        7.7*      74.8 
000806  201051  47  44.1100 N  62  41.6100 W   1.8        2.2        6.6        7.7       74.3*
000806  201052  47  44.1100 N  62  41.6000 W   1.8        2.2        6.6        7.7       74.3 
000806  201053  47  44.1100 N  62  41.6000 W   1.8        2.2        6.6        7.7       74.3 
000806  201054  47  44.1100 N  62  41.6000 W   1.8        2.2        6.6        7.7       74.3 
000806  201055  47  44.1100 N  62  41.6000 W   1.8        2.2        6.6        7.7*      74.3 
000806  201056  47  44.1100 N  62  41.6000 W   1.8        2.2        6.6        7.7       74.3 
000806  201057  47  44.1100 N  62  41.6000 W   1.8        2.2        6.6        7.7       74.8*
000806  201058  47  44.1100 N  62  41.6000 W   1.8        2.2        6.6        7.7       74.8 
000806  201059  47  44.1100 N  62  41.6000 W   1.8        2.2        6.6        7.7       74.8 
000806  201100  47  44.1100 N  62  41.6000 W   1.8        2.2        6.6        7.7*      74.8 
000806  201101  47  44.1200 N  62  41.6000 W   1.8        2.2        6.6        7.7       74.8 
000806  201102  47  44.1200 N  62  41.6000 W   1.8        2.2        6.6        7.7       74.8*
000806  201103  47  44.1200 N  62  41.6000 W   1.8        2.2        6.6        7.7       74.8 
000806  201104  47  44.1200 N  62  41.6000 W   1.8        2.2        6.6        7.7       74.8 
000806  201105  47  44.1200 N  62  41.5900 W   1.8        2.2        6.6        7.7*      74.8 
000806  201106  47  44.1200 N  62  41.5900 W   1.8        2.2        6.6        7.7       74.8 
000806  201107  47  44.1200 N  62  41.5900 W   1.8        2.2        6.6        7.7       74.8 
000806  201108  47  44.1200 N  62  41.5900 W   1.8        2.2        6.6        7.7       74.3*
000806  201109  47  44.1200 N  62  41.5900 W   1.8        2.2        6.6        7.7       74.3 
000806  201110  47  44.1200 N  62  41.5900 W   1.8        2.2        6.6        7.7       74.3 
000806  201111  47  44.1200 N  62  41.5900 W   1.8        2.2        6.6        7.8*      74.3 
000806  201112  47  44.1200 N  62  41.5900 W   1.8        2.2        6.6        7.8       74.3 
000806  201113  47  44.1200 N  62  41.5900 W   1.8        2.1*       6.6        7.8       74.3*
000806  201114  47  44.1200 N  62  41.5900 W   1.8        2.1        6.6        7.8       74.3 
000806  201115  47  44.1200 N  62  41.5900 W   1.8        2.1        6.6        7.8       74.3 
000806  201116  47  44.1200 N  62  41.5900 W   1.8        2.1        6.6        8.0*      74.3 
000806  201117  47  44.1200 N  62  41.5800 W   1.8        2.1        6.6        8.0       74.3 
000806  201118  47  44.1200 N  62  41.5800 W   1.8        2.1        6.6        8.0       75.2*
000806  201119  47  44.1200 N  62  41.5800 W   1.8        2.1        6.6        8.0       75.2 
000806  201120  47  44.1200 N  62  41.5800 W   1.8        2.1        6.6        8.0       75.2 
000806  201121  47  44.1200 N  62  41.5800 W   1.8        2.1        6.6        8.1*      75.2 
000806  201122  47  44.1200 N  62  41.5800 W   1.8        2.1        6.6        8.1       75.2 
000806  201123  47  44.1200 N  62  41.5800 W   1.8        2.1        6.6        8.1       75.2 
000806  201124  47  44.1200 N  62  41.5800 W   1.8        2.1        6.6        8.1       74.3*
000806  201125  47  44.1200 N  62  41.5800 W   1.8        2.1        6.6        8.1       74.3 
000806  201126  47  44.1200 N  62  41.5800 W   1.8        2.1        6.6        8.1       74.3 
000806  201127  47  44.1200 N  62  41.5800 W   1.8        2.1        6.6        8.1*      74.3 
000806  201128  47  44.1200 N  62  41.5800 W   1.8        2.1        6.6        8.1       74.3 
000806  201129  47  44.1200 N  62  41.5800 W   1.8        2.1        6.6        8.1       74.8*
000806  201130  47  44.1200 N  62  41.5700 W   1.8        2.1        6.6        8.1       74.8 
000806  201131  47  44.1200 N  62  41.5700 W   1.8        2.1        6.6        8.1       74.8 
000806  201132  47  44.1200 N  62  41.5700 W   1.8        2.1        6.6        8.2*      74.8 
000806  201133  47  44.1200 N  62  41.5700 W   1.8        2.1        6.6        8.2       74.8 
000806  201134  47  44.1200 N  62  41.5700 W   1.8        2.1        6.6        8.2       74.8 
000806  201135  47  44.1200 N  62  41.5700 W   1.8        2.1        6.6        8.2       74.8*
000806  201136  47  44.1200 N  62  41.5700 W   1.8        2.1        6.6        8.2       74.8 
000806  201137  47  44.1200 N  62  41.5700 W   1.8        2.1        6.6        8.3*      74.8 
000806  201138  47  44.1200 N  62  41.5700 W   1.8        2.1        6.6        8.3       74.8 
000806  201139  47  44.1200 N  62  41.5700 W   1.8        2.4*       6.6        8.3       74.8 
000806  201140  47  44.1200 N  62  41.5700 W   1.8        2.4        6.6        8.3       73.5*
000806  201141  47  44.1200 N  62  41.5700 W   1.8        2.4        6.6        8.3       73.5 
000806  201142  47  44.1200 N  62  41.5600 W   1.8        2.4        6.6        8.2*      73.5 
000806  201143  47  44.1200 N  62  41.5600 W   1.8        2.4        6.6        8.2       73.5 
000806  201144  47  44.1200 N  62  41.5600 W   1.8        2.4        6.6        8.2       73.5 
000806  201145  47  44.1200 N  62  41.5600 W   1.8        2.4        6.6        8.2       73.9*
000806  201146  47  44.1200 N  62  41.5600 W   1.8        2.4        6.6        8.2       73.9 
000806  201147  47  44.1200 N  62  41.5600 W   1.8        2.4        6.6        8.2       73.9 
000806  201148  47  44.1200 N  62  41.5600 W   1.8        2.4        6.6        8.5*      73.9 
000806  201149  47  44.1200 N  62  41.5600 W   1.8        2.4        6.6        8.5       73.9 
000806  201150  47  44.1200 N  62  41.5600 W   1.8        2.4        6.6        8.5       73.9 
000806  201151  47  44.1200 N  62  41.5600 W   1.8        2.4        6.6        8.5       74.3*
000806  201152  47  44.1200 N  62  41.5600 W   1.8        2.4*       6.6        8.5       74.3 
000806  201153  47  44.1200 N  62  41.5600 W   1.8        2.4        6.6        8.2*      74.3 
000806  201154  47  44.1200 N  62  41.5600 W   1.8        2.4        6.6        8.2       74.3 
000806  201155  47  44.1200 N  62  41.5500 W   1.8        2.4        6.6        8.2       74.3 
000806  201156  47  44.1200 N  62  41.5500 W   1.8        2.4        6.6        8.2       73.5*
000806  201157  47  44.1200 N  62  41.5500 W   1.8        2.4        6.6        8.2       73.5 
000806  201158  47  44.1200 N  62  41.5500 W   1.8        2.4        6.6        8.4*      73.5 
000806  201159  47  44.1200 N  62  41.5500 W   1.8        2.4        6.6        8.4       73.5 
000806  201200  47  44.1200 N  62  41.5500 W   1.8        2.4        6.6        8.4       73.5 
000806  201201  47  44.1200 N  62  41.5500 W   1.8        2.4        6.6        8.4       73.5 
000806  201202  47  44.1200 N  62  41.5500 W   1.8        2.4        6.6        8.4       73.9*
000806  201203  47  44.1200 N  62  41.5500 W   1.8        2.4        6.6        8.5*      73.9 
000806  201204  47  44.1200 N  62  41.5500 W   1.8        2.4        6.6        8.5       73.9 
000806  201205  47  44.1200 N  62  41.5500 W   1.8        2.5*       6.6        8.5       73.9 
000806  201206  47  44.1200 N  62  41.5500 W   1.8        2.5        6.6        8.5       73.9 
000806  201207  47  44.1200 N  62  41.5500 W   1.8        2.5        6.6        8.5       73.5*
000806  201208  47  44.1200 N  62  41.5400 W   1.8        2.5        6.6        8.5       73.5 
000806  201209  47  44.1200 N  62  41.5400 W   1.8        2.5        6.6        8.3*      73.5 
000806  201210  47  44.1200 N  62  41.5400 W   1.8        2.5        6.6        8.3       73.5 
000806  201211  47  44.1200 N  62  41.5400 W   1.8        2.5        6.6        8.3       73.5 
000806  201212  47  44.1200 N  62  41.5400 W   1.8        2.5        6.6        8.3       73.9*
000806  201213  47  44.1200 N  62  41.5400 W   1.8        2.5        6.6        8.3       73.9 
000806  201214  47  44.1200 N  62  41.5400 W   1.8        2.5        6.6        8.6*      73.9 
000806  201215  47  44.1200 N  62  41.5400 W   1.8        2.5        6.6        8.6       73.9 
000806  201216  47  44.1200 N  62  41.5400 W   1.8        2.5        6.6        8.6       73.9 
000806  201217  47  44.1200 N  62  41.5400 W   1.8        2.5        6.6        8.6       73.9 
000806  201218  47  44.1200 N  62  41.5400 W   1.8        2.5*       6.6        8.6       73.9*
000806  201219  47  44.1200 N  62  41.5400 W   1.8        2.5        6.6        8.7*      73.9 
000806  201220  47  44.1200 N  62  41.5400 W   1.8        2.5        6.6        8.7       73.9 
000806  201221  47  44.1200 N  62  41.5300 W   1.8        2.5        6.6        8.7       73.9 
000806  201222  47  44.1200 N  62  41.5300 W   1.8        2.5        6.6        8.7       73.9 
000806  201223  47  44.1200 N  62  41.5300 W   1.8        2.5        6.6        8.7       73.9*
000806  201224  47  44.1200 N  62  41.5300 W   1.8        2.5        6.6        8.7       73.9 
000806  201225  47  44.1200 N  62  41.5300 W   1.8        2.5        6.6        8.7*      73.9 
000806  201226  47  44.1200 N  62  41.5300 W   1.8        2.5        6.6        8.7       73.9 
000806  201227  47  44.1200 N  62  41.5300 W   1.8        2.5        6.6        8.7       73.9 
000806  201228  47  44.1200 N  62  41.5300 W   1.8        2.5        6.6        8.7       73.9 
000806  201229  47  44.1200 N  62  41.5300 W   1.8        2.5        6.6        8.7       73.9*
000806  201230  47  44.1200 N  62  41.5300 W   1.8        2.5        6.6        9.3*      73.9 
000806  201231  47  44.1200 N  62  41.5300 W   1.8        2.6*       6.6        9.3       73.9 
000806  201232  47  44.1200 N  62  41.5300 W   1.8        2.6        6.6        9.3       73.9 
000806  201233  47  44.1200 N  62  41.5300 W   1.8        2.6        6.6        9.3       73.9 
000806  201234  47  44.1200 N  62  41.5200 W   1.8        2.6        6.6        9.3       73.5*
000806  201235  47  44.1200 N  62  41.5200 W   1.8        2.6        6.6        8.5*      73.5 
000806  201236  47  44.1200 N  62  41.5200 W   1.8        2.6        6.6        8.5       73.5 
000806  201237  47  44.1200 N  62  41.5200 W   1.8        2.6        2.3*       8.5       73.5 
000806  201238  47  44.1200 N  62  41.5200 W   1.8        2.6        2.3        8.5       73.5 
000806  201239  47  44.1200 N  62  41.5200 W   1.8        2.6        2.3        8.5       73.9*
000806  201240  47  44.1200 N  62  41.5200 W   1.8        2.6        2.3        8.5       73.9 
000806  201241  47  44.1200 N  62  41.5200 W   1.8        2.6        2.3        8.5       73.9 
000806  201242  47  44.1200 N  62  41.5200 W   1.8        2.6        2.3        8.5       73.9 
000806  201243  47  44.1200 N  62  41.5200 W   1.8        2.6        2.3        8.5       73.9 
000806  201244  47  44.1200 N  62  41.5200 W   1.8        2.5*       2.3        8.5       73.9 
000806  201245  47  44.1200 N  62  41.5200 W   1.8        2.5        2.3        8.5       73.9*
000806  201246  47  44.1200 N  62  41.5200 W   1.8        2.5        2.3        8.5       73.9 
000806  201247  47  44.1200 N  62  41.5100 W   1.8        2.5        2.3        8.5       73.9 
000806  201248  47  44.1200 N  62  41.5100 W   1.8        2.5        2.3        8.5       73.9 
000806  201249  47  44.1200 N  62  41.5100 W   1.8        2.5        2.3        8.5       73.9 
000806  201250  47  44.1200 N  62  41.5100 W   1.8        2.5        2.3*       8.5       73.9*
000806  201251  47  44.1200 N  62  41.5100 W   1.8        2.5        2.3        9.2*      73.9 
000806  201252  47  44.1200 N  62  41.5100 W   1.8        2.5        2.3        9.2       73.9 
000806  201253  47  44.1200 N  62  41.5100 W   1.8        2.5        2.3        9.2       73.9 
000806  201254  47  44.1200 N  62  41.5100 W   1.8        2.5        2.3        9.2       73.9 
000806  201255  47  44.1200 N  62  41.5100 W   1.8        2.5        2.3        9.2       73.9 
000806  201256  47  44.1200 N  62  41.5100 W   1.8        2.5        2.3        8.8*      73.5*
000806  201257  47  44.1200 N  62  41.5100 W   1.8        2.9*       2.3        8.8       73.5 
000806  201258  47  44.1200 N  62  41.5100 W   1.8        2.9        2.3        8.8       73.5 
000806  201259  47  44.1200 N  62  41.5100 W   1.8        2.9        2.3        8.8       73.5 
000806  201300  47  44.1200 N  62  41.5000 W   1.8        2.9        2.3        8.8       73.5 
000806  201301  47  44.1200 N  62  41.5000 W   1.8        2.9        2.3        8.8       73.9*
000806  201302  47  44.1200 N  62  41.5000 W   1.8        2.9        2.3        8.9*      73.9 
000806  201303  47  44.1200 N  62  41.5000 W   1.8        2.9        2.2*       8.9       73.9 
000806  201304  47  44.1200 N  62  41.5000 W   1.8        2.9        2.2        8.9       73.9 
000806  201305  47  44.1200 N  62  41.5000 W   1.8        2.9        2.2        8.9       73.9 
000806  201306  47  44.1200 N  62  41.5000 W   1.8        2.9        2.2        8.9       73.5*
000806  201307  47  44.1200 N  62  41.5000 W   1.8        2.9        2.2        8.7*      73.5 
000806  201308  47  44.1200 N  62  41.5000 W   1.8        2.9        2.2        8.7       73.5 
000806  201309  47  44.1200 N  62  41.5000 W   1.8        2.9        2.2        8.7       73.5 
000806  201310  47  44.1200 N  62  41.5000 W   1.8        3.1*       2.2        8.7       73.5 
000806  201311  47  44.1200 N  62  41.5000 W   1.8        3.1        2.2        8.7       73.5 
000806  201312  47  44.1200 N  62  41.5000 W   1.8        3.1        2.2        9.2*      73.9*
000806  201313  47  44.1200 N  62  41.5000 W   1.8        3.1        2.2        9.2       73.9 
000806  201314  47  44.1200 N  62  41.4900 W   1.8        3.1        2.2        9.2       73.9 
000806  201315  47  44.1200 N  62  41.4900 W   1.8        3.1        2.2        9.2       73.9 
000806  201316  47  44.1200 N  62  41.4900 W   1.8        3.1        2.2        9.2       73.9 
000806  201317  47  44.1200 N  62  41.4900 W   1.8        3.1        2.2        9.1*      73.9 
000806  201318  47  44.1200 N  62  41.4900 W   1.8        3.1        2.2        9.1       73.9 
000806  201319  47  44.1200 N  62  41.4900 W   1.8        3.1        2.2        9.1       73.9 
000806  201320  47  44.1200 N  62  41.4900 W   1.8        3.1        2.2        9.1       73.9 
000806  201321  47  44.1200 N  62  41.4900 W   1.8        3.1        2.2        9.1       73.9 
000806  201322  47  44.1200 N  62  41.4900 W   1.8        3.1        2.2        9.1       73.9 
000806  201323  47  44.1200 N  62  41.4900 W   1.8        2.1*       2.2        8.9*      73.9 
000806  201324  47  44.1200 N  62  41.4900 W   1.8        2.1        2.2        8.9       73.9 
000806  201325  47  44.1200 N  62  41.4900 W   1.8        2.1        2.2        8.9       73.9 
000806  201326  47  44.1200 N  62  41.4900 W   1.8        2.1        2.2        8.9       73.9 
000806  201327  47  44.1200 N  62  41.4800 W   1.8        2.1        2.2        8.9       73.9 
000806  201328  47  44.1200 N  62  41.4800 W   1.8        2.1        2.2        9.0*      74.3*
000806  201329  47  44.1200 N  62  41.4800 W   1.8        2.1        2.2        9.0       74.3 
000806  201330  47  44.1200 N  62  41.4800 W   1.8        2.1        2.2        9.0       74.3 
000806  201331  47  44.1200 N  62  41.4800 W   1.8        2.1        2.2        9.0       74.3 
000806  201332  47  44.1300 N  62  41.4800 W   1.8        2.1        2.2        9.0       74.3 
000806  201333  47  44.1300 N  62  41.4800 W   1.8        2.1        2.2        9.0       72.6*
000806  201334  47  44.1300 N  62  41.4800 W   1.8        2.1        2.2        9.0       72.6 
000806  201335  47  44.1300 N  62  41.4800 W   1.8        2.1        2.2        9.0       72.6 
000806  201336  47  44.1300 N  62  41.4800 W   1.8        2.1*       2.2        9.0       72.6 
000806  201337  47  44.1300 N  62  41.4800 W   1.8        2.1        2.2        9.0       72.6 
000806  201338  47  44.1300 N  62  41.4800 W   1.8        2.1        2.2        9.0       72.6 
000806  201339  47  44.1300 N  62  41.4800 W   1.8        2.1        2.2        9.0       74.8*
000806  201340  47  44.1300 N  62  41.4800 W   1.8        2.1        2.2        9.0       74.8 
000806  201341  47  44.1300 N  62  41.4700 W   1.8        2.1        2.2        9.0       74.8 
000806  201342  47  44.1300 N  62  41.4700 W   1.8        2.1        2.3*       9.0       74.8 
000806  201343  47  44.1300 N  62  41.4700 W   1.8        2.1        2.3        9.0       74.8 
000806  201344  47  44.1300 N  62  41.4700 W   1.8        2.1        2.3        9.5*      72.1*
000806  201345  47  44.1300 N  62  41.4700 W   1.8        2.1        2.3        9.5       72.1 
000806  201346  47  44.1300 N  62  41.4700 W   1.8        2.1        2.3        9.5       72.1 
000806  201347  47  44.1300 N  62  41.4700 W   1.8        2.1        2.3        9.5       72.1 
000806  201348  47  44.1300 N  62  41.4700 W   1.8        2.1        2.3        9.5       72.1 
000806  201349  47  44.1300 N  62  41.4700 W   1.8        3.4*       2.3        9.0*      72.1 
000806  201350  47  44.1300 N  62  41.4700 W   1.8        3.4        2.3        9.0       73.0*
000806  201351  47  44.1300 N  62  41.4700 W   1.8        3.4        2.3        9.0       73.0 
000806  201352  47  44.1300 N  62  41.4700 W   1.8        3.4        2.3        9.0       73.0 
000806  201353  47  44.1300 N  62  41.4700 W   1.8        3.4        2.3        9.0       73.0 
000806  201354  47  44.1300 N  62  41.4600 W   1.8        3.4        2.3        9.0       73.0 
000806  201355  47  44.1300 N  62  41.4600 W   1.8        3.4        2.3        8.8*      74.8*
000806  201356  47  44.1300 N  62  41.4600 W   1.8        3.4        2.3        8.8       74.8 
000806  201357  47  44.1300 N  62  41.4600 W   1.8        3.4        2.3        8.8       74.8 
000806  201358  47  44.1300 N  62  41.4600 W   1.8        3.4        2.3        8.8       74.8 
000806  201359  47  44.1300 N  62  41.4600 W   1.8        3.4        2.3        8.8       74.8 
000806  201400  47  44.1300 N  62  41.4600 W   1.8        3.4        2.3        8.9*      73.0*
000806  201401  47  44.1300 N  62  41.4600 W   1.8        3.4        2.3        8.9       73.0 
000806  201402  47  44.1300 N  62  41.4600 W   1.8        2.3*       2.3        8.9       73.0 
000806  201403  47  44.1300 N  62  41.4600 W   1.8        2.3        2.3        8.9       73.0 
000806  201404  47  44.1300 N  62  41.4600 W   1.8        2.3        2.3        8.9       73.0 
000806  201405  47  44.1300 N  62  41.4600 W   1.8        2.3        2.3        9.2*      73.0 
000806  201406  47  44.1300 N  62  41.4600 W   1.8        2.3        2.3        9.2       73.9*
000806  201407  47  44.1300 N  62  41.4600 W   1.8        2.3        2.3        9.2       73.9 
000806  201408  47  44.1300 N  62  41.4500 W   1.8        2.3        2.3        9.2       73.9 
000806  201409  47  44.1300 N  62  41.4500 W   1.8        2.3        2.3        9.2       73.9 
000806  201410  47  44.1300 N  62  41.4500 W   1.8        2.3        2.3       10.5*      73.9 
000806  201411  47  44.1300 N  62  41.4500 W   1.8        2.3        2.3       10.5       72.1*
000806  201412  47  44.1300 N  62  41.4500 W   1.8        2.3        2.3       10.5       72.1 
000806  201413  47  44.1300 N  62  41.4500 W   1.8        2.3        2.3       10.5       72.1 
000806  201414  47  44.1300 N  62  41.4500 W   1.8        2.3        2.3       10.5       72.1 
000806  201415  47  44.1300 N  62  41.4500 W   1.8        2.3*       2.3       10.5       72.1 
000806  201416  47  44.1300 N  62  41.4500 W   1.8        2.3        2.3        7.4*      72.1 
000806  201417  47  44.1300 N  62  41.4500 W   1.8        2.3        2.3        7.4       74.3*
000806  201418  47  44.1300 N  62  41.4500 W   1.8        2.3        2.3        7.4       74.3 
000806  201419  47  44.1300 N  62  41.4500 W   1.8        2.3        2.3        7.4       74.3 
000806  201420  47  44.1300 N  62  41.4500 W   1.9        2.3        2.3        7.4       74.3 
000806  201421  47  44.1300 N  62  41.4400 W   1.8        2.3        2.3        8.9*      74.3 
000806  201422  47  44.1300 N  62  41.4400 W   1.8        2.3        2.3        8.9       71.7*
000806  201423  47  44.1300 N  62  41.4400 W   1.9        2.3        2.3        8.9       71.7 
000806  201424  47  44.1300 N  62  41.4400 W   1.8        2.3        2.3        8.9       71.7 
000806  201425  47  44.1300 N  62  41.4400 W   1.8        2.3        2.3        8.9       71.7 
000806  201426  47  44.1300 N  62  41.4400 W   1.9        2.3        2.3        8.8*      71.7 
000806  201427  47  44.1300 N  62  41.4400 W   1.8        2.3        2.3        8.8       73.9*
000806  201428  47  44.1300 N  62  41.4400 W   1.8        2.1*       2.3        8.8       73.9 
000806  201429  47  44.1300 N  62  41.4400 W   1.8        2.1        2.3        8.8       73.9 
000806  201430  47  44.1400 N  62  41.4400 W   1.8        2.1        2.3        8.8       73.9 
000806  201431  47  44.1400 N  62  41.4400 W   1.9        2.1        2.3        8.8       73.9 
000806  201432  47  44.1400 N  62  41.4400 W   1.8        2.1        2.3        9.3*      73.9 
000806  201433  47  44.1400 N  62  41.4400 W   1.8        2.1        2.3        9.3       73.0*
000806  201434  47  44.1400 N  62  41.4400 W   1.8        2.1        2.3        9.3       73.0 
000806  201435  47  44.1400 N  62  41.4300 W   1.8        2.1        2.3        9.3       73.0 
000806  201436  47  44.1400 N  62  41.4300 W   1.8        2.1        2.3        9.3       73.0 
000806  201437  47  44.1400 N  62  41.4300 W   1.8        2.1        2.3        9.3*      73.0 
000806  201438  47  44.1400 N  62  41.4300 W   1.8        2.1        2.3        9.3       73.0*
000806  201439  47  44.1400 N  62  41.4300 W   1.9        2.1        2.3        9.3       73.0 
000806  201440  47  44.1400 N  62  41.4300 W   1.8        2.1        2.3        9.3       73.0 
000806  201441  47  44.1400 N  62  41.4300 W   1.8        2.4*       2.3        9.3       73.0 
000806  201442  47  44.1400 N  62  41.4300 W   1.9        2.4        2.3        8.3*      73.0 
000806  201443  47  44.1400 N  62  41.4300 W   1.9        2.4        2.3        8.3       73.0*
000806  201444  47  44.1400 N  62  41.4300 W   1.9        2.4        2.3        8.3       73.0 
000806  201445  47  44.1400 N  62  41.4300 W   1.9        2.4        2.3        8.3       73.0 
000806  201446  47  44.1400 N  62  41.4300 W   1.9        2.4        2.3        8.3       73.0 
000806  201447  47  44.1400 N  62  41.4300 W   1.9        2.4        2.3        9.2*      73.0 
000806  201448  47  44.1400 N  62  41.4200 W   1.9        2.4        2.3        9.2       73.0 
000806  201449  47  44.1400 N  62  41.4200 W   1.9        2.4        2.3        9.2       73.9*
000806  201450  47  44.1400 N  62  41.4200 W   1.9        2.4        2.3        9.2       73.9 
