FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS099.TXT
Local Time: Tue Aug 08 18:26:26 2000

Ship: Den C Martin Trip: August 08, 00 Tow: POS099
Comments: Ouverture de la Baie des Chaleurs
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000808  212301  48  18.1800 N  64   1.2600 W   2.2        3.9*       4.4*       5.6*      81.8*
000808  212444  48  18.1500 N  64   1.2000 W   1.8        2.1        4.5       11.9       91.9 
000808  212445  48  18.1500 N  64   1.2000 W   1.8        2.1        4.5       11.9       91.5*
000808  212446  48  18.1500 N  64   1.2000 W   1.8        2.1        4.5       11.9       91.5 
000808  212447  48  18.1500 N  64   1.2000 W   1.8        2.1        4.5       11.9       91.5 
000808  212448  48  18.1500 N  64   1.2000 W   1.8        2.1        4.5       11.9       91.5 
000808  212449  48  18.1500 N  64   1.2000 W   1.8        2.1        4.5       11.9       91.5 
000808  212450  48  18.1500 N  64   1.2000 W   1.8        2.1        4.5       11.9       91.5 
000808  212451  48  18.1500 N  64   1.2000 W   1.8        2.1        4.5       11.9       91.9*
000808  212452  48  18.1500 N  64   1.2000 W   1.8        2.1*       4.5       11.9       91.9 
000808  212453  48  18.1500 N  64   1.2000 W   1.9        2.1        4.5       11.9       91.9 
000808  212454  48  18.1500 N  64   1.1900 W   1.9        2.1        4.5       11.9       91.9 
000808  212455  48  18.1500 N  64   1.1900 W   1.9        2.1        4.5       11.9       91.9 
000808  212456  48  18.1500 N  64   1.1900 W   1.9        2.1        4.5       11.9       92.4*
000808  212457  48  18.1500 N  64   1.1900 W   1.9        2.1        4.5       11.9       92.4 
000808  212458  48  18.1500 N  64   1.1900 W   1.9        2.1        4.5       11.9       92.4 
000808  212459  48  18.1500 N  64   1.1900 W   1.9        2.1        4.5       11.9       92.4 
000808  212500  48  18.1500 N  64   1.1900 W   1.9        2.1        4.5       13.0*      92.4 
000808  212501  48  18.1400 N  64   1.1900 W   1.9        2.1        4.5       13.0       92.4 
000808  212502  48  18.1400 N  64   1.1900 W   1.9        2.1        4.5       13.0       91.9*
000808  212503  48  18.1400 N  64   1.1900 W   1.9        2.1        4.5       13.0       91.9 
000808  212504  48  18.1400 N  64   1.1900 W   1.9        2.1        4.5       13.0       91.9 
000808  212505  48  18.1400 N  64   1.1900 W   1.9        2.1*       4.5       11.9*      91.9 
000808  212506  48  18.1400 N  64   1.1900 W   2.0        2.1        4.5       11.9       91.9 
000808  212507  48  18.1400 N  64   1.1900 W   1.9        2.1        4.5       11.9       91.1*
000808  212508  48  18.1400 N  64   1.1900 W   2.0        2.1        4.5       11.9       91.1 
000808  212509  48  18.1400 N  64   1.1900 W   2.0        2.1        4.5       11.9       91.1 
000808  212510  48  18.1400 N  64   1.1900 W   2.0        2.1        4.5       12.4*      91.1 
000808  212511  48  18.1400 N  64   1.1800 W   2.0        2.1        4.5       12.4       91.1 
000808  212512  48  18.1400 N  64   1.1800 W   2.0        2.1        4.5       12.4       91.1 
000808  212513  48  18.1400 N  64   1.1800 W   2.0        2.1        4.5       12.4       91.1 
000808  212514  48  18.1400 N  64   1.1800 W   2.0        2.1        4.5       12.4       91.1 
000808  212515  48  18.1400 N  64   1.1800 W   2.0        2.1        4.5       12.4       91.1 
000808  212516  48  18.1400 N  64   1.1800 W   2.0        2.1        4.5       12.6*      91.1 
000808  212517  48  18.1400 N  64   1.1800 W   2.0        2.1        4.5       12.6       91.1 
000808  212518  48  18.1400 N  64   1.1800 W   2.0        2.1*       4.5       12.6       91.1 
000808  212519  48  18.1400 N  64   1.1800 W   2.0        2.1        4.5       12.6       91.1 
000808  212520  48  18.1400 N  64   1.1800 W   2.0        2.1        4.5       12.6       91.1 
000808  212521  48  18.1400 N  64   1.1800 W   2.0        2.1        4.5       13.1*      91.1 
000808  212522  48  18.1400 N  64   1.1800 W   2.0        2.1        4.5       13.1       91.1 
000808  212523  48  18.1400 N  64   1.1800 W   2.0        2.1        4.5       13.1       91.9*
000808  212524  48  18.1400 N  64   1.1800 W   2.0        2.1        4.5       13.1       91.9 
000808  212525  48  18.1300 N  64   1.1800 W   2.0        2.1        4.5       13.1       91.9 
000808  212526  48  18.1300 N  64   1.1800 W   2.1        2.1        4.5       13.1       91.9 
000808  212527  48  18.1300 N  64   1.1800 W   2.0        2.1        4.5       13.1       91.9 
000808  212528  48  18.1300 N  64   1.1700 W   2.1        2.1        4.5       13.1       91.9 
000808  212529  48  18.1300 N  64   1.1700 W   2.1        2.1        4.5       13.1       91.5*
000808  212530  48  18.1300 N  64   1.1700 W   2.1        2.1        4.5       13.1       91.5 
000808  212531  48  18.1300 N  64   1.1700 W   2.1        2.1        4.5       12.5*      91.5 
000808  212532  48  18.1300 N  64   1.1700 W   2.1        2.1        4.5       12.5       91.5 
000808  212533  48  18.1300 N  64   1.1700 W   2.1        2.1        4.5       12.5       91.5 
000808  212534  48  18.1300 N  64   1.1700 W   2.1        2.1        4.5       12.5       92.4*
000808  212535  48  18.1300 N  64   1.1700 W   2.1        2.1        4.5       12.5       92.4 
000808  212536  48  18.1300 N  64   1.1700 W   2.1        2.1        4.5       12.5       92.4 
000808  212537  48  18.1300 N  64   1.1700 W   2.1        2.1        4.5       12.4*      92.4 
000808  212538  48  18.1300 N  64   1.1700 W   2.1        2.1        4.5       12.4       92.4 
000808  212539  48  18.1300 N  64   1.1700 W   2.1        2.1        4.5       12.4       92.4 
000808  212540  48  18.1300 N  64   1.1700 W   2.1        2.1        4.5       12.4       91.5*
000808  212541  48  18.1300 N  64   1.1700 W   2.1        2.1        4.5       12.4       91.5 
000808  212542  48  18.1300 N  64   1.1600 W   2.1        2.1        4.5       12.3*      91.5 
000808  212543  48  18.1300 N  64   1.1600 W   2.1        2.1        4.5       12.3       91.5 
000808  212544  48  18.1300 N  64   1.1600 W   2.1        2.1*       4.5       12.3       91.5 
000808  212545  48  18.1300 N  64   1.1600 W   2.2        2.1        4.5       12.3       91.1*
000808  212546  48  18.1200 N  64   1.1600 W   2.2        2.1        4.5       12.3       91.1 
000808  212547  48  18.1200 N  64   1.1600 W   2.1        2.1        4.5       12.9*      91.1 
000808  212548  48  18.1200 N  64   1.1600 W   2.2        2.1        4.5       12.9       91.1 
000808  212549  48  18.1200 N  64   1.1600 W   2.2        2.1        4.5       12.9       91.1 
000808  212550  48  18.1200 N  64   1.1600 W   2.1        2.1        4.5       12.9       91.1 
000808  212551  48  18.1200 N  64   1.1600 W   2.2        2.1        4.5       12.9       91.1*
000808  212552  48  18.1200 N  64   1.1600 W   2.2        2.1        4.5       12.9       91.1 
000808  212553  48  18.1200 N  64   1.1600 W   2.1        2.1        4.5       12.9       91.1 
000808  212554  48  18.1200 N  64   1.1600 W   2.2        2.1        4.5       12.9       91.1 
000808  212555  48  18.1200 N  64   1.1600 W   2.2        2.1        4.5       12.9       91.1 
000808  212556  48  18.1200 N  64   1.1600 W   2.1        2.1        4.5       12.9       92.4*
000808  212557  48  18.1200 N  64   1.1600 W   2.1        2.1*       4.5       12.9       92.4 
000808  212558  48  18.1200 N  64   1.1500 W   2.2        2.1        4.5       12.6*      92.4 
000808  212559  48  18.1200 N  64   1.1500 W   2.2        2.1        4.5       12.6       92.4 
000808  212600  48  18.1200 N  64   1.1500 W   2.1        2.1        4.5       12.6       92.4 
000808  212601  48  18.1200 N  64   1.1500 W   2.2        2.1        4.5       12.6       91.9*
000808  212602  48  18.1200 N  64   1.1500 W   2.2        2.1        4.5       12.6       91.9 
000808  212603  48  18.1200 N  64   1.1500 W   2.2        2.1        4.5       12.6       91.9 
000808  212604  48  18.1200 N  64   1.1500 W   2.1        2.1        4.5       12.6       91.9 
000808  212605  48  18.1200 N  64   1.1500 W   2.2        2.1        4.5       12.6       91.9 
000808  212606  48  18.1100 N  64   1.1500 W   2.2        2.1        4.5       12.6       91.9 
000808  212607  48  18.1100 N  64   1.1500 W   2.1        2.1        4.5       12.6       90.6*
000808  212608  48  18.1100 N  64   1.1500 W   2.1        2.1        4.5       12.2*      90.6 
000808  212609  48  18.1100 N  64   1.1500 W   2.2        2.1        4.5       12.2       90.6 
000808  212610  48  18.1100 N  64   1.1500 W   2.1        2.1*       4.5       12.2       90.6 
000808  212611  48  18.1100 N  64   1.1500 W   2.1        2.1        4.5       12.2       90.6 
000808  212612  48  18.1100 N  64   1.1500 W   2.1        2.1        4.5       12.2       90.2*
000808  212613  48  18.1100 N  64   1.1500 W   2.1        2.1        4.5       12.2       90.2 
000808  212614  48  18.1100 N  64   1.1500 W   2.1        2.1        4.5       12.2       90.2 
000808  212615  48  18.1100 N  64   1.1500 W   2.1        2.1        4.5       12.2       90.2 
000808  212616  48  18.1100 N  64   1.1500 W   2.1        2.1        4.5       12.2       90.2 
000808  212617  48  18.1100 N  64   1.1500 W   2.1        2.1        4.5       12.2       90.2 
000808  212618  48  18.1100 N  64   1.1500 W   2.1        2.1        4.5       12.2       91.9*
000808  212619  48  18.1100 N  64   1.1500 W   2.1        2.1        4.5       12.2       91.9 
000808  212620  48  18.1100 N  64   1.1400 W   2.1        2.1        4.5       12.2       91.9 
000808  212621  48  18.1100 N  64   1.1400 W   2.1        2.1        4.5       12.2       91.9 
000808  212622  48  18.1100 N  64   1.1400 W   2.1        2.1        4.5       12.2       91.9 
000808  212623  48  18.1100 N  64   1.1400 W   2.1        2.1        4.5       12.2       91.1*
000808  212624  48  18.1100 N  64   1.1400 W   2.1        2.1        4.5       12.2*      91.1 
000808  212625  48  18.1100 N  64   1.1400 W   2.0        2.1        4.5       12.2       91.1 
000808  212626  48  18.1000 N  64   1.1400 W   2.1        2.1        4.5       12.2       91.1 
000808  212627  48  18.1000 N  64   1.1400 W   2.1        2.1        4.5       12.2       91.1 
000808  212628  48  18.1000 N  64   1.1400 W   2.1        2.1        4.5       12.2       91.1 
000808  212629  48  18.1000 N  64   1.1400 W   2.1        2.1        4.5       11.5*      91.1*
000808  212630  48  18.1000 N  64   1.1400 W   2.1        2.1        4.5       11.5       91.1 
000808  212631  48  18.1000 N  64   1.1400 W   2.1        2.1        4.5       11.5       91.1 
000808  212632  48  18.1000 N  64   1.1400 W   2.1        2.1        4.5       11.5       91.1 
000808  212633  48  18.1000 N  64   1.1400 W   2.1        2.1        4.5       11.5       91.1 
000808  212634  48  18.1000 N  64   1.1400 W   2.1        2.1        4.5       11.1*      90.6*
000808  212635  48  18.1000 N  64   1.1400 W   2.1        2.1        4.5       11.1       90.6 
000808  212636  48  18.1000 N  64   1.1400 W   2.1        2.1*       4.5       11.1       90.6 
000808  212637  48  18.1000 N  64   1.1400 W   2.1        2.1        4.5       11.1       90.6 
000808  212638  48  18.1000 N  64   1.1400 W   2.1        2.1        4.5       11.1       90.6 
000808  212639  48  18.1000 N  64   1.1400 W   2.1        2.1        4.5       11.1       90.6*
000808  212640  48  18.1000 N  64   1.1400 W   2.1        2.1        4.5       11.6*      90.6 
000808  212641  48  18.1000 N  64   1.1400 W   2.1        2.1        4.5       11.6       90.6 
000808  212642  48  18.1000 N  64   1.1400 W   2.1        2.1        4.5       11.6       90.6 
000808  212643  48  18.1000 N  64   1.1400 W   2.1        2.1        4.5       11.6       90.6 
000808  212644  48  18.1000 N  64   1.1400 W   2.1        2.1        4.5       11.6       90.6 
000808  212645  48  18.0900 N  64   1.1400 W   2.1        2.1        4.5       11.6*      91.1*
000808  212646  48  18.0900 N  64   1.1300 W   2.1        2.1        4.5       11.6       91.1 
000808  212647  48  18.0900 N  64   1.1300 W   2.1        2.1        4.5       11.6       91.1 
000808  212648  48  18.0900 N  64   1.1300 W   2.1        2.1        4.5       11.6       91.1 
000808  212649  48  18.0900 N  64   1.1300 W   2.1        2.1*       4.5       11.6       91.1 
000808  212650  48  18.0900 N  64   1.1300 W   2.1        2.1        4.5       11.6       91.1 
000808  212651  48  18.0900 N  64   1.1300 W   2.1        2.1        4.5       11.6       91.1 
000808  212652  48  18.0900 N  64   1.1300 W   2.1        2.1        4.5       11.6       91.1 
000808  212653  48  18.0900 N  64   1.1300 W   2.1        2.1        4.5       11.6       91.1 
000808  212654  48  18.0900 N  64   1.1300 W   2.1        2.1        4.5       11.6       91.1 
000808  212655  48  18.0900 N  64   1.1300 W   2.1        2.1        4.5       11.6       91.1 
000808  212656  48  18.0900 N  64   1.1300 W   2.1        2.1        4.5       11.6       91.1 
000808  212657  48  18.0900 N  64   1.1300 W   2.1        2.1        4.5       11.6       91.1 
000808  212658  48  18.0900 N  64   1.1300 W   2.1        2.1        4.5       11.6       91.1 
000808  212659  48  18.0900 N  64   1.1300 W   2.1        2.1        4.5       11.6       91.1 
000808  212700  48  18.0900 N  64   1.1300 W   2.1        2.1        4.5       11.6       91.1 
000808  212701  48  18.0900 N  64   1.1300 W   2.1        2.1        4.5       11.6       90.6*
000808  212702  48  18.0900 N  64   1.1300 W   2.1        2.1*       4.5       11.6       90.6 
000808  212703  48  18.0900 N  64   1.1300 W   2.1        2.1        4.5       11.6       90.6 
000808  212704  48  18.0800 N  64   1.1300 W   2.1        2.1        4.5       11.6       90.6 
000808  212705  48  18.0800 N  64   1.1300 W   2.1        2.1        4.5       11.6       90.6 
000808  212706  48  18.0800 N  64   1.1300 W   2.1        2.1        4.5       11.6       90.6 
000808  212707  48  18.0800 N  64   1.1300 W   2.1        2.1        4.5       11.6       90.6*
000808  212708  48  18.0800 N  64   1.1300 W   2.1        2.1        4.5       11.6       90.6 
000808  212709  48  18.0800 N  64   1.1300 W   2.1        2.1        4.5       11.6       90.6 
000808  212710  48  18.0800 N  64   1.1300 W   2.1        2.1        4.5       11.6       90.6 
000808  212711  48  18.0800 N  64   1.1300 W   2.1        2.1        4.5       11.6       90.6 
000808  212712  48  18.0800 N  64   1.1300 W   2.1        2.1        4.5       11.6       91.1*
000808  212713  48  18.0800 N  64   1.1300 W   2.0        2.1        4.5       11.6       91.1 
000808  212714  48  18.0800 N  64   1.1300 W   2.0        2.1        4.5       11.6       91.1 
000808  212715  48  18.0800 N  64   1.1300 W   2.0        2.1*       4.5       11.6       91.1 
000808  212716  48  18.0800 N  64   1.1300 W   2.0        2.1        4.5        9.9*      91.1 
000808  212717  48  18.0800 N  64   1.1200 W   2.0        2.1        4.5        9.9       89.7*
000808  212718  48  18.0800 N  64   1.1200 W   2.0        2.1        4.5        9.9       89.7 
000808  212719  48  18.0800 N  64   1.1200 W   1.9        2.1        4.5        9.9       89.7 
000808  212720  48  18.0800 N  64   1.1200 W   1.9        2.1        4.5        9.9       89.7 
000808  212721  48  18.0800 N  64   1.1200 W   1.9        2.1        4.5        9.1*      89.7 
000808  212722  48  18.0800 N  64   1.1200 W   1.9        2.1        4.5        9.1       89.7 
000808  212723  48  18.0800 N  64   1.1200 W   1.9        2.1        4.5        9.1       91.1*
000808  212724  48  18.0700 N  64   1.1200 W   2.0        2.1        4.5        9.1       91.1 
000808  212725  48  18.0700 N  64   1.1200 W   1.9        2.1        4.5        9.1       91.1 
000808  212726  48  18.0700 N  64   1.1200 W   1.9        2.1        4.5        9.1       91.1 
000808  212727  48  18.0700 N  64   1.1200 W   2.0        2.1        4.5       10.3*      91.1 
000808  212728  48  18.0700 N  64   1.1200 W   2.0        2.2*       4.5       10.3       89.7*
000808  212729  48  18.0700 N  64   1.1200 W   2.0        2.2        4.5       10.3       89.7 
000808  212730  48  18.0700 N  64   1.1200 W   2.0        2.2        4.5       10.3       89.7 
000808  212731  48  18.0700 N  64   1.1200 W   2.0        2.2        4.5       10.3       89.7 
000808  212732  48  18.0700 N  64   1.1200 W   2.0        2.2        4.5       10.9*      89.7 
000808  212733  48  18.0700 N  64   1.1200 W   2.0        2.2        4.5       10.9       89.7 
000808  212734  48  18.0700 N  64   1.1200 W   2.0        2.2        4.5       10.9       90.2*
000808  212735  48  18.0700 N  64   1.1200 W   2.0        2.2        4.5       10.9       90.2 
000808  212736  48  18.0700 N  64   1.1200 W   2.0        2.2        4.5       10.9       90.2 
000808  212737  48  18.0700 N  64   1.1200 W   2.0        2.2        4.5       11.7*      90.2 
000808  212738  48  18.0700 N  64   1.1200 W   2.0        2.2        4.5       11.7       90.2 
000808  212739  48  18.0700 N  64   1.1200 W   2.0        2.2        4.5       11.7       90.2*
000808  212740  48  18.0700 N  64   1.1200 W   2.0        2.2        4.5       11.7       90.2 
000808  212741  48  18.0700 N  64   1.1200 W   2.0        2.2       13.6*      11.7       90.2 
000808  212742  48  18.0600 N  64   1.1200 W   2.0        2.2       13.6       11.7       90.2 
000808  212743  48  18.0600 N  64   1.1200 W   2.0        2.2       13.6       11.7       90.2 
000808  212744  48  18.0600 N  64   1.1200 W   2.0        2.2       13.6       11.7       90.2 
000808  212745  48  18.0600 N  64   1.1200 W   2.1        2.2       13.6       11.7       89.7*
000808  212746  48  18.0600 N  64   1.1200 W   2.1        2.2       13.6       11.7       89.7 
000808  212747  48  18.0600 N  64   1.1200 W   2.1        2.2       13.6       11.7       89.7 
000808  212748  48  18.0600 N  64   1.1200 W   2.1        2.2       13.6       12.3*      89.7 
000808  212749  48  18.0600 N  64   1.1200 W   2.1        2.2       13.6       12.3       89.7 
000808  212750  48  18.0600 N  64   1.1200 W   2.1        2.2       13.6       12.3       91.1*
000808  212751  48  18.0600 N  64   1.1200 W   2.1        2.2       13.6       12.3       91.1 
000808  212752  48  18.0600 N  64   1.1200 W   2.1        2.2       13.6       12.3       91.1 
000808  212753  48  18.0600 N  64   1.1200 W   2.1        2.2       13.6       12.3       91.1 
000808  212754  48  18.0600 N  64   1.1200 W   2.1        2.1*      13.6       12.3       91.1 
000808  212755  48  18.0600 N  64   1.1200 W   2.1        2.1       13.6       12.3       91.1 
000808  212756  48  18.0600 N  64   1.1200 W   2.1        2.1       13.6       12.3       90.6*
000808  212757  48  18.0600 N  64   1.1200 W   2.1        2.1       13.6       12.3       90.6 
000808  212758  48  18.0600 N  64   1.1200 W   2.1        2.1       13.6       12.3       90.6 
000808  212759  48  18.0600 N  64   1.1200 W   2.1        2.1       13.6       12.3       90.6 
000808  212800  48  18.0500 N  64   1.1100 W   2.1        2.1       13.6       12.3       90.6 
000808  212801  48  18.0500 N  64   1.1100 W   2.0        2.1       13.6       12.3       90.2*
000808  212802  48  18.0500 N  64   1.1100 W   2.0        2.1       13.6       12.3       90.2 
