FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS221.TXT
Local Time: Tue Sep 12 09:18:56 2000

Ship: Den C Martin Trip: September 12, 00 Tow: POS221
Comments: zone 18 sea wolf
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000912  121336  46  22.0400 N  61  21.9800 W   1.5        2.3*       2.9*       8.6*      62.9*
000912  121358  46  22.0500 N  61  21.9700 W   1.6        2.3       13.6       11.2       62.5 
000912  121359  46  22.0500 N  61  21.9700 W   1.5        2.3       13.6       11.2       63.3*
000912  121400  46  22.0500 N  61  21.9700 W   1.6        2.3       13.6       11.2       63.3 
000912  121401  46  22.0500 N  61  21.9700 W   1.6        2.3       13.6       11.4*      63.3 
000912  121402  46  22.0500 N  61  21.9700 W   1.6        2.3       13.6       11.4       63.3 
000912  121403  46  22.0500 N  61  21.9700 W   1.6        2.3       13.6       11.4       63.3 
000912  121404  46  22.0500 N  61  21.9700 W   1.6        2.3       13.6       11.4       63.3 
000912  121405  46  22.0500 N  61  21.9700 W   1.6        2.3       13.6       11.4       62.5*
000912  121406  46  22.0500 N  61  21.9700 W   1.6        2.3       13.6       11.4       62.5 
000912  121407  46  22.0500 N  61  21.9600 W   1.6        2.3       13.6       11.4       62.5 
000912  121408  46  22.0500 N  61  21.9600 W   1.7        2.3       13.6       11.4       62.5 
000912  121409  46  22.0600 N  61  21.9600 W   1.7        2.3       13.6       11.4       62.5 
000912  121410  46  22.0600 N  61  21.9600 W   1.7        2.3       13.6       11.4       62.9*
000912  121411  46  22.0600 N  61  21.9600 W   1.7        2.3       13.6       11.4       62.9 
000912  121412  46  22.0600 N  61  21.9600 W   1.7        2.3       13.6       11.4       62.9 
000912  121413  46  22.0600 N  61  21.9600 W   1.7        2.3       13.6       11.4       62.9 
000912  121414  46  22.0600 N  61  21.9600 W   1.7        2.3       13.6       11.4       62.9 
000912  121415  46  22.0600 N  61  21.9600 W   1.7        2.3       13.6       11.4       62.0*
000912  121416  46  22.0600 N  61  21.9600 W   1.7        2.3       13.6       11.4       62.0 
000912  121417  46  22.0600 N  61  21.9600 W   1.7        2.3       13.6       11.4       62.0 
000912  121418  46  22.0600 N  61  21.9600 W   1.7        2.3       13.6       11.4       62.0 
000912  121419  46  22.0600 N  61  21.9600 W   1.8        2.3       13.6       11.4       62.0 
000912  121420  46  22.0600 N  61  21.9600 W   1.8        2.3       13.6       11.4       62.0 
000912  121421  46  22.0600 N  61  21.9600 W   1.7        2.3       13.6       11.4       62.9*
000912  121422  46  22.0600 N  61  21.9600 W   1.7        2.3       13.6       11.4       62.9 
000912  121423  46  22.0600 N  61  21.9600 W   1.8        2.3       13.6       11.4       62.9 
000912  121424  46  22.0600 N  61  21.9600 W   1.8        2.3       13.6       11.4       62.9 
000912  121425  46  22.0600 N  61  21.9600 W   1.7        2.3       13.6       11.4       62.9 
000912  121426  46  22.0600 N  61  21.9600 W   1.7        2.3       13.6       11.4       62.9*
000912  121427  46  22.0600 N  61  21.9500 W   1.8        2.3       13.6       11.4       62.9 
000912  121428  46  22.0600 N  61  21.9500 W   1.8        2.3        2.2*      11.4       62.9 
000912  121429  46  22.0600 N  61  21.9500 W   1.7        2.3        2.2       11.4       62.9 
000912  121430  46  22.0600 N  61  21.9500 W   1.7        2.3        2.2       11.4       62.9 
000912  121431  46  22.0600 N  61  21.9500 W   1.8        2.3        2.2       11.4       62.0*
000912  121432  46  22.0600 N  61  21.9500 W   1.8        2.3        2.2       11.4       62.0 
000912  121433  46  22.0600 N  61  21.9500 W   1.7        2.3        2.2       11.4       62.0 
000912  121434  46  22.0600 N  61  21.9500 W   1.7        2.3        2.2       11.4       62.0 
000912  121435  46  22.0600 N  61  21.9500 W   1.8        2.4*       2.2       11.4       62.0 
000912  121436  46  22.0600 N  61  21.9500 W   1.8        2.4        2.2       11.4       62.0 
000912  121437  46  22.0700 N  61  21.9500 W   1.7        2.4        2.2       11.4       62.9*
000912  121438  46  22.0700 N  61  21.9500 W   1.8        2.4        2.2       11.4       62.9 
000912  121439  46  22.0700 N  61  21.9500 W   1.8        2.4        2.2       11.4       62.9 
000912  121440  46  22.0700 N  61  21.9500 W   1.7        2.4        2.2       11.4       62.9 
000912  121441  46  22.0700 N  61  21.9500 W   1.8        2.4        2.2       11.4       62.9 
000912  121442  46  22.0700 N  61  21.9500 W   1.8        2.4        2.2       11.4       62.0*
000912  121443  46  22.0700 N  61  21.9500 W   1.8        2.4        2.2       11.4       62.0 
000912  121444  46  22.0700 N  61  21.9500 W   1.8        2.4        2.2       11.4       62.0 
000912  121445  46  22.0700 N  61  21.9500 W   1.8        2.4        2.2       11.4       62.0 
000912  121446  46  22.0700 N  61  21.9400 W   1.8        2.4        2.2       11.4       62.0 
000912  121447  46  22.0700 N  61  21.9400 W   1.8        2.4        2.2       11.4       62.0 
000912  121448  46  22.0700 N  61  21.9400 W   1.8        2.3*       2.2       11.4       62.0*
000912  121449  46  22.0700 N  61  21.9400 W   1.8        2.3        2.2       11.4       62.0 
000912  121450  46  22.0700 N  61  21.9400 W   1.8        2.3        2.2       11.4       62.0 
000912  121451  46  22.0700 N  61  21.9400 W   1.8        2.3        2.2       11.4       62.0 
000912  121452  46  22.0700 N  61  21.9400 W   1.8        2.3        2.2       11.4       62.0 
000912  121453  46  22.0700 N  61  21.9400 W   1.8        2.3        2.2       11.4       63.3*
000912  121454  46  22.0700 N  61  21.9400 W   1.8        2.3        2.2       11.4       63.3 
000912  121455  46  22.0700 N  61  21.9400 W   1.8        2.3        2.2       11.4       63.3 
000912  121456  46  22.0700 N  61  21.9400 W   1.8        2.3        2.2       11.4       63.3 
000912  121457  46  22.0700 N  61  21.9400 W   1.8        2.3        2.2       11.4       63.3 
000912  121458  46  22.0700 N  61  21.9400 W   1.8        2.3        2.2       11.4       62.9*
000912  121459  46  22.0700 N  61  21.9400 W   1.8        2.3        2.2       11.4       62.9 
000912  121500  46  22.0700 N  61  21.9400 W   1.8        2.3        2.2       11.4       62.9 
000912  121501  46  22.0700 N  61  21.9400 W   1.8        2.1*       2.2       11.4       62.9 
000912  121502  46  22.0700 N  61  21.9400 W   1.8        2.1        2.2       11.4       62.9 
000912  121503  46  22.0700 N  61  21.9400 W   1.8        2.1        2.2       11.4       62.9 
000912  121504  46  22.0800 N  61  21.9400 W   1.8        2.1        2.2       11.4       62.5*
000912  121505  46  22.0800 N  61  21.9400 W   1.8        2.1        2.2       11.4       62.5 
000912  121506  46  22.0800 N  61  21.9300 W   1.8        2.1        2.2       11.4       62.5 
000912  121507  46  22.0800 N  61  21.9300 W   1.8        2.1        2.2       11.4       62.5 
000912  121508  46  22.0800 N  61  21.9300 W   1.8        2.1        2.2       11.4       62.5 
000912  121509  46  22.0800 N  61  21.9300 W   1.8        2.1        2.2       11.4       62.9*
000912  121510  46  22.0800 N  61  21.9300 W   1.8        2.1        2.2       11.4       62.9 
000912  121511  46  22.0800 N  61  21.9300 W   1.8        2.1        2.2       11.4       62.9 
000912  121512  46  22.0800 N  61  21.9300 W   1.8        2.1        2.2       11.4       62.9 
000912  121513  46  22.0800 N  61  21.9300 W   1.8        2.1        2.2       11.4       62.9 
000912  121514  46  22.0800 N  61  21.9300 W   1.8        2.1        2.2       11.4       61.6*
000912  121515  46  22.0800 N  61  21.9300 W   1.8        2.1        2.2       11.4       61.6 
000912  121516  46  22.0800 N  61  21.9300 W   1.8        2.1        2.2       11.4       61.6 
000912  121517  46  22.0800 N  61  21.9300 W   1.8        2.1        2.2       11.4       61.6 
000912  121518  46  22.0800 N  61  21.9300 W   1.8        2.1        2.2       11.4       61.6 
000912  121519  46  22.0800 N  61  21.9300 W   1.8        2.1        2.2       11.4       61.6 
000912  121520  46  22.0800 N  61  21.9300 W   1.8        2.1        2.2       11.4       61.6*
000912  121521  46  22.0800 N  61  21.9300 W   1.8        2.1        2.2       11.4       61.6 
000912  121522  46  22.0800 N  61  21.9300 W   1.8        2.1        2.2       11.4       61.6 
000912  121523  46  22.0800 N  61  21.9300 W   1.8        2.1        2.2       11.4       61.6 
000912  121524  46  22.0800 N  61  21.9200 W   1.8        2.1        2.2       11.4       61.6 
000912  121525  46  22.0800 N  61  21.9200 W   1.8        2.1        2.2       11.4       61.6*
000912  121526  46  22.0800 N  61  21.9200 W   1.8        2.1        2.2       11.4       61.6 
000912  121527  46  22.0800 N  61  21.9200 W   1.8        2.2*       2.2       11.4       61.6 
000912  121528  46  22.0800 N  61  21.9200 W   1.8        2.2        2.2       11.4       61.6 
000912  121529  46  22.0800 N  61  21.9200 W   1.8        2.2        2.2       11.4       61.6 
000912  121530  46  22.0800 N  61  21.9200 W   1.8        2.2        2.2       11.4       61.6*
000912  121531  46  22.0800 N  61  21.9200 W   1.8        2.2        2.2       11.4       61.6 
000912  121532  46  22.0900 N  61  21.9200 W   1.8        2.2        2.2       11.4       61.6 
000912  121533  46  22.0900 N  61  21.9200 W   1.8        2.2        2.2       11.4       61.6 
000912  121534  46  22.0900 N  61  21.9200 W   1.8        2.2        2.2       11.4       61.6 
000912  121535  46  22.0900 N  61  21.9200 W   1.8        2.2        2.2       11.4       61.6 
000912  121536  46  22.0900 N  61  21.9200 W   1.8        2.2        2.2       11.4       62.0*
000912  121537  46  22.0900 N  61  21.9200 W   1.8        2.2        2.2       11.4       62.0 
000912  121538  46  22.0900 N  61  21.9200 W   1.8        2.2        2.2       11.4       62.0 
000912  121539  46  22.0900 N  61  21.9200 W   1.8        2.2        2.2       11.4       62.0 
000912  121540  46  22.0900 N  61  21.9200 W   1.8        2.3*       2.2       11.4       62.0 
000912  121541  46  22.0900 N  61  21.9200 W   1.8        2.3        2.2       11.4       61.6*
000912  121542  46  22.0900 N  61  21.9200 W   1.8        2.3        2.2       11.4       61.6 
000912  121543  46  22.0900 N  61  21.9100 W   1.8        2.3        2.2       11.4       61.6 
000912  121544  46  22.0900 N  61  21.9100 W   1.8        2.3        2.2       11.4       61.6 
000912  121545  46  22.0900 N  61  21.9100 W   1.8        2.3        2.2       11.4       61.6 
000912  121546  46  22.0900 N  61  21.9100 W   1.8        2.3        2.2       11.4       61.6 
000912  121547  46  22.0900 N  61  21.9100 W   1.8        2.3        2.2       11.4       61.6*
000912  121548  46  22.0900 N  61  21.9100 W   1.7        2.3        2.2       11.4       61.6 
000912  121549  46  22.0900 N  61  21.9100 W   1.8        2.3        2.2       11.4       61.6 
000912  121550  46  22.0900 N  61  21.9100 W   1.8        2.3        2.2       11.4       61.6 
000912  121551  46  22.0900 N  61  21.9100 W   1.8        2.3        2.2       11.4       61.6 
000912  121552  46  22.0900 N  61  21.9100 W   1.8        2.3        2.2       11.4       61.6*
000912  121553  46  22.0900 N  61  21.9100 W   1.8        2.1*       2.2       11.4       61.6 
000912  121554  46  22.0900 N  61  21.9100 W   1.8        2.1        2.2       11.4       61.6 
000912  121555  46  22.0900 N  61  21.9100 W   1.8        2.1        2.2       11.4       61.6 
000912  121556  46  22.0900 N  61  21.9100 W   1.8        2.1        2.2       11.4       61.6 
000912  121557  46  22.0900 N  61  21.9100 W   1.8        2.1        2.2       11.4       61.6*
000912  121558  46  22.0900 N  61  21.9100 W   1.8        2.1        2.2       11.4       61.6 
000912  121559  46  22.0900 N  61  21.9100 W   1.8        2.1        2.2       11.4       61.6 
000912  121600  46  22.0900 N  61  21.9100 W   1.8        2.1        2.2       11.4       61.6 
000912  121601  46  22.0900 N  61  21.9000 W   1.8        2.1        2.2       11.4       61.6 
000912  121602  46  22.1000 N  61  21.9000 W   1.8        2.1        2.2       11.4       61.6 
000912  121603  46  22.1000 N  61  21.9000 W   1.8        2.1        2.2       11.0*      62.0*
000912  121604  46  22.1000 N  61  21.9000 W   1.8        2.1        2.2       11.0       62.0 
000912  121605  46  22.1000 N  61  21.9000 W   1.8        2.1        2.2       11.0       62.0 
000912  121606  46  22.1000 N  61  21.9000 W   1.8        2.1*       2.2       11.0       62.0 
000912  121607  46  22.1000 N  61  21.9000 W   1.8        2.1        2.2       11.0       62.0 
000912  121608  46  22.1000 N  61  21.9000 W   1.8        2.1        2.2       11.0       62.5*
000912  121609  46  22.1000 N  61  21.9000 W   1.8        2.1        2.2       11.6*      62.5 
000912  121610  46  22.1000 N  61  21.9000 W   1.8        2.1        2.2       11.6       62.5 
000912  121611  46  22.1000 N  61  21.9000 W   1.8        2.1        2.2       11.6       62.5 
000912  121612  46  22.1000 N  61  21.9000 W   1.8        2.1        2.2       11.6       62.5 
000912  121613  46  22.1000 N  61  21.9000 W   1.8        2.1        2.2       11.6       61.1*
000912  121614  46  22.1000 N  61  21.9000 W   1.8        2.1        2.2       11.6       61.1 
000912  121615  46  22.1000 N  61  21.9000 W   1.8        2.1        2.2       11.6       61.1 
000912  121616  46  22.1000 N  61  21.9000 W   1.8        2.1        2.2       11.6       61.1 
000912  121617  46  22.1000 N  61  21.9000 W   1.8        2.1        2.2       11.6       61.1 
000912  121618  46  22.1000 N  61  21.9000 W   1.8        2.1        2.2       11.6       61.1 
000912  121619  46  22.1000 N  61  21.8900 W   1.9        2.2*       2.2       11.6       61.1*
000912  121620  46  22.1000 N  61  21.8900 W   1.8        2.2        2.2       11.6       61.1 
000912  121621  46  22.1000 N  61  21.8900 W   1.8        2.2        2.2       11.6       61.1 
000912  121622  46  22.1000 N  61  21.8900 W   1.8        2.2        2.2       11.6       61.1 
000912  121623  46  22.1000 N  61  21.8900 W   1.8        2.2        2.2       11.6       61.1 
000912  121624  46  22.1000 N  61  21.8900 W   1.8        2.2        2.2       11.6       69.5*
000912  121625  46  22.1000 N  61  21.8900 W   1.8        2.2        2.2       11.6       69.5 
000912  121626  46  22.1000 N  61  21.8900 W   1.8        2.2        2.2       11.6       69.5 
000912  121627  46  22.1000 N  61  21.8900 W   1.8        2.2        2.2       11.6       69.5 
000912  121628  46  22.1000 N  61  21.8900 W   1.7        2.2        2.2       11.6       69.5 
000912  121629  46  22.1000 N  61  21.8900 W   1.8        2.2        2.2       11.6       69.5 
000912  121630  46  22.1000 N  61  21.8900 W   1.8        2.2        2.2       11.6       54.5*
000912  121631  46  22.1100 N  61  21.8900 W   1.7        2.2        2.2       11.6       54.5 
000912  121632  46  22.1100 N  61  21.8900 W   1.8        2.2*       2.2       11.6       54.5 
000912  121633  46  22.1100 N  61  21.8900 W   1.8        2.2        2.2       11.6       54.5 
000912  121634  46  22.1100 N  61  21.8900 W   1.8        2.2        2.2       11.6       54.5 
000912  121635  46  22.1100 N  61  21.8900 W   1.7        2.2        2.2       11.6       61.6*
000912  121636  46  22.1100 N  61  21.8900 W   1.8        2.2        2.2       11.6       61.6 
000912  121637  46  22.1100 N  61  21.8800 W   1.8        2.2        2.2       11.6       61.6 
000912  121638  46  22.1100 N  61  21.8800 W   1.8        2.2        2.2       11.6       61.6 
000912  121639  46  22.1100 N  61  21.8800 W   1.7        2.2        2.2       11.6       61.6 
000912  121640  46  22.1100 N  61  21.8800 W   1.8        2.2        2.2       11.6       61.6*
000912  121641  46  22.1100 N  61  21.8800 W   1.8        2.2        2.2       11.6       61.6 
000912  121642  46  22.1100 N  61  21.8800 W   1.8        2.2        2.2       11.6       61.6 
000912  121643  46  22.1100 N  61  21.8800 W   1.7        2.2        2.2       11.6       61.6 
000912  121644  46  22.1100 N  61  21.8800 W   1.8        2.2        2.2       11.9*      61.6 
000912  121645  46  22.1100 N  61  21.8800 W   1.8        2.1*       2.2       11.9       61.6 
000912  121646  46  22.1100 N  61  21.8800 W   1.8        2.1        2.2       11.9       61.6*
000912  121647  46  22.1100 N  61  21.8800 W   1.8        2.1        2.2       11.9       61.6 
000912  121648  46  22.1100 N  61  21.8800 W   1.8        2.1        2.2       11.9       61.6 
000912  121649  46  22.1100 N  61  21.8800 W   1.8        2.1        2.2       11.9       61.6 
000912  121650  46  22.1100 N  61  21.8800 W   1.8        2.1        2.2       11.9       61.6 
000912  121651  46  22.1100 N  61  21.8800 W   1.8        2.1        2.2       11.9       61.6*
000912  121652  46  22.1100 N  61  21.8800 W   1.8        2.1        2.2       11.9       61.6 
000912  121653  46  22.1100 N  61  21.8800 W   1.8        2.1        2.2       11.9       61.6 
000912  121654  46  22.1100 N  61  21.8800 W   1.8        2.1        2.2       11.9       61.6 
000912  121655  46  22.1100 N  61  21.8700 W   1.8        2.1        2.2       11.9       61.6 
000912  121656  46  22.1100 N  61  21.8700 W   1.8        2.1        2.2       11.9       62.0*
000912  121657  46  22.1100 N  61  21.8700 W   1.8        2.1        2.2       11.9       62.0 
000912  121658  46  22.1100 N  61  21.8700 W   1.8        2.1*       2.2       11.9       62.0 
000912  121659  46  22.1100 N  61  21.8700 W   1.8        2.1        2.2       11.9       62.0 
000912  121700  46  22.1100 N  61  21.8700 W   1.8        2.1        2.2       11.9       62.0 
000912  121701  46  22.1100 N  61  21.8700 W   1.8        2.1        2.2       11.9       62.0 
000912  121702  46  22.1200 N  61  21.8700 W   1.8        2.1        2.2       11.9       62.0*
000912  121703  46  22.1200 N  61  21.8700 W   1.8        2.1        2.2       11.9       62.0 
000912  121704  46  22.1200 N  61  21.8700 W   1.8        2.1        2.2       11.9       62.0 
000912  121705  46  22.1200 N  61  21.8700 W   1.8        2.1        2.2       11.9       62.0 
000912  121706  46  22.1200 N  61  21.8700 W   1.8        2.1        2.2       11.9       62.0 
000912  121707  46  22.1200 N  61  21.8700 W   1.8        2.1        2.2       11.9       61.6*
000912  121708  46  22.1200 N  61  21.8700 W   1.8        2.1        2.2       11.9       61.6 
000912  121709  46  22.1200 N  61  21.8700 W   1.9        2.1        2.2       11.9       61.6 
000912  121710  46  22.1200 N  61  21.8700 W   1.9        2.1        2.2       11.9       61.6 
000912  121711  46  22.1200 N  61  21.8700 W   1.8        2.1*       2.2       11.9       61.6 
000912  121712  46  22.1200 N  61  21.8600 W   1.8        2.1        2.2       11.9       61.6 
000912  121713  46  22.1200 N  61  21.8600 W   1.9        2.1        2.2       11.9       61.1*
000912  121714  46  22.1200 N  61  21.8600 W   1.9        2.1        2.2       11.9       61.1 
000912  121715  46  22.1200 N  61  21.8600 W   1.8        2.1        2.2       11.9       61.1 
000912  121716  46  22.1200 N  61  21.8600 W   1.9        2.1        2.2       11.9       61.1 
000912  121717  46  22.1200 N  61  21.8600 W   1.9        2.1        2.2       11.9       61.1 
000912  121718  46  22.1200 N  61  21.8600 W   1.8        2.1        2.2       11.9       62.0*
000912  121719  46  22.1200 N  61  21.8600 W   1.9        2.1        2.2       11.9       62.0 
000912  121720  46  22.1200 N  61  21.8600 W   1.9        2.1        2.2       11.9       62.0 
000912  121721  46  22.1200 N  61  21.8600 W   1.9        2.1        2.2       11.9       62.0 
000912  121722  46  22.1200 N  61  21.8600 W   1.9        2.1        2.2       11.9       62.0 
000912  121723  46  22.1200 N  61  21.8600 W   1.9        2.1        2.2       11.9       61.6*
000912  121724  46  22.1200 N  61  21.8600 W   1.9        2.2*       2.2       11.9       61.6 
000912  121725  46  22.1200 N  61  21.8600 W   1.9        2.2        2.2       11.9       61.6 
000912  121726  46  22.1200 N  61  21.8600 W   1.9        2.2        2.2       11.9       61.6 
000912  121727  46  22.1200 N  61  21.8600 W   1.9        2.2        2.2       11.9       61.6 
000912  121728  46  22.1200 N  61  21.8600 W   1.8        2.2        2.2       11.9       61.6 
000912  121729  46  22.1200 N  61  21.8500 W   1.9        2.2        2.2       11.9       80.5*
000912  121730  46  22.1200 N  61  21.8500 W   1.9        2.2        2.2       11.9       80.5 
000912  121731  46  22.1200 N  61  21.8500 W   1.9        2.2        2.2       11.9       80.5 
000912  121732  46  22.1200 N  61  21.8500 W   1.9        2.2        2.2       11.9       80.5 
000912  121733  46  22.1300 N  61  21.8500 W   1.9        2.2        2.2       11.9       80.5 
000912  121734  46  22.1300 N  61  21.8500 W   1.9        2.2        2.2       11.9       43.1*
000912  121735  46  22.1300 N  61  21.8500 W   1.9        2.2        2.2       11.9       43.1 
000912  121736  46  22.1300 N  61  21.8500 W   1.9        2.1*       2.2       11.9       43.1 
000912  121737  46  22.1300 N  61  21.8500 W   1.8        2.1        2.2       11.9       43.1 
000912  121738  46  22.1300 N  61  21.8500 W   1.9        2.1        2.2       11.9       43.1 
000912  121739  46  22.1300 N  61  21.8500 W   1.9        2.1        2.2       11.9       61.6*
000912  121740  46  22.1300 N  61  21.8500 W   1.8        2.1        2.2       11.9       61.6 
000912  121741  46  22.1300 N  61  21.8500 W   1.8        2.1        2.2       11.9       61.6 
000912  121742  46  22.1300 N  61  21.8500 W   1.8        2.1        2.2       11.9       61.6 
000912  121743  46  22.1300 N  61  21.8500 W   1.8        2.1        2.2       11.9       61.6 
000912  121744  46  22.1300 N  61  21.8400 W   1.8        2.1        2.2       11.9       61.6 
000912  121745  46  22.1300 N  61  21.8400 W   1.8        2.1        2.2       11.9       61.6*
000912  121746  46  22.1300 N  61  21.8400 W   1.8        2.1        2.2       11.9       61.6 
000912  121747  46  22.1300 N  61  21.8400 W   1.8        2.1        2.2       11.9       61.6 
000912  121748  46  22.1300 N  61  21.8400 W   1.8        2.1        2.2       11.9       61.6 
000912  121749  46  22.1300 N  61  21.8400 W   1.8        2.1*       2.2       11.9       61.6 
000912  121750  46  22.1300 N  61  21.8400 W   1.8        2.1        2.2       11.9       60.7*
000912  121751  46  22.1300 N  61  21.8400 W   1.8        2.1        2.2       11.9       60.7 
000912  121752  46  22.1300 N  61  21.8400 W   1.8        2.1        2.2       11.9       60.7 
000912  121753  46  22.1300 N  61  21.8400 W   1.8        2.1        2.2       11.9       60.7 
000912  121754  46  22.1300 N  61  21.8400 W   1.8        2.1        2.2       11.9       60.7 
000912  121755  46  22.1300 N  61  21.8400 W   1.8        2.1        2.2       11.9       61.6*
000912  121756  46  22.1300 N  61  21.8400 W   1.7        2.1        2.2       11.9       61.6 
000912  121757  46  22.1300 N  61  21.8400 W   1.7        2.1        2.2       11.9       61.6 
000912  121758  46  22.1300 N  61  21.8400 W   1.7        2.1        2.2       11.9       61.6 
000912  121759  46  22.1300 N  61  21.8400 W   1.7        2.1        2.2       11.9       61.6 
000912  121800  46  22.1300 N  61  21.8400 W   1.6        2.1        2.2       11.9       61.6 
000912  121801  46  22.1300 N  61  21.8300 W   1.6        2.1        2.2       11.9       67.3*
000912  121802  46  22.1300 N  61  21.8300 W   1.6        2.1        2.2       11.9       67.3 
000912  121803  46  22.1300 N  61  21.8300 W   1.6        2.1        2.2       11.9       67.3 
000912  121804  46  22.1300 N  61  21.8300 W   1.6        2.1        2.2       11.9       67.3 
000912  121805  46  22.1300 N  61  21.8300 W   1.6        2.1        2.2       11.9       67.3 
000912  121806  46  22.1300 N  61  21.8300 W   1.6        2.1        2.2       11.9       53.2*
000912  121807  46  22.1300 N  61  21.8300 W   1.6        2.1        2.2       11.9       53.2 
000912  121808  46  22.1300 N  61  21.8300 W   1.6        2.1        2.2       11.9       53.2 
000912  121809  46  22.1300 N  61  21.8300 W   1.6        2.1        2.2       11.9       53.2 
000912  121810  46  22.1300 N  61  21.8300 W   1.6        2.1        2.2       11.9       53.2 
000912  121811  46  22.1300 N  61  21.8300 W   1.6        2.1        2.2        8.6*      53.2 
000912  121812  46  22.1300 N  61  21.8300 W   1.6        2.1        2.2        8.6       60.7*
000912  121813  46  22.1400 N  61  21.8300 W   1.7        2.1        2.2        8.6       60.7 
000912  121814  46  22.1400 N  61  21.8300 W   1.7        2.1        2.2        8.6       60.7 
000912  121815  46  22.1400 N  61  21.8300 W   1.7        2.1        2.2        8.6       60.7 
000912  121816  46  22.1400 N  61  21.8300 W   1.6        2.1        2.2        9.0*      60.7 
000912  121817  46  22.1400 N  61  21.8300 W   1.7        2.1        2.2        9.0       61.1*
000912  121818  46  22.1400 N  61  21.8200 W   1.7        2.1        2.2        9.0       61.1 
000912  121819  46  22.1400 N  61  21.8200 W   1.7        2.1        2.2        9.0       61.1 
000912  121820  46  22.1400 N  61  21.8200 W   1.7        2.1        2.2        9.0       61.1 
000912  121821  46  22.1400 N  61  21.8200 W   1.7        2.1        2.2        9.0       61.1 
000912  121822  46  22.1400 N  61  21.8200 W   1.8        2.1        2.2        9.0*      58.9*
000912  121823  46  22.1400 N  61  21.8200 W   1.8        2.1        2.2        9.0       58.9 
000912  121824  46  22.1400 N  61  21.8200 W   1.7        2.1        2.2        9.0       58.9 
000912  121825  46  22.1400 N  61  21.8200 W   1.7        2.1        2.2        9.0       58.9 
000912  121826  46  22.1400 N  61  21.8200 W   1.8        2.1        2.2        9.0       58.9 
000912  121827  46  22.1400 N  61  21.8200 W   1.8        2.1        2.2        9.0       58.9 
000912  121828  46  22.1400 N  61  21.8200 W   1.8        2.1*       2.2        9.0       59.8*
000912  121829  46  22.1400 N  61  21.8200 W   1.8        2.1        2.2        9.0       59.8 
000912  121830  46  22.1400 N  61  21.8200 W   1.8        2.1        2.2        9.0       59.8 
000912  121831  46  22.1400 N  61  21.8200 W   1.8        2.1        2.2        9.0       59.8 
000912  121832  46  22.1400 N  61  21.8200 W   1.8        2.1        2.2        9.0       59.8 
000912  121833  46  22.1400 N  61  21.8100 W   1.8        2.1        2.2        9.0       60.3*
000912  121834  46  22.1400 N  61  21.8100 W   1.9        2.1        2.2        9.0       60.3 
000912  121835  46  22.1400 N  61  21.8100 W   1.9        2.1        2.2        9.0       60.3 
000912  121836  46  22.1400 N  61  21.8100 W   1.9        2.1        2.2        9.0       60.3 
000912  121837  46  22.1400 N  61  21.8100 W   1.9        2.1        2.2        9.0       60.3 
