FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS063.TXT
Local Time: Sun Aug 06 09:16:12 2000

Ship: Den C Martin Trip: August 06, 00 Tow: POS063
Comments: Canal des Iles
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000806  121249  47  33.8300 N  62  19.5900 W   1.7        3.1*       2.5*       5.8*      60.3*
000806  121751  47  33.7200 N  62  19.7600 W   1.8        2.5        2.3        8.7       70.4 
000806  121752  47  33.7200 N  62  19.7600 W   1.8        2.5        2.3        8.7       70.4 
000806  121753  47  33.7200 N  62  19.7600 W   1.8        2.5        2.3        8.7       70.4 
000806  121754  47  33.7200 N  62  19.7600 W   1.8        2.5        2.3        8.9*      70.4 
000806  121755  47  33.7200 N  62  19.7600 W   1.8        2.5        2.3        8.9       69.5*
000806  121756  47  33.7200 N  62  19.7600 W   1.8        2.5        2.3        8.9       69.5 
000806  121757  47  33.7200 N  62  19.7600 W   1.8        2.5        2.3        8.9       69.5 
000806  121758  47  33.7200 N  62  19.7600 W   1.8        2.5        2.3        8.9       69.5 
000806  121759  47  33.7200 N  62  19.7600 W   1.8        2.5        2.3        9.0*      69.5 
000806  121800  47  33.7100 N  62  19.7600 W   1.8        2.5        2.3        9.0       70.4*
000806  121801  47  33.7100 N  62  19.7600 W   1.8        2.5        2.3        9.0       70.4 
000806  121802  47  33.7100 N  62  19.7600 W   1.8        2.5        2.3        9.0       70.4 
000806  121803  47  33.7100 N  62  19.7700 W   1.8        2.5        2.3        9.0       70.4 
000806  121804  47  33.7100 N  62  19.7700 W   1.7        2.5        2.2*       9.0       70.4 
