FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS058.TXT
Local Time: Sat Aug 05 21:17:39 2000

Ship: Den C Martin Trip: August 05, 00 Tow: POS058
Comments: Canal des Iles
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000806  001422  47  48.8400 N  62  49.0100 W   1.4        2.9*      11.6*       6.5*      64.2*
000806  001733  47  48.9300 N  62  48.9800 W   1.9        2.1        3.2       11.7       76.1*
000806  001734  47  48.9300 N  62  48.9800 W   1.8        2.1        3.2       11.7       76.1 
000806  001735  47  48.9300 N  62  48.9800 W   1.8        2.1        3.2       11.7       76.1 
000806  001736  47  48.9300 N  62  48.9800 W   1.9        2.1        3.2       11.7       76.1 
000806  001737  47  48.9300 N  62  48.9700 W   1.8        2.1        3.2       11.7       76.1 
000806  001738  47  48.9300 N  62  48.9700 W   1.9        2.1        3.2       11.7       76.1 
000806  001739  47  48.9300 N  62  48.9700 W   1.9        2.1        3.2       11.7       77.0*
000806  001740  47  48.9400 N  62  48.9700 W   1.8        2.1        3.2       11.7       77.0 
000806  001741  47  48.9400 N  62  48.9700 W   1.8        2.1        3.2       11.7       77.0 
000806  001742  47  48.9400 N  62  48.9700 W   1.9        2.1        3.2       11.7       77.0 
000806  001743  47  48.9400 N  62  48.9700 W   1.8        2.1        3.2       11.7       77.0 
000806  001744  47  48.9400 N  62  48.9700 W   1.8        2.1        3.2       11.7       76.1*
000806  001745  47  48.9400 N  62  48.9700 W   1.9        2.1*       3.2       11.2*      76.1 
000806  001746  47  48.9400 N  62  48.9700 W   1.9        2.1        3.2       11.2       76.1 
000806  001747  47  48.9400 N  62  48.9700 W   1.8        2.1        3.2       11.2       76.1 
000806  001748  47  48.9400 N  62  48.9700 W   1.8        2.1        3.2       11.2       76.1 
000806  001749  47  48.9400 N  62  48.9700 W   1.9        2.1        3.2       11.2       76.1*
000806  001750  47  48.9400 N  62  48.9700 W   1.9        2.1        3.2       11.2       76.1 
000806  001751  47  48.9400 N  62  48.9700 W   1.8        2.1        3.2       11.3*      76.1 
000806  001752  47  48.9400 N  62  48.9700 W   1.8        2.1        3.2       11.3       76.1 
000806  001753  47  48.9400 N  62  48.9700 W   1.8        2.1        3.2       11.3       76.1 
000806  001754  47  48.9400 N  62  48.9700 W   1.8        2.1        3.2       11.3       76.1 
000806  001755  47  48.9400 N  62  48.9700 W   1.8        2.1        3.2       11.3       76.5*
000806  001756  47  48.9400 N  62  48.9700 W   1.8        2.1        3.2       11.3       76.5 
000806  001757  47  48.9400 N  62  48.9700 W   1.8        2.1        3.2       11.3       76.5 
000806  001758  47  48.9400 N  62  48.9700 W   1.8        2.1*       3.2       11.3       76.5 
000806  001759  47  48.9400 N  62  48.9700 W   1.8        2.1        3.2       11.3       76.5 
000806  001800  47  48.9500 N  62  48.9700 W   1.8        2.1        3.2       11.3       76.5*
000806  001801  47  48.9500 N  62  48.9700 W   1.8        2.1        3.2       12.6*      76.5 
000806  001802  47  48.9500 N  62  48.9700 W   1.8        2.1        3.2       12.6       76.5 
000806  001803  47  48.9500 N  62  48.9700 W   1.8        2.1        3.2       12.6       76.5 
000806  001804  47  48.9500 N  62  48.9700 W   1.8        2.1        3.2       12.6       76.5 
000806  001805  47  48.9500 N  62  48.9700 W   1.8        2.1        3.2       12.6       76.5 
000806  001806  47  48.9500 N  62  48.9700 W   1.8        2.1        3.2       12.6       76.5*
000806  001807  47  48.9500 N  62  48.9700 W   1.8        2.1        3.2       12.6       76.5 
000806  001808  47  48.9500 N  62  48.9700 W   1.8        2.1        3.2       12.6       76.5 
000806  001809  47  48.9500 N  62  48.9700 W   1.9        2.1        3.2       12.6       76.5 
000806  001810  47  48.9500 N  62  48.9700 W   1.8        2.1        3.2       12.6       76.5 
000806  001811  47  48.9500 N  62  48.9700 W   1.8        2.1*       3.2       12.5*      76.1*
000806  001812  47  48.9500 N  62  48.9700 W   1.9        2.1        3.2       12.5       76.1 
000806  001813  47  48.9500 N  62  48.9700 W   1.8        2.1        3.2       12.5       76.1 
000806  001814  47  48.9500 N  62  48.9700 W   1.8        2.1        3.2       12.5       76.1 
000806  001815  47  48.9500 N  62  48.9700 W   1.8        2.1        3.2       12.5       76.1 
000806  001816  47  48.9500 N  62  48.9700 W   1.9        2.1        3.2       12.5       76.5*
000806  001817  47  48.9500 N  62  48.9700 W   1.9        2.1        3.2       12.5       76.5 
000806  001818  47  48.9500 N  62  48.9700 W   1.9        2.1        3.2       12.5       76.5 
000806  001819  47  48.9500 N  62  48.9700 W   1.9        2.1        3.2       12.5       76.5 
000806  001820  47  48.9600 N  62  48.9700 W   1.9        2.1        3.2       12.5       76.5 
000806  001821  47  48.9600 N  62  48.9700 W   1.8        2.1        3.2       12.5       76.5 
000806  001822  47  48.9600 N  62  48.9700 W   1.9        2.1        3.2       12.5       76.1*
000806  001823  47  48.9600 N  62  48.9700 W   1.9        2.1*       3.2       12.5       76.1 
000806  001824  47  48.9600 N  62  48.9700 W   1.9        2.1        3.2       12.5       76.1 
000806  001825  47  48.9600 N  62  48.9700 W   1.8        2.1        3.2       12.5       76.1 
000806  001826  47  48.9600 N  62  48.9700 W   1.8        2.1        3.2       12.5       76.1 
000806  001827  47  48.9600 N  62  48.9700 W   1.9        2.1        3.2       12.5       76.1*
000806  001828  47  48.9600 N  62  48.9700 W   1.9        2.1        3.2       12.5       76.1 
000806  001829  47  48.9600 N  62  48.9700 W   1.8        2.1        3.2       12.5       76.1 
000806  001830  47  48.9600 N  62  48.9700 W   1.8        2.1        3.2       12.5       76.1 
000806  001831  47  48.9600 N  62  48.9700 W   1.9        2.1        3.2       12.5       76.1 
000806  001832  47  48.9600 N  62  48.9700 W   1.9        2.1        3.2       12.5       76.1 
000806  001833  47  48.9600 N  62  48.9600 W   1.8        2.1        3.2       12.5       77.0*
000806  001834  47  48.9600 N  62  48.9600 W   1.8        2.1        3.2       12.5       77.0 
000806  001835  47  48.9600 N  62  48.9600 W   1.9        2.1        3.2       12.5       77.0 
000806  001836  47  48.9600 N  62  48.9600 W   1.8        2.1*       3.2       12.5       77.0 
000806  001837  47  48.9600 N  62  48.9600 W   1.8        2.1        3.2       12.5       77.0 
000806  001838  47  48.9600 N  62  48.9600 W   1.8        2.1        3.2       12.5       76.5*
000806  001839  47  48.9600 N  62  48.9600 W   1.8        2.1        3.2       12.5       76.5 
000806  001840  47  48.9700 N  62  48.9600 W   1.7        2.1        3.2       12.5       76.5 
000806  001841  47  48.9700 N  62  48.9600 W   1.7        2.1        3.2       12.5       76.5 
000806  001842  47  48.9700 N  62  48.9600 W   1.7        2.1        3.2       12.5       76.5 
000806  001843  47  48.9700 N  62  48.9600 W   1.7        2.1        3.2       12.5       75.7*
000806  001844  47  48.9700 N  62  48.9600 W   1.7        2.1        3.2       12.5       75.7 
000806  001845  47  48.9700 N  62  48.9600 W   1.6        2.1        3.2       12.5       75.7 
000806  001846  47  48.9700 N  62  48.9600 W   1.6        2.1        3.2       12.5       75.7 
000806  001847  47  48.9700 N  62  48.9600 W   1.6        2.1        3.2       12.5       75.7 
000806  001848  47  48.9700 N  62  48.9600 W   1.6        2.1        3.2       12.5       75.7 
000806  001849  47  48.9700 N  62  48.9600 W   1.6        2.3*       3.2       12.5       76.5*
000806  001850  47  48.9700 N  62  48.9600 W   1.6        2.3        3.2       12.5       76.5 
000806  001851  47  48.9700 N  62  48.9600 W   1.6        2.3        3.2       12.5       76.5 
000806  001852  47  48.9700 N  62  48.9600 W   1.6        2.3        3.2       12.5       76.5 
000806  001853  47  48.9700 N  62  48.9600 W   1.6        2.3        3.2       12.5       76.5 
000806  001854  47  48.9700 N  62  48.9600 W   1.6        2.3        3.2       12.5       77.0*
000806  001855  47  48.9700 N  62  48.9600 W   1.7        2.3        3.2       12.5       77.0 
000806  001856  47  48.9700 N  62  48.9600 W   1.6        2.3        3.2       12.5       77.0 
000806  001857  47  48.9700 N  62  48.9600 W   1.7        2.3        3.2       12.5       77.0 
000806  001858  47  48.9700 N  62  48.9600 W   1.7        2.3        3.2       12.5       77.0 
000806  001859  47  48.9700 N  62  48.9600 W   1.7        2.3        3.2       12.5       77.0 
000806  001900  47  48.9700 N  62  48.9600 W   1.7        2.3        3.2       12.5       76.1*
000806  001901  47  48.9700 N  62  48.9600 W   1.7        2.3        3.2       12.5       76.1 
000806  001902  47  48.9700 N  62  48.9600 W   1.7        2.3        3.2       12.5       76.1 
000806  001903  47  48.9800 N  62  48.9600 W   1.7        2.3        3.2       12.5       76.1 
000806  001904  47  48.9800 N  62  48.9600 W   1.7        2.3        3.2       12.5       76.1 
000806  001905  47  48.9800 N  62  48.9600 W   1.7        2.3        3.2       12.5       76.1*
000806  001906  47  48.9800 N  62  48.9600 W   1.7        2.3        3.2       12.5       76.1 
000806  001907  47  48.9800 N  62  48.9600 W   1.7        2.3        3.2       12.5       76.1 
000806  001908  47  48.9800 N  62  48.9600 W   1.7        2.3        3.2       12.5       76.1 
000806  001909  47  48.9800 N  62  48.9600 W   1.8        2.3        3.2       12.5       76.1 
000806  001910  47  48.9800 N  62  48.9600 W   1.8        2.3        3.2       12.5       77.0*
000806  001911  47  48.9800 N  62  48.9600 W   1.8        2.3        3.2       12.5       77.0 
000806  001912  47  48.9800 N  62  48.9600 W   1.8        2.3        3.2       12.5       77.0 
000806  001913  47  48.9800 N  62  48.9600 W   1.8        2.3        3.2       12.5       77.0 
000806  001914  47  48.9800 N  62  48.9600 W   1.8        2.3        3.2       12.5       77.0 
000806  001915  47  48.9800 N  62  48.9600 W   1.8        2.1*       3.2       12.5       77.0 
000806  001916  47  48.9800 N  62  48.9600 W   1.8        2.1        3.2       12.5       75.7*
000806  001917  47  48.9800 N  62  48.9600 W   1.8        2.1        3.2       12.5       75.7 
000806  001918  47  48.9800 N  62  48.9600 W   1.8        2.1        3.2       12.5       75.7 
000806  001919  47  48.9800 N  62  48.9600 W   1.8        2.1        3.2       12.5       75.7 
000806  001920  47  48.9800 N  62  48.9600 W   1.8        2.1        3.2       12.5       75.7 
000806  001921  47  48.9800 N  62  48.9600 W   1.8        2.1        3.2       12.5       76.1*
000806  001922  47  48.9800 N  62  48.9500 W   1.8        2.1        3.2       12.5       76.1 
000806  001923  47  48.9900 N  62  48.9500 W   1.8        2.1        3.2       12.5       76.1 
