FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS193.TXT
Local Time: Thu Aug 31 06:10:11 2000

Ship: Den C Martin Trip: August 31, 00 Tow: POS193
Comments: Est du banc Bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000831  090533  47  34.7700 N  63  50.8600 W   1.7       11.0*       3.0*       7.1*      64.7*
000831  090620  47  34.7600 N  63  50.8300 W   1.8        2.4        3.0        9.8       71.7 
000831  090621  47  34.7600 N  63  50.8300 W   1.8        2.4        3.0        9.8       71.7 
000831  090622  47  34.7600 N  63  50.8300 W   1.8        2.4        3.0        9.8       71.7 
000831  090623  47  34.7600 N  63  50.8300 W   1.8        2.4        3.0       10.6*      70.8*
000831  090624  47  34.7600 N  63  50.8300 W   1.8        2.4        3.0       10.6       70.8 
000831  090625  47  34.7600 N  63  50.8300 W   1.8        2.4        3.0       10.6       70.8 
000831  090626  47  34.7600 N  63  50.8200 W   1.8        2.4        3.0       10.6       70.8 
000831  090627  47  34.7600 N  63  50.8200 W   1.9        2.4        3.0       10.6       70.8 
000831  090628  47  34.7600 N  63  50.8200 W   1.9        2.4        3.0       10.1*      71.3*
000831  090629  47  34.7600 N  63  50.8200 W   1.9        2.4        3.0       10.1       71.3 
000831  090630  47  34.7600 N  63  50.8200 W   1.9        2.4        3.0       10.1       71.3 
000831  090631  47  34.7600 N  63  50.8200 W   1.9        2.4        3.0       10.1       71.3 
000831  090632  47  34.7600 N  63  50.8200 W   1.9        2.1*       3.0       10.1       71.3 
000831  090633  47  34.7600 N  63  50.8200 W   1.9        2.1        3.0       10.1       71.3*
000831  090634  47  34.7600 N  63  50.8200 W   1.9        2.1        3.0       10.7*      71.3 
000831  090635  47  34.7600 N  63  50.8200 W   1.9        2.1        3.0       10.7       71.3 
000831  090636  47  34.7600 N  63  50.8200 W   1.9        2.1        3.0       10.7       71.3 
000831  090637  47  34.7600 N  63  50.8200 W   1.9        2.1        3.0       10.7       71.3 
000831  090638  47  34.7600 N  63  50.8200 W   1.9        2.1        3.0       10.7       71.3 
000831  090639  47  34.7600 N  63  50.8200 W   1.9        2.1        3.0       12.3*      70.4*
000831  090640  47  34.7600 N  63  50.8100 W   1.9        2.1        3.0       12.3       70.4 
000831  090641  47  34.7600 N  63  50.8100 W   1.9        2.1        3.0       12.3       70.4 
000831  090642  47  34.7600 N  63  50.8100 W   1.9        2.1        3.0       12.3       70.4 
000831  090643  47  34.7600 N  63  50.8100 W   1.9        2.1        3.0       12.3       70.4 
000831  090644  47  34.7500 N  63  50.8100 W   1.9        2.1        3.0       13.9*      71.3*
000831  090645  47  34.7500 N  63  50.8100 W   1.9        2.1*       3.0       13.9       71.3 
000831  090646  47  34.7500 N  63  50.8100 W   2.0        2.1        3.0       13.9       71.3 
000831  090647  47  34.7500 N  63  50.8100 W   2.0        2.1        3.0       13.9       71.3 
000831  090648  47  34.7500 N  63  50.8100 W   1.9        2.1        3.0       13.9       71.3 
000831  090649  47  34.7500 N  63  50.8100 W   1.9        2.1        3.0       13.9       71.3 
000831  090650  47  34.7500 N  63  50.8100 W   2.0        2.1        3.0       13.9       71.7*
000831  090651  47  34.7500 N  63  50.8100 W   2.0        2.1        3.0       13.9       71.7 
000831  090652  47  34.7500 N  63  50.8100 W   2.0        2.1        3.0       13.9       71.7 
000831  090653  47  34.7500 N  63  50.8100 W   2.0        2.1        3.0       13.9       71.7 
000831  090654  47  34.7500 N  63  50.8000 W   1.9        2.1        3.0       13.9       71.7 
000831  090655  47  34.7500 N  63  50.8000 W   2.0        2.1        3.0       12.5*      71.3*
000831  090656  47  34.7500 N  63  50.8000 W   2.0        2.1        3.0       12.5       71.3 
000831  090657  47  34.7500 N  63  50.8000 W   2.0        2.1        3.0       12.5       71.3 
000831  090658  47  34.7500 N  63  50.8000 W   2.0        2.1*       3.0       12.5       71.3 
000831  090659  47  34.7500 N  63  50.8000 W   2.0        2.1        3.0       12.5       71.3 
000831  090700  47  34.7500 N  63  50.8000 W   2.0        2.1        3.0       11.9*      72.1*
000831  090701  47  34.7500 N  63  50.8000 W   2.0        2.1        3.0       11.9       72.1 
000831  090702  47  34.7500 N  63  50.8000 W   2.0        2.1        3.0       11.9       72.1 
000831  090703  47  34.7500 N  63  50.8000 W   2.0        2.1        3.0       11.9       72.1 
000831  090704  47  34.7500 N  63  50.8000 W   2.0        2.1        3.0       11.9       72.1 
000831  090705  47  34.7500 N  63  50.8000 W   2.0        2.1        3.0       11.0*      72.1 
000831  090706  47  34.7500 N  63  50.8000 W   2.0        2.1        3.0       11.0       69.9*
000831  090707  47  34.7500 N  63  50.8000 W   2.0        2.1        3.0       11.0       69.9 
000831  090708  47  34.7500 N  63  50.7900 W   2.0        2.1        3.0       11.0       69.9 
000831  090709  47  34.7500 N  63  50.7900 W   2.0        2.1        3.0       11.0       69.9 
000831  090710  47  34.7500 N  63  50.7900 W   2.0        2.1        3.0       11.0       69.9 
000831  090711  47  34.7500 N  63  50.7900 W   2.0        2.1        3.0       11.3*      70.8*
000831  090712  47  34.7500 N  63  50.7900 W   2.0        2.1        3.0       11.3       70.8 
000831  090713  47  34.7500 N  63  50.7900 W   2.0        2.1        3.0       11.3       70.8 
000831  090714  47  34.7500 N  63  50.7900 W   2.0        2.1        3.0       11.3       70.8 
000831  090715  47  34.7400 N  63  50.7900 W   2.0        2.1        3.0       11.3       70.8 
000831  090716  47  34.7400 N  63  50.7900 W   2.0        2.1        3.0       12.1*      70.8 
000831  090717  47  34.7400 N  63  50.7900 W   2.0        2.1        3.0       12.1       71.7*
000831  090718  47  34.7400 N  63  50.7900 W   2.0        2.1        3.0       12.1       71.7 
000831  090719  47  34.7400 N  63  50.7900 W   2.0        2.1        3.0       12.1       71.7 
000831  090720  47  34.7400 N  63  50.7900 W   2.0        2.1        3.0       12.1       71.7 
000831  090721  47  34.7400 N  63  50.7900 W   2.0        2.1        3.0       12.7*      71.7 
000831  090722  47  34.7400 N  63  50.7900 W   2.0        2.1        3.0       12.7       71.3*
000831  090723  47  34.7400 N  63  50.7800 W   2.0        2.1        3.0       12.7       71.3 
000831  090724  47  34.7400 N  63  50.7800 W   2.0        2.1*       3.0       12.7       71.3 
000831  090725  47  34.7400 N  63  50.7800 W   2.0        2.1        3.0       12.7       71.3 
000831  090726  47  34.7400 N  63  50.7800 W   2.0        2.1        3.0       12.7       71.3 
000831  090727  47  34.7400 N  63  50.7800 W   1.9        2.1        3.0       12.7*      71.7*
000831  090728  47  34.7400 N  63  50.7800 W   2.0        2.1        3.0       12.7       71.7 
000831  090729  47  34.7400 N  63  50.7800 W   2.0        2.1        3.0       12.7       71.7 
000831  090730  47  34.7400 N  63  50.7800 W   2.0        2.1        3.0       12.7       71.7 
000831  090731  47  34.7400 N  63  50.7800 W   2.0        2.1        3.0       12.7       71.7 
000831  090732  47  34.7400 N  63  50.7800 W   2.0        2.1        3.0       11.9*      71.7 
000831  090733  47  34.7400 N  63  50.7800 W   2.0        2.1        3.0       11.9       70.8*
000831  090734  47  34.7400 N  63  50.7800 W   2.0        2.1        3.0       11.9       70.8 
000831  090735  47  34.7400 N  63  50.7800 W   2.0        2.1        3.0       11.9       70.8 
000831  090736  47  34.7400 N  63  50.7800 W   1.9        2.1        3.0       11.9       70.8 
000831  090737  47  34.7400 N  63  50.7800 W   1.9        2.1*       3.0       11.9       70.8 
000831  090738  47  34.7400 N  63  50.7700 W   2.0        2.1        3.0       11.8*      70.8*
000831  090739  47  34.7400 N  63  50.7700 W   2.0        2.1        3.0       11.8       70.8 
000831  090740  47  34.7400 N  63  50.7700 W   1.9        2.1        3.0       11.8       70.8 
000831  090741  47  34.7400 N  63  50.7700 W   1.9        2.1        3.0       11.8       70.8 
000831  090742  47  34.7400 N  63  50.7700 W   2.0        2.1        3.0       11.8       70.8 
000831  090743  47  34.7400 N  63  50.7700 W   2.0        2.1        3.0       11.5*      70.8 
000831  090744  47  34.7400 N  63  50.7700 W   1.9        2.1        3.0       11.5       71.3*
000831  090745  47  34.7400 N  63  50.7700 W   1.9        2.1        3.0       11.5       71.3 
000831  090746  47  34.7300 N  63  50.7700 W   2.0        2.1        3.0       11.5       71.3 
000831  090747  47  34.7300 N  63  50.7700 W   2.0        2.1        3.0       11.5       71.3 
000831  090748  47  34.7300 N  63  50.7700 W   1.9        2.1        3.0       11.6*      71.3 
000831  090749  47  34.7300 N  63  50.7700 W   1.9        2.1        3.0       11.6      110.4*
000831  090750  47  34.7300 N  63  50.7700 W   1.9        2.1        3.0       11.6      110.4 
000831  090751  47  34.7300 N  63  50.7700 W   1.9        2.1        3.0       11.6      110.4 
000831  090752  47  34.7300 N  63  50.7700 W   1.9        2.1        3.0       11.6      110.4 
000831  090753  47  34.7300 N  63  50.7600 W   1.9        2.1        3.0       11.9*     110.4 
000831  090754  47  34.7300 N  63  50.7600 W   1.9        2.1        3.0       11.9       33.0*
000831  090755  47  34.7300 N  63  50.7600 W   1.9        2.1        3.0       11.9       33.0 
000831  090756  47  34.7300 N  63  50.7600 W   1.9        2.1        3.0       11.9       33.0 
000831  090757  47  34.7300 N  63  50.7600 W   1.9        2.1        3.0       11.9       33.0 
000831  090758  47  34.7300 N  63  50.7600 W   1.9        2.1        3.0       11.9       33.0 
000831  090759  47  34.7300 N  63  50.7600 W   1.9        2.1        3.0       12.5*      33.0 
000831  090800  47  34.7300 N  63  50.7600 W   1.9        2.1        3.0       12.5       71.3*
000831  090801  47  34.7300 N  63  50.7600 W   1.9        2.1        3.0       12.5       71.3 
000831  090802  47  34.7300 N  63  50.7600 W   2.0        2.1        3.0       12.5       71.3 
000831  090803  47  34.7300 N  63  50.7600 W   1.9        2.2*       3.0       12.5       71.3 
000831  090804  47  34.7300 N  63  50.7600 W   1.9        2.2        3.0       12.3*      71.3 
000831  090805  47  34.7300 N  63  50.7600 W   1.9        2.2        3.0       12.3       70.8*
000831  090806  47  34.7300 N  63  50.7600 W   2.0        2.2        3.0       12.3       70.8 
000831  090807  47  34.7300 N  63  50.7600 W   2.0        2.2        3.0       12.3       70.8 
000831  090808  47  34.7300 N  63  50.7600 W   1.9        2.2        3.0       12.3       70.8 
000831  090809  47  34.7300 N  63  50.7500 W   1.9        2.2        3.0       12.2*      70.8 
000831  090810  47  34.7300 N  63  50.7500 W   2.0        2.2        3.0       12.2       70.8 
000831  090811  47  34.7300 N  63  50.7500 W   2.0        2.2        3.0       12.2       70.4*
000831  090812  47  34.7300 N  63  50.7500 W   2.0        2.2        3.0       12.2       70.4 
000831  090813  47  34.7300 N  63  50.7500 W   1.9        2.2        3.0       12.2       70.4 
000831  090814  47  34.7300 N  63  50.7500 W   1.9        2.2        3.0       12.2       70.4 
000831  090815  47  34.7200 N  63  50.7500 W   2.0        2.2        3.0       13.0*      70.4 
000831  090816  47  34.7200 N  63  50.7500 W   2.0        2.2        3.0       13.0       73.0*
000831  090817  47  34.7200 N  63  50.7500 W   1.9        2.2        3.0       13.0       73.0 
000831  090818  47  34.7200 N  63  50.7500 W   1.9        2.2        3.0       13.0       73.0 
000831  090819  47  34.7200 N  63  50.7500 W   2.0        2.2        3.0       13.0       73.0 
000831  090820  47  34.7200 N  63  50.7500 W   2.0        2.2        3.0       12.0*      73.0 
000831  090821  47  34.7200 N  63  50.7500 W   1.9        2.2        3.0       12.0       73.0*
000831  090822  47  34.7200 N  63  50.7500 W   1.9        2.2        3.0       12.0       73.0 
000831  090823  47  34.7200 N  63  50.7500 W   2.0        2.2        3.0       12.0       73.0 
000831  090824  47  34.7200 N  63  50.7400 W   2.0        2.2        3.0       12.0       73.0 
000831  090825  47  34.7200 N  63  50.7400 W   1.9        2.2        3.0       11.3*      73.0 
000831  090826  47  34.7200 N  63  50.7400 W   1.9        2.2        3.0       11.3       73.0 
000831  090827  47  34.7200 N  63  50.7400 W   1.9        2.2        3.0       11.3       69.9*
000831  090828  47  34.7200 N  63  50.7400 W   1.9        2.2        3.0       11.3       69.9 
000831  090829  47  34.7200 N  63  50.7400 W   1.9        2.2        3.0       11.3       69.9 
000831  090830  47  34.7200 N  63  50.7400 W   2.0        2.2        3.0       11.3       69.9 
000831  090831  47  34.7200 N  63  50.7400 W   1.9        2.2        3.0       11.2*      69.9 
000831  090832  47  34.7200 N  63  50.7400 W   1.9        2.2        3.0       11.2       69.9*
000831  090833  47  34.7200 N  63  50.7400 W   1.9        2.2        3.0       11.2       69.9 
000831  090834  47  34.7200 N  63  50.7400 W   1.9        2.2        3.0       11.2       69.9 
000831  090835  47  34.7200 N  63  50.7400 W   1.9        2.2        3.0       11.2       69.9 
000831  090836  47  34.7200 N  63  50.7400 W   1.9        2.2        3.0       11.9*      69.9 
000831  090837  47  34.7200 N  63  50.7400 W   1.9        2.2        3.0       11.9       70.4*
000831  090838  47  34.7200 N  63  50.7400 W   1.9        2.2        3.0       11.9       70.4 
000831  090839  47  34.7200 N  63  50.7400 W   2.0        2.2        3.0       11.9       70.4 
000831  090840  47  34.7200 N  63  50.7400 W   1.9        2.2        3.0       11.9       70.4 
000831  090841  47  34.7200 N  63  50.7300 W   1.9        2.2        3.0       11.7*      70.4 
000831  090842  47  34.7100 N  63  50.7300 W   2.0        2.2        3.0       11.7       70.4 
000831  090843  47  34.7100 N  63  50.7300 W   2.0        2.2        3.0       11.7       70.4*
000831  090844  47  34.7100 N  63  50.7300 W   1.9        2.2        3.0       11.7       70.4 
000831  090845  47  34.7100 N  63  50.7300 W   1.9        2.2        3.0       11.7       70.4 
000831  090846  47  34.7100 N  63  50.7300 W   2.0        2.2        3.0       11.7       70.4 
000831  090847  47  34.7100 N  63  50.7300 W   1.9        2.2        3.0       12.2*      70.4 
000831  090848  47  34.7100 N  63  50.7300 W   1.9        2.2        3.0       12.2       71.7*
000831  090849  47  34.7100 N  63  50.7300 W   1.9        2.2        3.0       12.2       71.7 
000831  090850  47  34.7100 N  63  50.7300 W   1.9        2.2        3.0       12.2       71.7 
000831  090851  47  34.7100 N  63  50.7300 W   1.9        2.2        3.0       12.2       71.7 
000831  090852  47  34.7100 N  63  50.7300 W   1.8        2.2        3.0       13.7*      71.7 
000831  090853  47  34.7100 N  63  50.7300 W   1.8        2.2        3.0       13.7       71.7 
000831  090854  47  34.7100 N  63  50.7300 W   1.8        2.2        3.0       13.7       71.3*
000831  090855  47  34.7100 N  63  50.7300 W   1.8        2.2        3.0       13.7       71.3 
000831  090856  47  34.7100 N  63  50.7300 W   1.8        2.2        3.0       13.7       71.3 
000831  090857  47  34.7100 N  63  50.7300 W   1.7        2.2        3.0       12.6*      71.3 
000831  090858  47  34.7100 N  63  50.7300 W   1.7        2.2        3.0       12.6       71.3 
000831  090859  47  34.7100 N  63  50.7200 W   1.7        2.2        3.0       12.6       69.9*
000831  090900  47  34.7100 N  63  50.7200 W   1.8        2.2        3.0       12.6       69.9 
000831  090901  47  34.7100 N  63  50.7200 W   1.7        2.2        3.0       12.6       69.9 
000831  090902  47  34.7100 N  63  50.7200 W   1.7        2.2        3.0       12.6       69.9 
000831  090903  47  34.7100 N  63  50.7200 W   1.7        2.2        3.0       13.2*      69.9 
000831  090904  47  34.7100 N  63  50.7200 W   1.7        2.2        3.0       13.2       69.9*
000831  090905  47  34.7100 N  63  50.7200 W   1.7        2.2        3.0       13.2       69.9 
000831  090906  47  34.7100 N  63  50.7200 W   1.7        2.2        3.0       13.2       69.9 
000831  090907  47  34.7100 N  63  50.7200 W   1.7        2.2        3.0       13.2       69.9 
000831  090908  47  34.7100 N  63  50.7200 W   1.7        2.1*       3.0       13.1*      69.9 
000831  090909  47  34.7100 N  63  50.7200 W   1.7        2.1        3.0       13.1       69.9 
000831  090910  47  34.7100 N  63  50.7200 W   1.7        2.1        3.0       13.1       71.7*
000831  090911  47  34.7000 N  63  50.7200 W   1.7        2.1        3.0       13.1       71.7 
000831  090912  47  34.7000 N  63  50.7200 W   1.7        2.1        3.0       13.1       71.7 
000831  090913  47  34.7000 N  63  50.7200 W   1.7        2.1        3.0       13.2*      71.7 
000831  090914  47  34.7000 N  63  50.7200 W   1.7        2.1        3.0       13.2       71.7 
000831  090915  47  34.7000 N  63  50.7200 W   1.7        2.1        3.0       13.2       71.3*
000831  090916  47  34.7000 N  63  50.7200 W   1.7        2.1        3.0       13.2       71.3 
000831  090917  47  34.7000 N  63  50.7200 W   1.7        2.1        3.0       13.2       71.3 
000831  090918  47  34.7000 N  63  50.7200 W   1.7        2.1        3.0       13.2       71.3 
000831  090919  47  34.7000 N  63  50.7100 W   1.7        2.1        3.0       13.2       71.3 
000831  090920  47  34.7000 N  63  50.7100 W   1.7        2.1        3.0       13.2       71.3 
000831  090921  47  34.7000 N  63  50.7100 W   1.7        2.2*       3.0       13.2       70.4*
000831  090922  47  34.7000 N  63  50.7100 W   1.7        2.2        3.0       13.2       70.4 
000831  090923  47  34.7000 N  63  50.7100 W   1.7        2.2        3.0       13.2       70.4 
000831  090924  47  34.7000 N  63  50.7100 W   1.7        2.2        3.0       13.2       70.4 
000831  090925  47  34.7000 N  63  50.7100 W   1.7        2.2        3.0       13.2       70.4 
000831  090926  47  34.7000 N  63  50.7100 W   1.7        2.2        3.0       13.2       71.7*
000831  090927  47  34.7000 N  63  50.7100 W   1.7        2.2        3.0       13.2       71.7 
000831  090928  47  34.7000 N  63  50.7100 W   1.7        2.2        3.0       13.2       71.7 
000831  090929  47  34.7000 N  63  50.7100 W   1.7        2.2        3.0       13.2       71.7 
000831  090930  47  34.7000 N  63  50.7100 W   1.7        2.2        3.0       13.2       71.7 
000831  090931  47  34.7000 N  63  50.7100 W   1.8        2.2        3.0       13.2       70.4*
000831  090932  47  34.7000 N  63  50.7100 W   1.8        2.2        3.0       13.2       70.4 
000831  090933  47  34.7000 N  63  50.7100 W   1.7        2.2        3.0       13.2       70.4 
000831  090934  47  34.7000 N  63  50.7100 W   1.7        2.1*       3.0       13.2       70.4 
000831  090935  47  34.7000 N  63  50.7100 W   1.8        2.1        3.0       13.2       70.4 
000831  090936  47  34.7000 N  63  50.7100 W   1.8        2.1        3.0       13.2       70.4 
000831  090937  47  34.7000 N  63  50.7100 W   1.8        2.1        3.0       13.2       72.1*
000831  090938  47  34.7000 N  63  50.7000 W   1.8        2.1        3.0       13.2       72.1 
000831  090939  47  34.7000 N  63  50.7000 W   1.8        2.1        3.0       13.2       72.1 
000831  090940  47  34.6900 N  63  50.7000 W   1.9        2.1        3.0       13.2       72.1 
000831  090941  47  34.6900 N  63  50.7000 W   1.8        2.1        3.0       13.2       72.1 
000831  090942  47  34.6900 N  63  50.7000 W   1.8        2.1        3.0       13.2       71.3*
000831  090943  47  34.6900 N  63  50.7000 W   1.8        2.1        3.0       13.2       71.3 
000831  090944  47  34.6900 N  63  50.7000 W   1.9        2.1        3.0       13.2       71.3 
000831  090945  47  34.6900 N  63  50.7000 W   1.9        2.1        3.0       13.2       71.3 
000831  090946  47  34.6900 N  63  50.7000 W   1.9        2.1        3.0       13.2       71.3 
000831  090947  47  34.6900 N  63  50.7000 W   1.9        2.1*       3.0       13.2       71.3 
000831  090948  47  34.6900 N  63  50.7000 W   1.9        2.1        3.0       13.2       69.9*
000831  090949  47  34.6900 N  63  50.7000 W   1.9        2.1        3.0       13.2       69.9 
000831  090950  47  34.6900 N  63  50.7000 W   1.9        2.1        3.0       13.2       69.9 
000831  090951  47  34.6900 N  63  50.7000 W   1.8        2.1        3.0       13.2       69.9 
000831  090952  47  34.6900 N  63  50.7000 W   1.8        2.1        3.0       13.2       69.9 
000831  090953  47  34.6900 N  63  50.7000 W   1.8        2.1        3.0       13.2       70.4*
000831  090954  47  34.6900 N  63  50.7000 W   1.8        2.1        3.0       13.2       70.4 
000831  090955  47  34.6900 N  63  50.7000 W   1.7        2.1        3.0       13.2       70.4 
000831  090956  47  34.6900 N  63  50.7000 W   1.7        2.1        3.0       13.2       70.4 
000831  090957  47  34.6900 N  63  50.6900 W   1.8        2.1        3.0       13.2       70.4 
000831  090958  47  34.6900 N  63  50.6900 W   1.8        2.1        3.0       13.2       70.8*
000831  090959  47  34.6900 N  63  50.6900 W   1.7        2.1        3.0       13.2       70.8 
000831  091000  47  34.6900 N  63  50.6900 W   1.7        2.2*       3.0       13.2       70.8 
000831  091001  47  34.6900 N  63  50.6900 W   1.8        2.2        3.0       13.2       70.8 
000831  091002  47  34.6900 N  63  50.6900 W   1.8        2.2        3.0       13.2       70.8 
000831  091003  47  34.6900 N  63  50.6900 W   1.8        2.2        3.0       13.2       70.8 
000831  091004  47  34.6900 N  63  50.6900 W   1.7        2.2        3.0       13.2       70.4*
000831  091005  47  34.6900 N  63  50.6900 W   1.8        2.2        3.0       13.2       70.4 
000831  091006  47  34.6800 N  63  50.6900 W   1.8        2.2        3.0       13.2       70.4 
000831  091007  47  34.6800 N  63  50.6900 W   1.8        2.2        3.0       13.2       70.4 
000831  091008  47  34.6800 N  63  50.6900 W   1.8        2.2        3.0       13.2       70.4 
000831  091009  47  34.6800 N  63  50.6900 W   1.9        2.2        3.0       13.2       69.5*
000831  091010  47  34.6800 N  63  50.6900 W   1.9        2.2        3.0       13.2       69.5 
000831  091011  47  34.6800 N  63  50.6900 W   1.8        2.2        3.0       13.2       69.5 
000831  091012  47  34.6800 N  63  50.6900 W   1.9        2.1*       3.0       13.2       69.5 
000831  091013  47  34.6800 N  63  50.6900 W   1.9        2.1        3.0       13.2       69.5 
000831  091014  47  34.6800 N  63  50.6800 W   1.9        2.1        3.0       13.2       69.5 
000831  091015  47  34.6800 N  63  50.6800 W   1.9        2.1        3.0       13.2       93.7*
000831  091016  47  34.6800 N  63  50.6800 W   1.9        2.1        3.0       13.2       93.7 
000831  091017  47  34.6800 N  63  50.6800 W   1.9        2.1        3.0       13.2       93.7 
000831  091018  47  34.6800 N  63  50.6800 W   1.9        2.1        3.0       13.2       93.7 
000831  091019  47  34.6800 N  63  50.6800 W   2.0        2.1        3.0       13.2       93.7 
000831  091020  47  34.6800 N  63  50.6800 W   2.0        2.1        3.0       13.2       66.9*
000831  091021  47  34.6800 N  63  50.6800 W   1.9        2.1        3.0       13.2       66.9 
000831  091022  47  34.6800 N  63  50.6800 W   2.0        2.1        3.0       13.2       66.9 
000831  091023  47  34.6800 N  63  50.6800 W   2.0        2.1        3.0       13.2       66.9 
000831  091024  47  34.6800 N  63  50.6800 W   2.0        2.1        3.0       13.2       66.9 
000831  091025  47  34.6800 N  63  50.6800 W   2.0        2.2*       3.0       13.2       50.1*
000831  091026  47  34.6800 N  63  50.6800 W   2.0        2.2        3.0       13.2       50.1 
000831  091027  47  34.6800 N  63  50.6800 W   2.1        2.2        3.0       13.2       50.1 
000831  091028  47  34.6800 N  63  50.6800 W   2.1        2.2        3.0       13.2       50.1 
000831  091029  47  34.6800 N  63  50.6800 W   2.0        2.2        3.0       13.2       50.1 
000831  091030  47  34.6700 N  63  50.6800 W   2.1        2.2        3.0       13.2       50.1 
000831  091031  47  34.6700 N  63  50.6700 W   2.1        2.2        3.0       13.2       70.8*
000831  091032  47  34.6700 N  63  50.6700 W   2.1        2.2        3.0       13.2       70.8 
000831  091033  47  34.6700 N  63  50.6700 W   2.1        2.2        3.0       13.2       70.8 
000831  091034  47  34.6700 N  63  50.6700 W   2.1        2.2        3.0       13.2       70.8 
