FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS140.TXT
Local Time: Tue Aug 15 19:37:18 2000

Ship: Den C Martin Trip: August 15, 00 Tow: POS140
Comments: Sud-ouest du Banc Bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000815  223330  47  12.8100 N  63   5.8800 W   2.5        2.3*       2.3*       7.2*      77.0*
000815  223424  47  12.8200 N  63   5.9100 W   1.4        2.8        2.3       12.0       76.1 
000815  223425  47  12.8200 N  63   5.9100 W   1.4        2.1*       2.3       12.0       77.4*
000815  223426  47  12.8200 N  63   5.9100 W   1.4        2.1        2.3       12.0       77.4 
000815  223427  47  12.8200 N  63   5.9100 W   1.4        2.1        2.3       12.5*      77.4 
000815  223428  47  12.8200 N  63   5.9100 W   1.5        2.1        2.3       12.5       77.4 
000815  223429  47  12.8200 N  63   5.9100 W   1.5        2.1        2.3       12.5       77.4 
000815  223430  47  12.8200 N  63   5.9100 W   1.5        2.1        2.3       12.5       77.4 
000815  223431  47  12.8300 N  63   5.9100 W   1.5        2.1        2.3       12.5       77.0*
000815  223432  47  12.8300 N  63   5.9100 W   1.5        2.1        2.3       12.6*      77.0 
000815  223433  47  12.8300 N  63   5.9100 W   1.5        2.1        2.3       12.6       77.0 
000815  223434  47  12.8300 N  63   5.9100 W   1.5        2.1        2.3       12.6       77.0 
000815  223435  47  12.8300 N  63   5.9100 W   1.5        2.1        2.3       12.6       77.0 
000815  223436  47  12.8300 N  63   5.9100 W   1.5        2.1        2.3       12.6       76.5*
000815  223437  47  12.8300 N  63   5.9100 W   1.5        2.1*       2.3       12.2*      76.5 
000815  223438  47  12.8300 N  63   5.9100 W   1.5        2.1        2.3       12.2       76.5 
000815  223439  47  12.8300 N  63   5.9100 W   1.5        2.1        2.3       12.2       76.5 
000815  223440  47  12.8300 N  63   5.9100 W   1.5        2.1        2.3       12.2       76.5 
000815  223441  47  12.8300 N  63   5.9100 W   1.6        2.1        2.3       12.2       76.5 
000815  223442  47  12.8300 N  63   5.9100 W   1.6        2.1        2.3       12.2       77.9*
000815  223443  47  12.8300 N  63   5.9100 W   1.6        2.1        2.3       12.2       77.9 
000815  223444  47  12.8300 N  63   5.9100 W   1.6        2.1        2.3       12.2       77.9 
000815  223445  47  12.8300 N  63   5.9100 W   1.6        2.1        2.3       12.2       77.9 
000815  223446  47  12.8300 N  63   5.9200 W   1.6        2.1        2.3       12.2       77.9 
000815  223447  47  12.8300 N  63   5.9200 W   1.6        2.1        2.3       12.2       76.1*
000815  223448  47  12.8300 N  63   5.9200 W   1.6        2.1        2.3       12.2       76.1 
000815  223449  47  12.8300 N  63   5.9200 W   1.7        2.1        2.3       12.2       76.1 
000815  223450  47  12.8300 N  63   5.9200 W   1.7        2.1*       2.3       12.2       76.1 
000815  223451  47  12.8300 N  63   5.9200 W   1.7        2.1        2.3       12.2       76.1 
000815  223452  47  12.8300 N  63   5.9200 W   1.7        2.1        2.3       12.2       77.4*
000815  223453  47  12.8300 N  63   5.9200 W   1.7        2.1        2.3       12.2       77.4 
000815  223454  47  12.8300 N  63   5.9200 W   1.7        2.1        2.3       12.2       77.4 
000815  223455  47  12.8300 N  63   5.9200 W   1.8        2.1        2.3       12.2       77.4 
000815  223456  47  12.8300 N  63   5.9200 W   1.8        2.1        2.3       12.2       77.4 
000815  223457  47  12.8300 N  63   5.9200 W   1.8        2.1        2.3       12.2       77.4 
000815  223458  47  12.8300 N  63   5.9200 W   1.8        2.1        2.3       12.2       76.1*
000815  223459  47  12.8400 N  63   5.9200 W   1.8        2.1        2.3       12.2       76.1 
000815  223500  47  12.8400 N  63   5.9200 W   1.8        2.1        2.3       12.2       76.1 
000815  223501  47  12.8400 N  63   5.9200 W   1.8        2.1        2.3       12.2       76.1 
000815  223502  47  12.8400 N  63   5.9200 W   1.8        2.1        2.3       12.2       76.1 
000815  223503  47  12.8400 N  63   5.9200 W   1.8        2.1*       2.3       12.2       76.5*
000815  223504  47  12.8400 N  63   5.9200 W   1.8        2.1        2.3       12.2       76.5 
000815  223505  47  12.8400 N  63   5.9300 W   1.8        2.1        2.3       12.2       76.5 
000815  223506  47  12.8400 N  63   5.9300 W   1.8        2.1        2.3       12.2       76.5 
000815  223507  47  12.8400 N  63   5.9300 W   1.8        2.1        2.3       12.2       76.5 
000815  223508  47  12.8400 N  63   5.9300 W   1.8        2.1        2.3       11.8*      76.5 
000815  223509  47  12.8400 N  63   5.9300 W   1.8        2.1        2.3       11.8       76.1*
000815  223510  47  12.8400 N  63   5.9300 W   1.8        2.1        2.3       11.8       76.1 
000815  223511  47  12.8400 N  63   5.9300 W   1.8        2.1        2.3       11.8       76.1 
000815  223512  47  12.8400 N  63   5.9300 W   1.8        2.1        2.3       11.8       76.1 
000815  223513  47  12.8400 N  63   5.9300 W   1.8        2.1        2.3       12.0*      76.1 
000815  223514  47  12.8400 N  63   5.9300 W   1.8        2.1        2.3       12.0       76.5*
000815  223515  47  12.8400 N  63   5.9300 W   1.8        2.1        2.3       12.0       76.5 
000815  223516  47  12.8400 N  63   5.9300 W   1.8        2.3*       2.3       12.0       76.5 
000815  223517  47  12.8400 N  63   5.9300 W   1.8        2.3        2.3       12.0       76.5 
000815  223518  47  12.8400 N  63   5.9300 W   1.8        2.3        2.3       12.0       76.5 
000815  223519  47  12.8400 N  63   5.9300 W   1.8        2.3        2.3       12.0       76.1*
000815  223520  47  12.8400 N  63   5.9300 W   1.8        2.3        2.3       12.0       76.1 
000815  223521  47  12.8400 N  63   5.9300 W   1.8        2.3        2.3       12.0       76.1 
000815  223522  47  12.8400 N  63   5.9300 W   1.8        2.3        2.3       12.0       76.1 
000815  223523  47  12.8400 N  63   5.9300 W   1.8        2.3        2.3       12.0       76.1 
000815  223524  47  12.8500 N  63   5.9300 W   1.8        2.3        2.3       12.0       76.1 
000815  223525  47  12.8500 N  63   5.9400 W   1.8        2.3        2.3       12.0       77.0*
000815  223526  47  12.8500 N  63   5.9400 W   1.8        2.3        2.3       12.0       77.0 
000815  223527  47  12.8500 N  63   5.9400 W   1.8        2.3        2.3       12.0       77.0 
000815  223528  47  12.8500 N  63   5.9400 W   1.8        2.3        2.3       12.0       77.0 
000815  223529  47  12.8500 N  63   5.9400 W   1.8        2.2*       2.3       12.0       77.0 
000815  223530  47  12.8500 N  63   5.9400 W   1.8        2.2        2.3       12.0       76.1*
000815  223531  47  12.8500 N  63   5.9400 W   1.8        2.2        2.3       12.0       76.1 
000815  223532  47  12.8500 N  63   5.9400 W   1.8        2.2        2.3       12.0       76.1 
000815  223533  47  12.8500 N  63   5.9400 W   1.8        2.2        2.3       12.0       76.1 
000815  223534  47  12.8500 N  63   5.9400 W   1.8        2.2        2.3       12.1*      76.1 
000815  223535  47  12.8500 N  63   5.9400 W   1.8        2.2        2.3       12.1       76.1 
000815  223536  47  12.8500 N  63   5.9400 W   1.8        2.2        2.3       12.1       76.1*
000815  223537  47  12.8500 N  63   5.9400 W   1.8        2.2        2.3       12.1       76.1 
000815  223538  47  12.8500 N  63   5.9400 W   1.8        2.2        2.3       12.1       76.1 
000815  223539  47  12.8500 N  63   5.9400 W   1.8        2.2        2.3       11.9*      76.1 
000815  223540  47  12.8500 N  63   5.9400 W   1.8        2.2        2.3       11.9       76.1 
000815  223541  47  12.8500 N  63   5.9400 W   1.8        2.2        2.3       11.9       76.5*
000815  223542  47  12.8500 N  63   5.9400 W   1.8        2.4*       2.3       11.9       76.5 
000815  223543  47  12.8500 N  63   5.9400 W   1.8        2.4        2.3       11.9       76.5 
000815  223544  47  12.8500 N  63   5.9400 W   1.8        2.4        2.3       11.9       76.5 
000815  223545  47  12.8500 N  63   5.9500 W   1.8        2.4        2.3       11.9       76.5 
000815  223546  47  12.8500 N  63   5.9500 W   1.8        2.4        2.3       11.9       76.1*
000815  223547  47  12.8500 N  63   5.9500 W   1.8        2.4        2.3       11.9       76.1 
000815  223548  47  12.8500 N  63   5.9500 W   1.8        2.4        2.3       11.9       76.1 
000815  223549  47  12.8500 N  63   5.9500 W   1.8        2.4        2.3       11.9       76.1 
000815  223550  47  12.8500 N  63   5.9500 W   1.8        2.4        2.3       11.9       76.1 
000815  223551  47  12.8600 N  63   5.9500 W   1.8        2.4        2.3       11.9       76.1 
000815  223552  47  12.8600 N  63   5.9500 W   1.8        2.4        2.3       11.9       77.0*
000815  223553  47  12.8600 N  63   5.9500 W   1.8        2.4        2.3       11.9       77.0 
000815  223554  47  12.8600 N  63   5.9500 W   1.8        2.4        2.3       11.9       77.0 
000815  223555  47  12.8600 N  63   5.9500 W   1.8        2.3*       2.3       11.9       77.0 
000815  223556  47  12.8600 N  63   5.9500 W   1.8        2.3        2.3       11.9       77.0 
000815  223557  47  12.8600 N  63   5.9500 W   1.7        2.3        2.3       11.9       76.1*
000815  223558  47  12.8600 N  63   5.9500 W   1.8        2.3        2.3       11.9       76.1 
000815  223559  47  12.8600 N  63   5.9500 W   1.8        2.3        2.3       11.9       76.1 
000815  223600  47  12.8600 N  63   5.9500 W   1.7        2.3        2.3       11.9       76.1 
000815  223601  47  12.8600 N  63   5.9500 W   1.7        2.3        2.3       11.9       76.1 
000815  223602  47  12.8600 N  63   5.9500 W   1.7        2.3        2.3       11.9       76.1 
000815  223603  47  12.8600 N  63   5.9500 W   1.7        2.3        2.3       11.9       76.1*
000815  223604  47  12.8600 N  63   5.9500 W   1.7        2.3        2.3       11.9       76.1 
000815  223605  47  12.8600 N  63   5.9600 W   1.7        2.3        2.3       11.9       76.1 
000815  223606  47  12.8600 N  63   5.9600 W   1.7        2.3        2.3       11.9       76.1 
000815  223607  47  12.8600 N  63   5.9600 W   1.7        2.3        2.3       11.9       76.1 
000815  223608  47  12.8600 N  63   5.9600 W   1.7        2.4*       2.3       11.9       76.1*
000815  223609  47  12.8600 N  63   5.9600 W   1.7        2.4        2.3       11.9       76.1 
000815  223610  47  12.8600 N  63   5.9600 W   1.7        2.4        2.3       11.9       76.1 
000815  223611  47  12.8600 N  63   5.9600 W   1.7        2.4        2.3       11.9       76.1 
000815  223612  47  12.8600 N  63   5.9600 W   1.7        2.4        2.3       11.9       76.1 
000815  223613  47  12.8600 N  63   5.9600 W   1.7        2.4        2.3       11.9       77.0*
000815  223614  47  12.8600 N  63   5.9600 W   1.7        2.4        2.3       11.9       77.0 
000815  223615  47  12.8600 N  63   5.9600 W   1.7        2.4        2.3       11.3*      77.0 
000815  223616  47  12.8600 N  63   5.9600 W   1.7        2.4        2.3       11.3       77.0 
000815  223617  47  12.8600 N  63   5.9600 W   1.7        2.4        2.3       11.3       77.0 
000815  223618  47  12.8600 N  63   5.9600 W   1.7        2.4        2.3       11.3       77.0 
000815  223619  47  12.8700 N  63   5.9600 W   1.7        2.4        2.3       11.3       76.5*
000815  223620  47  12.8700 N  63   5.9600 W   1.7        2.4        2.3       11.9*      76.5 
000815  223621  47  12.8700 N  63   5.9600 W   1.7        2.2*       2.3       11.9       76.5 
000815  223622  47  12.8700 N  63   5.9600 W   1.7        2.2        2.3       11.9       76.5 
000815  223623  47  12.8700 N  63   5.9600 W   1.7        2.2        2.3       11.9       76.5 
000815  223624  47  12.8700 N  63   5.9600 W   1.7        2.2        2.3       11.9       76.1*
000815  223625  47  12.8700 N  63   5.9600 W   1.7        2.2        2.3       11.9       76.1 
000815  223626  47  12.8700 N  63   5.9700 W   1.7        2.2        2.3       12.0*      76.1 
000815  223627  47  12.8700 N  63   5.9700 W   1.7        2.2        2.3       12.0       76.1 
000815  223628  47  12.8700 N  63   5.9700 W   1.7        2.2        2.3       12.0       76.1 
000815  223629  47  12.8700 N  63   5.9700 W   1.7        2.2        2.3       12.0       76.1 
000815  223630  47  12.8700 N  63   5.9700 W   1.7        2.2        2.3       12.0       76.5*
000815  223631  47  12.8700 N  63   5.9700 W   1.7        2.2        2.3       11.6*      76.5 
000815  223632  47  12.8700 N  63   5.9700 W   1.7        2.2        2.3       11.6       76.5 
000815  223633  47  12.8700 N  63   5.9700 W   1.7        2.2        2.3       11.6       76.5 
000815  223634  47  12.8700 N  63   5.9700 W   1.7        2.3*       2.3       11.6       76.5 
000815  223635  47  12.8700 N  63   5.9700 W   1.7        2.3        2.3       11.6       75.2*
000815  223636  47  12.8700 N  63   5.9700 W   1.7        2.3        2.3       11.4*      75.2 
000815  223637  47  12.8700 N  63   5.9700 W   1.7        2.3        2.3       11.4       75.2 
000815  223638  47  12.8700 N  63   5.9700 W   1.7        2.3        2.3       11.4       75.2 
000815  223639  47  12.8700 N  63   5.9700 W   1.7        2.3        2.3       11.4       75.2 
000815  223640  47  12.8700 N  63   5.9700 W   1.7        2.3        2.3       11.4       75.2*
000815  223641  47  12.8700 N  63   5.9700 W   1.7        2.3        2.3       11.4       75.2 
000815  223642  47  12.8700 N  63   5.9700 W   1.7        2.3        2.3       11.3*      75.2 
000815  223643  47  12.8700 N  63   5.9700 W   1.7        2.3        2.3       11.3       75.2 
000815  223644  47  12.8700 N  63   5.9700 W   1.7        2.3        2.3       11.3       75.2 
000815  223645  47  12.8700 N  63   5.9700 W   1.7        2.3        2.3       11.3       75.2 
000815  223646  47  12.8700 N  63   5.9700 W   1.7        2.3        2.3       11.3       75.7*
000815  223647  47  12.8800 N  63   5.9800 W   1.7        2.2*       2.3       11.3       75.7 
000815  223648  47  12.8800 N  63   5.9800 W   1.7        2.2        2.3       11.3       75.7 
000815  223649  47  12.8800 N  63   5.9800 W   1.7        2.2        2.3       11.3       75.7 
000815  223650  47  12.8800 N  63   5.9800 W   1.7        2.2        2.3       11.3       75.7 
000815  223651  47  12.8800 N  63   5.9800 W   1.7        2.2        2.3       11.3       75.2*
000815  223652  47  12.8800 N  63   5.9800 W   1.7        2.2        2.3       11.3       75.2 
000815  223653  47  12.8800 N  63   5.9800 W   1.7        2.2        2.3       11.3       75.2 
000815  223654  47  12.8800 N  63   5.9800 W   1.7        2.2        2.3       11.3       75.2 
000815  223655  47  12.8800 N  63   5.9800 W   1.7        2.2        2.3       11.3       75.2 
000815  223656  47  12.8800 N  63   5.9800 W   1.7        2.2        2.3       11.3       75.2 
000815  223657  47  12.8800 N  63   5.9800 W   1.7        2.2        2.3       11.3       76.1*
000815  223658  47  12.8800 N  63   5.9800 W   1.7        2.2        2.3       11.3       76.1 
000815  223659  47  12.8800 N  63   5.9800 W   1.7        2.2        2.3       11.3       76.1 
000815  223700  47  12.8800 N  63   5.9800 W   1.7        2.2*       2.3       11.3       76.1 
000815  223701  47  12.8800 N  63   5.9800 W   1.7        2.2        2.3       11.3       76.1 
000815  223702  47  12.8800 N  63   5.9800 W   1.7        2.2        2.3       11.3       75.7*
000815  223703  47  12.8800 N  63   5.9800 W   1.7        2.2        2.3       11.3       75.7 
000815  223704  47  12.8800 N  63   5.9800 W   1.7        2.2        2.3       11.3       75.7 
000815  223705  47  12.8800 N  63   5.9800 W   1.7        2.2        2.3       11.3       75.7 
000815  223706  47  12.8800 N  63   5.9800 W   1.7        2.2        2.3       11.3       75.7 
000815  223707  47  12.8800 N  63   5.9900 W   1.7        2.2        2.3       11.3       75.2*
000815  223708  47  12.8800 N  63   5.9900 W   1.7        2.2        2.3       11.0*      75.2 
000815  223709  47  12.8800 N  63   5.9900 W   1.7        2.2        2.3       11.0       75.2 
000815  223710  47  12.8800 N  63   5.9900 W   1.7        2.2        2.3       11.0       75.2 
000815  223711  47  12.8800 N  63   5.9900 W   1.7        2.2        2.3       11.0       75.2 
000815  223712  47  12.8800 N  63   5.9900 W   1.7        2.2        2.3       11.0       75.2 
000815  223713  47  12.8800 N  63   5.9900 W   1.7        2.1*       2.3       11.0       75.2*
000815  223714  47  12.8800 N  63   5.9900 W   1.7        2.1        2.3       10.8*      75.2 
000815  223715  47  12.8800 N  63   5.9900 W   1.7        2.1        2.3       10.8       75.2 
000815  223716  47  12.8900 N  63   5.9900 W   1.7        2.1        2.3       10.8       75.2 
000815  223717  47  12.8900 N  63   5.9900 W   1.7        2.1        2.3       10.8       75.2 
000815  223718  47  12.8900 N  63   5.9900 W   1.7        2.1        2.3       10.8       76.1*
000815  223719  47  12.8900 N  63   5.9900 W   1.7        2.1        2.3       11.4*      76.1 
000815  223720  47  12.8900 N  63   5.9900 W   1.7        2.1        2.3       11.4       76.1 
000815  223721  47  12.8900 N  63   5.9900 W   1.7        2.1        2.3       11.4       76.1 
000815  223722  47  12.8900 N  63   5.9900 W   1.7        2.1        2.3       11.4       76.1 
000815  223723  47  12.8900 N  63   5.9900 W   1.7        2.1        2.3       11.4       76.1 
000815  223724  47  12.8900 N  63   5.9900 W   1.7        2.1        2.3       11.0*      75.2*
000815  223725  47  12.8900 N  63   5.9900 W   1.7        2.1        2.3       11.0       75.2 
000815  223726  47  12.8900 N  63   5.9900 W   1.7        2.1*       2.3       11.0       75.2 
000815  223727  47  12.8900 N  63   5.9900 W   1.7        2.1        2.3       11.0       75.2 
000815  223728  47  12.8900 N  63   6.0000 W   1.7        2.1        2.3       11.0       75.2 
000815  223729  47  12.8900 N  63   6.0000 W   1.7        2.1        2.3       11.0       75.2*
000815  223730  47  12.8900 N  63   6.0000 W   1.7        2.1        2.3       10.9*      75.2 
000815  223731  47  12.8900 N  63   6.0000 W   1.7        2.1        2.3       10.9       75.2 
000815  223732  47  12.8900 N  63   6.0000 W   1.7        2.1        2.3       10.9       75.2 
000815  223733  47  12.8900 N  63   6.0000 W   1.7        2.1        2.3       10.9       75.2 
000815  223734  47  12.8900 N  63   6.0000 W   1.7        2.1        2.3       10.9       76.1*
000815  223735  47  12.8900 N  63   6.0000 W   1.7        2.1        2.3       11.3*      76.1 
000815  223736  47  12.8900 N  63   6.0000 W   1.7        2.1        2.3       11.3       76.1 
000815  223737  47  12.8900 N  63   6.0000 W   1.7        2.1        2.3       11.3       76.1 
000815  223738  47  12.8900 N  63   6.0000 W   1.7        2.1        2.3       11.3       76.1 
000815  223739  47  12.8900 N  63   6.0000 W   1.7        2.2*       2.3       11.3       76.1 
000815  223740  47  12.8900 N  63   6.0000 W   1.7        2.2        2.3       11.1*      75.7*
000815  223741  47  12.8900 N  63   6.0000 W   1.7        2.2        2.3       11.1       75.7 
000815  223742  47  12.8900 N  63   6.0000 W   1.7        2.2        2.3       11.1       75.7 
000815  223743  47  12.8900 N  63   6.0000 W   1.7        2.2        2.3       11.1       75.7 
000815  223744  47  12.9000 N  63   6.0000 W   1.7        2.2        2.3       11.1       75.7 
000815  223745  47  12.9000 N  63   6.0000 W   1.7        2.2        2.3       11.1       74.8*
000815  223746  47  12.9000 N  63   6.0000 W   1.7        2.2        2.3       10.4*      74.8 
000815  223747  47  12.9000 N  63   6.0000 W   1.7        2.2        2.3       10.4       74.8 
000815  223748  47  12.9000 N  63   6.0000 W   1.7        2.2        2.3       10.4       74.8 
000815  223749  47  12.9000 N  63   6.0000 W   1.7        2.2        2.3       10.4       74.8 
000815  223750  47  12.9000 N  63   6.0100 W   1.7        2.2        2.3       10.4       74.8 
000815  223751  47  12.9000 N  63   6.0100 W   1.7        2.2        2.3       10.7*      76.1*
000815  223752  47  12.9000 N  63   6.0100 W   1.7        2.1*       2.3       10.7       76.1 
000815  223753  47  12.9000 N  63   6.0100 W   1.7        2.1        2.3       10.7       76.1 
000815  223754  47  12.9000 N  63   6.0100 W   1.7        2.1        2.3       10.7       76.1 
000815  223755  47  12.9000 N  63   6.0100 W   1.7        2.1        2.3       10.7       76.1 
000815  223756  47  12.9000 N  63   6.0100 W   1.7        2.1        2.3       10.7       75.2*
000815  223757  47  12.9000 N  63   6.0100 W   1.7        2.1        2.3       10.7       75.2 
000815  223758  47  12.9000 N  63   6.0100 W   1.7        2.1        2.3       10.7       75.2 
000815  223759  47  12.9000 N  63   6.0100 W   1.6        2.1        2.3       10.7       75.2 
000815  223800  47  12.9000 N  63   6.0100 W   1.7        2.1        2.3       10.7       75.2 
000815  223801  47  12.9000 N  63   6.0100 W   1.7        2.1        2.3       11.3*      75.7*
000815  223802  47  12.9000 N  63   6.0100 W   1.7        2.1        2.3       11.3       75.7 
000815  223803  47  12.9000 N  63   6.0100 W   1.7        2.1        2.3       11.3       75.7 
000815  223804  47  12.9000 N  63   6.0100 W   1.7        2.1        2.3       11.3       75.7 
000815  223805  47  12.9000 N  63   6.0100 W   1.7        2.1        2.3       11.3       75.7 
000815  223806  47  12.9000 N  63   6.0100 W   1.7        2.1        2.3       11.3       75.7 
000815  223807  47  12.9000 N  63   6.0100 W   1.7        2.1        2.3       10.7*      74.3*
000815  223808  47  12.9000 N  63   6.0100 W   1.7        2.1        2.3       10.7       74.3 
000815  223809  47  12.9000 N  63   6.0100 W   1.7        2.1        2.3       10.7       74.3 
000815  223810  47  12.9000 N  63   6.0100 W   1.7        2.1        2.3       10.7       74.3 
000815  223811  47  12.9000 N  63   6.0100 W   1.7        2.1        2.3       10.7       74.3 
000815  223812  47  12.9100 N  63   6.0200 W   1.7        2.1        2.3       11.5*      74.8*
000815  223813  47  12.9100 N  63   6.0200 W   1.7        2.1        2.3       11.5       74.8 
000815  223814  47  12.9100 N  63   6.0200 W   1.7        2.1        2.3       11.5       74.8 
000815  223815  47  12.9100 N  63   6.0200 W   1.7        2.1        2.3       11.5       74.8 
000815  223816  47  12.9100 N  63   6.0200 W   1.7        2.1        2.3       11.5       74.8 
000815  223817  47  12.9100 N  63   6.0200 W   1.7        2.1        2.3       10.7*      74.8 
000815  223818  47  12.9100 N  63   6.0200 W   1.7        2.2*       2.3       10.7       73.5*
000815  223819  47  12.9100 N  63   6.0200 W   1.7        2.2        2.3       10.7       73.5 
000815  223820  47  12.9100 N  63   6.0200 W   1.7        2.2        2.3       10.7       73.5 
000815  223821  47  12.9100 N  63   6.0200 W   1.7        2.2        2.3       10.7       73.5 
000815  223822  47  12.9100 N  63   6.0200 W   1.7        2.2        2.3       10.7       73.5 
000815  223823  47  12.9100 N  63   6.0200 W   1.7        2.2        2.3       10.5*      76.1*
000815  223824  47  12.9100 N  63   6.0200 W   1.7        2.2        2.3       10.5       76.1 
000815  223825  47  12.9100 N  63   6.0200 W   1.7        2.2        2.3       10.5       76.1 
000815  223826  47  12.9100 N  63   6.0200 W   1.7        2.2        2.3       10.5       76.1 
000815  223827  47  12.9100 N  63   6.0200 W   1.7        2.2        2.3       10.5       76.1 
000815  223828  47  12.9100 N  63   6.0200 W   1.7        2.2        2.3       10.7*      74.3*
000815  223829  47  12.9100 N  63   6.0200 W   1.7        2.2        2.3       10.7       74.3 
000815  223830  47  12.9100 N  63   6.0200 W   1.7        2.2        2.3       10.7       74.3 
000815  223831  47  12.9100 N  63   6.0200 W   1.7        2.1*       2.3       10.7       74.3 
