FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS245.TXT
Local Time: Thu Sep 14 07:12:53 2000

Ship: Den C Martin Trip: September 14, 00 Tow: POS245
Comments: zone 12, between zone 19 and Bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000914  100733  46  50.9900 N  61  55.6600 W   1.9        2.3*       2.4*       7.6*      69.5*
000914  101234  46  51.1300 N  61  55.5900 W   1.8        2.1        2.5        9.0       66.9 
000914  101235  46  51.1300 N  61  55.5900 W   1.8        2.1        2.5        9.1*      66.9 
000914  101236  46  51.1300 N  61  55.5900 W   1.9        2.1        2.5        9.1       66.9 
000914  101237  46  51.1300 N  61  55.5900 W   1.8        2.1        2.5        9.1       66.9 
000914  101238  46  51.1400 N  61  55.5900 W   1.8        2.1        2.5        9.1       66.9*
000914  101239  46  51.1400 N  61  55.5900 W   1.8        2.3*       2.5        9.1       66.9 
000914  101240  46  51.1400 N  61  55.5900 W   1.8        2.3        2.5        9.4*      66.9 
000914  101241  46  51.1400 N  61  55.5900 W   1.8        2.3        2.5        9.4       66.9 
000914  101242  46  51.1400 N  61  55.5900 W   1.8        2.3        2.5        9.4       66.9 
000914  101243  46  51.1400 N  61  55.5900 W   1.8        2.3        2.5        9.4       66.9 
