FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS240.TXT
Local Time: Wed Sep 13 15:48:47 2000

Ship: Den C Martin Trip: September 13, 00 Tow: POS240
Comments: zone 18, Northwestern boundary with zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000913  184325  46  37.6300 N  61  30.4300 W   1.8        2.9*       3.7*       9.2*      73.0*
000913  184404  46  37.6600 N  61  30.4100 W   2.0        2.9        2.2        9.2       71.7 
000913  184405  46  37.6600 N  61  30.4100 W   2.1        2.9        2.2        9.2       71.7 
000913  184406  46  37.6600 N  61  30.4100 W   2.2        2.9        2.2        9.2       71.7 
000913  184407  46  37.6600 N  61  30.4100 W   2.2        2.9        2.2        9.2       71.7 
000913  184408  46  37.6600 N  61  30.4100 W   2.1        2.9        2.2        9.2       71.7 
000913  184409  46  37.6600 N  61  30.4100 W   2.1        2.9        2.2        9.2       71.7 
000913  184410  46  37.6600 N  61  30.4100 W   2.2        2.9        2.2        9.2       71.7 
000913  184411  46  37.6600 N  61  30.4100 W   2.2        2.9        2.2        9.2       71.7 
000913  184412  46  37.6600 N  61  30.4100 W   2.2        2.9        2.2        9.2       71.7 
000913  184413  46  37.6600 N  61  30.4100 W   2.1        2.9        2.2        9.2       71.7 
000913  184414  46  37.6600 N  61  30.4100 W   2.2        2.9        2.2        9.2       71.7 
000913  184415  46  37.6600 N  61  30.4100 W   2.1        2.9        2.2        9.2       71.7 
000913  184416  46  37.6600 N  61  30.4100 W   2.1        2.9        2.2       10.7*      73.0*
000913  184417  46  37.6600 N  61  30.4100 W   2.1        2.9        2.2       10.7       73.0 
000913  184418  46  37.6600 N  61  30.4100 W   2.1        2.9        2.2       10.7       73.0 
000913  184419  46  37.6600 N  61  30.4100 W   2.1        2.9        2.2       10.7       73.0 
000913  184420  46  37.6600 N  61  30.4100 W   2.1        2.9        2.2       10.7       73.0 
000913  184421  46  37.6700 N  61  30.4100 W   2.2        2.9        2.2       10.7       72.6*
000913  184422  46  37.6700 N  61  30.4100 W   2.1        2.9        2.2       10.6*      72.6 
000913  184423  46  37.6700 N  61  30.4100 W   2.0        2.9        2.2       10.6       72.6 
000913  184424  46  37.6700 N  61  30.4100 W   2.1        2.2*       2.2       10.6       72.6 
000913  184425  46  37.6700 N  61  30.4100 W   2.1        2.2        2.2       10.6       72.6 
000913  184426  46  37.6700 N  61  30.4000 W   2.1        2.2        2.2       10.6       72.6 
000913  184427  46  37.6700 N  61  30.4000 W   2.1        2.2        2.2       10.4*      73.9*
000913  184428  46  37.6700 N  61  30.4000 W   2.0        2.2        2.2       10.4       73.9 
000913  184429  46  37.6700 N  61  30.4000 W   2.0        2.2        2.2       10.4       73.9 
000913  184430  46  37.6700 N  61  30.4000 W   2.0        2.2        2.2       10.4       73.9 
000913  184431  46  37.6700 N  61  30.4000 W   2.0        2.2        2.2       10.4       73.9 
000913  184432  46  37.6700 N  61  30.4000 W   2.0        2.2        2.2       10.8*      72.6*
000913  184433  46  37.6700 N  61  30.4000 W   2.0        2.2        2.2       10.8       72.6 
000913  184434  46  37.6700 N  61  30.4000 W   1.9        2.2        2.2       10.8       72.6 
000913  184435  46  37.6700 N  61  30.4000 W   1.9        2.2        2.2       10.8       72.6 
000913  184436  46  37.6700 N  61  30.4000 W   1.9        2.2        2.2       10.8       72.6 
000913  184437  46  37.6700 N  61  30.4000 W   2.0        2.2        2.2       10.8       72.6 
000913  184438  46  37.6700 N  61  30.4000 W   1.9        2.2        2.2       11.0*      73.5*
000913  184439  46  37.6700 N  61  30.4000 W   1.8        2.2        2.2       11.0       73.5 
000913  184440  46  37.6700 N  61  30.4000 W   1.8        2.2        2.2       11.0       73.5 
000913  184441  46  37.6700 N  61  30.4000 W   1.9        2.2        2.2       11.0       73.5 
000913  184442  46  37.6800 N  61  30.4000 W   1.9        2.2        2.2       11.0       73.5 
000913  184443  46  37.6800 N  61  30.4000 W   1.9        2.2        2.2       11.0*      72.6*
000913  184444  46  37.6800 N  61  30.4000 W   1.8        2.2        2.2       11.0       72.6 
000913  184445  46  37.6800 N  61  30.4000 W   1.8        2.2        2.2       11.0       72.6 
000913  184446  46  37.6800 N  61  30.4000 W   1.8        2.2        2.2       11.0       72.6 
000913  184447  46  37.6800 N  61  30.4000 W   1.9        2.2        2.2       11.0       72.6 
000913  184448  46  37.6800 N  61  30.4000 W   1.9        2.2        2.2       11.3*      73.0*
000913  184449  46  37.6800 N  61  30.4000 W   1.8        2.2        2.2       11.3       73.0 
000913  184450  46  37.6800 N  61  30.4000 W   1.8        2.1*       2.2       11.3       73.0 
000913  184451  46  37.6800 N  61  30.3900 W   1.7        2.1        2.2       11.3       73.0 
000913  184452  46  37.6800 N  61  30.3900 W   1.7        2.1        2.2       11.3       73.0 
000913  184453  46  37.6800 N  61  30.3900 W   1.8        2.1        2.2       11.3       73.0 
000913  184454  46  37.6800 N  61  30.3900 W   1.8        2.1        2.2       11.6*      73.5*
000913  184455  46  37.6800 N  61  30.3900 W   1.8        2.1        2.2       11.6       73.5 
000913  184456  46  37.6800 N  61  30.3900 W   1.7        2.1        2.2       11.6       73.5 
000913  184457  46  37.6800 N  61  30.3900 W   1.7        2.1        2.2       11.6       73.5 
000913  184458  46  37.6800 N  61  30.3900 W   1.7        2.1        2.2       11.6       73.5 
000913  184459  46  37.6800 N  61  30.3900 W   1.7        2.1        2.2       11.1*      75.2*
000913  184500  46  37.6800 N  61  30.3900 W   1.8        2.1        2.2       11.1       75.2 
000913  184501  46  37.6800 N  61  30.3900 W   1.7        2.1        2.2       11.1       75.2 
000913  184502  46  37.6800 N  61  30.3900 W   1.7        2.1        2.2       11.1       75.2 
000913  184503  46  37.6800 N  61  30.3900 W   1.7        2.2*       2.2       11.1       75.2 
000913  184504  46  37.6900 N  61  30.3900 W   1.8        2.2        2.2       11.1       75.2 
000913  184505  46  37.6900 N  61  30.3900 W   1.7        2.2        2.2       11.1       70.8*
000913  184506  46  37.6900 N  61  30.3900 W   1.7        2.2        2.2       11.1       70.8 
000913  184507  46  37.6900 N  61  30.3900 W   1.8        2.2        2.2       11.1       70.8 
000913  184508  46  37.6900 N  61  30.3900 W   1.8        2.2        2.2       11.1       70.8 
000913  184509  46  37.6900 N  61  30.3900 W   1.7        2.2        2.2       11.1       70.8 
000913  184510  46  37.6900 N  61  30.3900 W   1.7        2.2        2.2       11.1       73.0*
000913  184511  46  37.6900 N  61  30.3900 W   1.8        2.2        2.2       11.1       73.0 
000913  184512  46  37.6900 N  61  30.3900 W   1.8        2.2        2.2       11.1       73.0 
000913  184513  46  37.6900 N  61  30.3900 W   1.7        2.2        2.2       11.1       73.0 
000913  184514  46  37.6900 N  61  30.3900 W   1.7        2.2        2.2       11.1       73.0 
000913  184515  46  37.6900 N  61  30.3800 W   1.8        2.2        2.2       11.1       72.6*
000913  184516  46  37.6900 N  61  30.3800 W   1.7        2.3*       2.2       11.1       72.6 
000913  184517  46  37.6900 N  61  30.3800 W   1.7        2.3        2.2       11.1       72.6 
000913  184518  46  37.6900 N  61  30.3800 W   1.8        2.3        2.2       11.1       72.6 
000913  184519  46  37.6900 N  61  30.3800 W   1.8        2.3        2.2       11.1       72.6 
000913  184520  46  37.6900 N  61  30.3800 W   1.7        2.3        2.2       11.6*      72.6 
000913  184521  46  37.6900 N  61  30.3800 W   1.7        2.3        2.2       11.6       72.6*
000913  184522  46  37.6900 N  61  30.3800 W   1.7        2.3        2.2       11.6       72.6 
000913  184523  46  37.6900 N  61  30.3800 W   1.8        2.3        2.2       11.6       72.6 
000913  184524  46  37.6900 N  61  30.3800 W   1.8        2.3        2.2       11.6       72.6 
000913  184525  46  37.6900 N  61  30.3800 W   1.7        2.3        2.2       11.6       72.6 
000913  184526  46  37.7000 N  61  30.3800 W   1.7        2.3        2.2       11.6       73.9*
000913  184527  46  37.7000 N  61  30.3800 W   1.8        2.3        2.2       11.6       73.9 
000913  184528  46  37.7000 N  61  30.3800 W   1.9        2.3        2.2       11.6       73.9 
000913  184529  46  37.7000 N  61  30.3800 W   1.8        2.3        2.2       11.6       73.9 
000913  184530  46  37.7000 N  61  30.3800 W   1.7        2.3        2.2       11.6       73.9 
000913  184531  46  37.7000 N  61  30.3800 W   1.7        2.3        2.2       11.6       73.9 
000913  184532  46  37.7000 N  61  30.3800 W   1.8        2.3        2.2       11.6       72.1*
000913  184533  46  37.7000 N  61  30.3800 W   1.8        2.3        2.2       11.6       72.1 
000913  184534  46  37.7000 N  61  30.3800 W   1.7        2.3        2.2       11.6       72.1 
000913  184535  46  37.7000 N  61  30.3800 W   1.8        2.3        2.2       11.6       72.1 
000913  184536  46  37.7000 N  61  30.3800 W   1.9        2.3        2.2       11.8*      72.1 
000913  184537  46  37.7000 N  61  30.3800 W   1.9        2.3        2.2       11.8       72.1 
000913  184538  46  37.7000 N  61  30.3800 W   1.7        2.3        2.2       11.8       72.1 
000913  184539  46  37.7000 N  61  30.3800 W   1.8        2.3        2.2       11.8       72.1 
000913  184540  46  37.7000 N  61  30.3700 W   2.0        2.3        2.2       11.8       72.1 
000913  184541  46  37.7000 N  61  30.3700 W   2.0        2.3        2.2       11.8       72.1 
000913  184542  46  37.7000 N  61  30.3700 W   1.9        2.3        2.2       11.8       72.1 
000913  184543  46  37.7000 N  61  30.3700 W   1.8        2.3        2.2       11.8       72.1 
000913  184544  46  37.7000 N  61  30.3700 W   1.9        2.3        2.2       11.8       72.1 
000913  184545  46  37.7000 N  61  30.3700 W   2.0        2.3        2.2       11.8       72.1 
000913  184546  46  37.7100 N  61  30.3700 W   1.9        2.3        2.2       11.8       72.1 
000913  184547  46  37.7100 N  61  30.3700 W   1.9        2.3        2.2       11.8       72.1 
000913  184548  46  37.7100 N  61  30.3700 W   1.9        2.3        2.2       11.8       72.1 
000913  184549  46  37.7100 N  61  30.3700 W   1.8        2.3        2.2       11.8       72.1 
000913  184550  46  37.7100 N  61  30.3700 W   1.8        2.3        2.2       11.8       72.1 
000913  184551  46  37.7100 N  61  30.3700 W   1.9        2.3        2.2       11.8       72.1 
000913  184552  46  37.7100 N  61  30.3700 W   2.0        2.3        2.2       10.7*      72.1 
000913  184553  46  37.7100 N  61  30.3700 W   1.9        2.3        2.2       10.7       72.1 
000913  184554  46  37.7100 N  61  30.3700 W   1.8        2.3        2.2       10.7       72.1 
000913  184555  46  37.7100 N  61  30.3700 W   1.8        2.3        2.2       10.7       72.1 
000913  184556  46  37.7100 N  61  30.3700 W   2.0        2.3        2.2       10.7       72.1 
000913  184557  46  37.7100 N  61  30.3700 W   2.0        2.3        2.2       10.7       72.1 
000913  184558  46  37.7100 N  61  30.3700 W   1.9        2.3        2.2       10.7*      72.1 
000913  184559  46  37.7100 N  61  30.3700 W   1.8        2.3        2.2       10.7       72.1 
000913  184600  46  37.7100 N  61  30.3700 W   1.8        2.3        2.2       10.7       72.1 
000913  184601  46  37.7100 N  61  30.3600 W   1.9        2.3        2.2       10.7       72.1 
000913  184602  46  37.7100 N  61  30.3600 W   2.0        2.3        2.2       10.7       72.1 
000913  184603  46  37.7100 N  61  30.3600 W   1.9        2.3        2.2       11.2*      72.1 
000913  184604  46  37.7100 N  61  30.3600 W   1.9        2.3        2.2       11.2       72.1 
000913  184605  46  37.7100 N  61  30.3600 W   1.8        2.3        2.2       11.2       72.1 
000913  184606  46  37.7100 N  61  30.3600 W   1.8        2.3        2.2       11.2       72.1 
000913  184607  46  37.7100 N  61  30.3600 W   2.0        2.3        2.2       11.2       72.1 
000913  184608  46  37.7200 N  61  30.3600 W   2.0        2.3        2.2       11.4*      72.1 
000913  184609  46  37.7200 N  61  30.3600 W   1.8        2.3        2.2       11.4       72.1 
000913  184610  46  37.7200 N  61  30.3600 W   1.8        2.3        2.2       11.4       72.1 
000913  184611  46  37.7200 N  61  30.3600 W   1.8        2.3        2.2       11.4       72.1 
000913  184612  46  37.7200 N  61  30.3600 W   1.9        2.3        2.2       11.4       72.1 
000913  184613  46  37.7200 N  61  30.3600 W   1.9        2.3        2.2       11.6*      72.1 
000913  184614  46  37.7200 N  61  30.3600 W   1.8        2.3        2.2       11.6       72.1 
000913  184615  46  37.7200 N  61  30.3600 W   1.8        2.3        2.2       11.6       72.1 
000913  184616  46  37.7200 N  61  30.3600 W   1.8        2.3        2.2       11.6       72.1 
000913  184617  46  37.7200 N  61  30.3600 W   1.7        2.3        2.2       11.6       72.1 
000913  184618  46  37.7200 N  61  30.3600 W   1.7        2.3        2.2       11.6       72.1 
000913  184619  46  37.7200 N  61  30.3600 W   1.8        2.3        2.2       12.5*      72.1 
000913  184620  46  37.7200 N  61  30.3600 W   1.7        2.3        2.2       12.5       72.1 
000913  184621  46  37.7200 N  61  30.3600 W   1.7        2.1*       2.2       12.5       72.1 
000913  184622  46  37.7200 N  61  30.3600 W   1.7        2.1        2.2       12.5       72.1 
000913  184623  46  37.7200 N  61  30.3500 W   1.7        2.1        2.2       12.5       72.1 
000913  184624  46  37.7200 N  61  30.3500 W   1.7        2.1        2.2       11.6*      72.1 
000913  184625  46  37.7200 N  61  30.3500 W   1.7        2.1        2.2       11.6       72.1 
000913  184626  46  37.7200 N  61  30.3500 W   1.7        2.1        2.2       11.6       72.6*
000913  184627  46  37.7200 N  61  30.3500 W   1.7        2.1        2.2       11.6       72.6 
000913  184628  46  37.7200 N  61  30.3500 W   1.6        2.1        2.2       11.6       72.6 
000913  184629  46  37.7200 N  61  30.3500 W   1.6        2.1        2.2       11.7*      72.6 
000913  184630  46  37.7200 N  61  30.3500 W   1.6        2.1        2.2       11.7       72.6 
000913  184631  46  37.7200 N  61  30.3500 W   1.6        2.1        2.2       11.7       72.6*
000913  184632  46  37.7300 N  61  30.3500 W   1.6        2.1        2.2       11.7       72.6 
000913  184633  46  37.7300 N  61  30.3500 W   1.6        2.1        2.2       11.7       72.6 
000913  184634  46  37.7300 N  61  30.3500 W   1.6        2.1*       2.2       11.7       72.6 
000913  184635  46  37.7300 N  61  30.3500 W   1.6        2.1        2.2       12.2*      72.6 
000913  184636  46  37.7300 N  61  30.3500 W   1.6        2.1        2.2       12.2       74.3*
000913  184637  46  37.7300 N  61  30.3500 W   1.6        2.1        2.2       12.2       74.3 
000913  184638  46  37.7300 N  61  30.3500 W   1.6        2.1        2.2       12.2       74.3 
000913  184639  46  37.7300 N  61  30.3500 W   1.6        2.1        2.2       12.2       74.3 
000913  184640  46  37.7300 N  61  30.3500 W   1.6        2.1        2.2       11.7*      74.3 
000913  184641  46  37.7300 N  61  30.3500 W   1.6        2.1        2.2       11.7       74.3 
000913  184642  46  37.7300 N  61  30.3500 W   1.6        2.1        2.2       11.7       70.4*
000913  184643  46  37.7300 N  61  30.3500 W   1.6        2.1        2.2       11.7       70.4 
000913  184644  46  37.7300 N  61  30.3500 W   1.6        2.1        2.2       11.7       70.4 
000913  184645  46  37.7300 N  61  30.3500 W   1.7        2.1        2.2       11.7       70.4 
000913  184646  46  37.7300 N  61  30.3500 W   1.7        2.1        2.2       11.7       70.4 
000913  184647  46  37.7300 N  61  30.3500 W   1.6        2.7*       2.2       11.7       86.7*
000913  184648  46  37.7300 N  61  30.3500 W   1.7        2.7        2.2       11.7       86.7 
000913  184649  46  37.7300 N  61  30.3400 W   1.8        2.7        2.2       11.7       86.7 
000913  184650  46  37.7300 N  61  30.3400 W   1.7        2.7        2.2       11.7       86.7 
000913  184651  46  37.7300 N  61  30.3400 W   1.7        2.7        2.2       11.7       86.7 
000913  184652  46  37.7300 N  61  30.3400 W   1.6        2.7        2.2       11.7       86.7 
000913  184653  46  37.7300 N  61  30.3400 W   1.7        2.7        2.2       11.7       57.2*
000913  184654  46  37.7300 N  61  30.3400 W   1.8        2.7        2.2       11.7       57.2 
000913  184655  46  37.7400 N  61  30.3400 W   1.7        2.7        2.2       11.7       57.2 
000913  184656  46  37.7400 N  61  30.3400 W   1.6        2.7        2.2       11.7       57.2 
000913  184657  46  37.7400 N  61  30.3400 W   1.7        2.7        2.2       11.7       57.2 
000913  184658  46  37.7400 N  61  30.3400 W   1.7        2.7        2.2       11.7       71.7*
000913  184659  46  37.7400 N  61  30.3400 W   1.7        2.7        2.2       11.7       71.7 
000913  184700  46  37.7400 N  61  30.3400 W   1.7        2.2*       2.2       11.7       71.7 
000913  184701  46  37.7400 N  61  30.3400 W   1.7        2.2        2.2       11.3*      71.7 
000913  184702  46  37.7400 N  61  30.3400 W   1.7        2.2        2.2       11.3       71.7 
000913  184703  46  37.7400 N  61  30.3400 W   1.7        2.2        2.2       11.3       71.3*
000913  184704  46  37.7400 N  61  30.3400 W   1.7        2.2        2.2       11.3       71.3 
000913  184705  46  37.7400 N  61  30.3400 W   1.7        2.2        2.2       11.3       71.3 
000913  184706  46  37.7400 N  61  30.3400 W   1.7        2.2        2.2       11.3       71.3 
000913  184707  46  37.7400 N  61  30.3400 W   1.7        2.2        2.2       11.1*      71.3 
000913  184708  46  37.7400 N  61  30.3400 W   1.8        2.2        2.2       11.1       71.3 
000913  184709  46  37.7400 N  61  30.3400 W   1.8        2.2        2.2       11.1       71.3 
000913  184710  46  37.7400 N  61  30.3400 W   1.7        2.2        2.2       11.1       71.3 
000913  184711  46  37.7400 N  61  30.3400 W   1.7        2.2        2.2       11.1       71.3 
000913  184712  46  37.7400 N  61  30.3400 W   1.8        2.2        2.2       11.3*      71.3 
000913  184713  46  37.7400 N  61  30.3400 W   1.8        2.2*       2.2       11.3       71.3 
000913  184714  46  37.7400 N  61  30.3400 W   1.8        2.2        2.2       11.3       71.3 
000913  184715  46  37.7400 N  61  30.3400 W   1.9        2.2        2.2       11.3       71.3 
000913  184716  46  37.7400 N  61  30.3400 W   1.8        2.2        2.2       11.3       71.3 
000913  184717  46  37.7400 N  61  30.3300 W   1.8        2.2        2.2       11.3       71.3 
000913  184718  46  37.7400 N  61  30.3300 W   1.9        2.2        2.2       11.3       71.3 
000913  184719  46  37.7400 N  61  30.3300 W   1.9        2.2        2.2       11.3       71.3 
000913  184720  46  37.7500 N  61  30.3300 W   1.9        2.2        2.2       11.3       72.1*
000913  184721  46  37.7500 N  61  30.3300 W   1.9        2.2        2.2       11.3       72.1 
000913  184722  46  37.7500 N  61  30.3300 W   2.0        2.2        2.2       11.3       72.1 
000913  184723  46  37.7500 N  61  30.3300 W   2.0        2.2        2.2       11.3       72.1 
000913  184724  46  37.7500 N  61  30.3300 W   1.9        2.2        2.2       11.3       72.1 
000913  184725  46  37.7500 N  61  30.3300 W   1.9        2.2        2.2       11.3       73.0*
000913  184726  46  37.7500 N  61  30.3300 W   1.9        2.1*       2.2       11.3       73.0 
000913  184727  46  37.7500 N  61  30.3300 W   1.9        2.1        2.2       11.3       73.0 
000913  184728  46  37.7500 N  61  30.3300 W   1.9        2.1        2.2       11.3       73.0 
000913  184729  46  37.7500 N  61  30.3300 W   1.9        2.1        2.2       11.3       73.0 
000913  184730  46  37.7500 N  61  30.3300 W   1.9        2.1        2.2       11.3       71.7*
000913  184731  46  37.7500 N  61  30.3300 W   1.9        2.1        2.2       11.3       71.7 
000913  184732  46  37.7500 N  61  30.3300 W   1.9        2.1        2.2       11.3       71.7 
000913  184733  46  37.7500 N  61  30.3300 W   1.9        2.1        2.2       13.6*      71.7 
000913  184734  46  37.7500 N  61  30.3300 W   2.0        2.1        2.2       13.6       71.7 
000913  184735  46  37.7500 N  61  30.3300 W   2.0        2.1        2.2       13.6       71.7 
000913  184736  46  37.7500 N  61  30.3300 W   1.9        2.1        2.2       13.6       73.9*
000913  184737  46  37.7500 N  61  30.3300 W   1.9        2.1        2.2       13.6       73.9 
000913  184738  46  37.7500 N  61  30.3300 W   2.0        2.1        2.2       13.6       73.9 
000913  184739  46  37.7500 N  61  30.3200 W   2.0        2.1        2.2       12.6*      73.9 
000913  184740  46  37.7500 N  61  30.3200 W   2.0        2.1        2.2       12.6       73.9 
000913  184741  46  37.7600 N  61  30.3200 W   2.0        2.1        2.2       12.6       71.7*
000913  184742  46  37.7600 N  61  30.3200 W   2.0        2.1        2.2       12.6       71.7 
000913  184743  46  37.7600 N  61  30.3200 W   1.9        2.1        2.2       12.6       71.7 
000913  184744  46  37.7600 N  61  30.3200 W   1.9        2.1        2.2        5.3*      71.7 
000913  184745  46  37.7600 N  61  30.3200 W   1.9        2.1        2.2        5.3       71.7 
000913  184746  46  37.7600 N  61  30.3200 W   1.9        2.1        2.2        5.3       71.7*
000913  184747  46  37.7600 N  61  30.3200 W   2.0        2.1        2.2        5.3       71.7 
000913  184748  46  37.7600 N  61  30.3200 W   1.9        2.1        2.2        5.3       71.7 
000913  184749  46  37.7600 N  61  30.3200 W   1.8        2.1        2.2       11.3*      71.7 
000913  184750  46  37.7600 N  61  30.3200 W   1.9        2.1        2.2       11.3       71.7 
000913  184751  46  37.7600 N  61  30.3200 W   1.9        2.1        2.2       11.3       71.7 
000913  184752  46  37.7600 N  61  30.3200 W   1.9        2.1        2.2       11.3       71.3*
000913  184753  46  37.7600 N  61  30.3200 W   1.8        2.1        2.2       11.3       71.3 
000913  184754  46  37.7600 N  61  30.3200 W   1.9        2.1        2.2       11.3       71.3 
000913  184755  46  37.7600 N  61  30.3200 W   1.8        2.1        2.2       11.1*      71.3 
000913  184756  46  37.7600 N  61  30.3200 W   1.8        2.1        2.2       11.1       71.3 
000913  184757  46  37.7600 N  61  30.3200 W   1.8        2.1        2.2       11.1       71.3*
000913  184758  46  37.7600 N  61  30.3200 W   1.8        2.1        2.2       11.1       71.3 
000913  184759  46  37.7600 N  61  30.3200 W   1.8        2.1        2.2       11.1       71.3 
000913  184800  46  37.7600 N  61  30.3100 W   1.8        2.1        2.2       11.4*      71.3 
000913  184801  46  37.7600 N  61  30.3100 W   1.8        2.1        2.2       11.4       71.3 
000913  184802  46  37.7600 N  61  30.3100 W   1.8        2.1        2.2       11.4       71.3 
000913  184803  46  37.7600 N  61  30.3100 W   1.8        2.1        2.2       11.4       72.6*
000913  184804  46  37.7600 N  61  30.3100 W   1.8        2.2*       2.2       11.4       72.6 
000913  184805  46  37.7600 N  61  30.3100 W   1.8        2.2        2.2       11.1*      72.6 
000913  184806  46  37.7700 N  61  30.3100 W   1.8        2.2        2.2       11.1       72.6 
000913  184807  46  37.7700 N  61  30.3100 W   1.8        2.2        2.2       11.1       72.6 
000913  184808  46  37.7700 N  61  30.3100 W   1.8        2.2        2.2       11.1       71.3*
000913  184809  46  37.7700 N  61  30.3100 W   1.8        2.2        2.2       11.1       71.3 
000913  184810  46  37.7700 N  61  30.3100 W   1.8        2.2        2.2       11.1       71.3 
000913  184811  46  37.7700 N  61  30.3100 W   1.7        2.2        2.2       11.3*      71.3 
000913  184812  46  37.7700 N  61  30.3100 W   1.8        2.2        2.2       11.3       71.3 
000913  184813  46  37.7700 N  61  30.3100 W   1.7        2.2        2.2       11.3       72.1*
000913  184814  46  37.7700 N  61  30.3100 W   1.7        2.2        2.2       11.3       72.1 
000913  184815  46  37.7700 N  61  30.3100 W   1.8        2.2        2.2       11.3       72.1 
000913  184816  46  37.7700 N  61  30.3100 W   1.8        2.2        2.2       11.8*      72.1 
000913  184817  46  37.7700 N  61  30.3100 W   1.7        2.1*       2.2       11.8       72.1 
000913  184818  46  37.7700 N  61  30.3100 W   1.7        2.1        2.2       11.8       72.1 
000913  184819  46  37.7700 N  61  30.3100 W   1.7        2.1        2.2       11.8       71.7*
000913  184820  46  37.7700 N  61  30.3100 W   1.8        2.1        2.2       11.8       71.7 
000913  184821  46  37.7700 N  61  30.3100 W   1.7        2.1        2.2       11.6*      71.7 
000913  184822  46  37.7700 N  61  30.3000 W   1.7        2.1        2.2       11.6       71.7 
000913  184823  46  37.7700 N  61  30.3000 W   1.7        2.1        2.2       11.6       71.7 
000913  184824  46  37.7700 N  61  30.3000 W   1.7        2.1        2.2       11.6       72.6*
000913  184825  46  37.7700 N  61  30.3000 W   1.7        2.1        2.2       11.6       72.6 
000913  184826  46  37.7700 N  61  30.3000 W   1.7        2.1        2.2       11.3*      72.6 
