FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS298.TXT
Local Time: Thu Sep 21 12:30:34 2000

Ship: Den C Martin Trip: September 21, 00 Tow: POS298
Comments: zone 19, new station further off Pollett's Cove
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000921  152716  46  59.3800 N  60  57.4000 W   1.2        2.2*       2.2*       9.6*      98.5*
000921  152756  46  59.4000 N  60  57.3800 W   1.8        2.4        2.2       10.1       99.4 
000921  152757  46  59.4000 N  60  57.3800 W   1.8        2.4        2.2       10.1       99.4 
000921  152758  46  59.4000 N  60  57.3800 W   1.8        2.4        2.2       10.1       99.4 
000921  152759  46  59.4000 N  60  57.3800 W   1.8        2.4        2.2        9.9*      99.4 
000921  152800  46  59.4000 N  60  57.3800 W   1.8        2.4        2.2        9.9       99.9*
000921  152801  46  59.4000 N  60  57.3800 W   1.8        2.4        2.2        9.9       99.9 
000921  152802  46  59.4000 N  60  57.3800 W   1.8        2.4        2.2        9.9       99.9 
000921  152803  46  59.4000 N  60  57.3800 W   1.9        2.4        2.2        9.9       99.9 
000921  152804  46  59.4000 N  60  57.3800 W   1.9        2.1*       2.2        9.9       99.9 
000921  152805  46  59.4000 N  60  57.3800 W   1.9        2.1        2.2       10.4*      99.9*
000921  152806  46  59.4000 N  60  57.3800 W   1.8        2.1        2.2       10.4       99.9 
000921  152807  46  59.4000 N  60  57.3800 W   1.9        2.1        2.2       10.4       99.9 
000921  152808  46  59.4000 N  60  57.3800 W   1.9        2.1        2.2       10.4       99.9 
000921  152809  46  59.4000 N  60  57.3800 W   1.8        2.1        2.2       10.4       99.9 
000921  152810  46  59.4000 N  60  57.3800 W   1.9        2.1        2.2        9.5*      99.9 
000921  152811  46  59.4000 N  60  57.3800 W   1.9        2.1        2.2        9.5       99.4*
000921  152812  46  59.4000 N  60  57.3700 W   1.8        2.1        2.2        9.5       99.4 
000921  152813  46  59.4100 N  60  57.3700 W   1.8        2.1        2.2        9.5       99.4 
000921  152814  46  59.4100 N  60  57.3700 W   1.8        2.1        2.2        9.5       99.4 
000921  152815  46  59.4100 N  60  57.3700 W   1.8        2.1        2.2        8.9*      99.4 
000921  152816  46  59.4100 N  60  57.3700 W   1.8        2.1        2.2        8.9       98.5*
000921  152817  46  59.4100 N  60  57.3700 W   1.8        2.1*       2.2        8.9       98.5 
000921  152818  46  59.4100 N  60  57.3700 W   1.8        2.1        2.2        8.9       98.5 
000921  152819  46  59.4100 N  60  57.3700 W   1.8        2.1        2.2        8.9       98.5 
000921  152820  46  59.4100 N  60  57.3700 W   1.7        2.1        2.2        8.9       98.5 
000921  152821  46  59.4100 N  60  57.3700 W   1.7        2.1        2.2        9.3*      98.5 
000921  152822  46  59.4100 N  60  57.3700 W   1.7        2.1        2.2        9.3       99.9*
000921  152823  46  59.4100 N  60  57.3700 W   1.7        2.1        2.2        9.3       99.9 
000921  152824  46  59.4100 N  60  57.3700 W   1.7        2.1        2.2        9.3       99.9 
000921  152825  46  59.4100 N  60  57.3700 W   1.7        2.1        2.2        9.3       99.9 
000921  152826  46  59.4100 N  60  57.3700 W   1.7        2.1        2.2        9.2*      99.9 
000921  152827  46  59.4100 N  60  57.3700 W   1.7        2.1        2.2        9.2       99.4*
000921  152828  46  59.4100 N  60  57.3700 W   1.7        2.1        2.2        9.2       99.4 
000921  152829  46  59.4100 N  60  57.3700 W   1.6        2.1        2.2        9.2       99.4 
000921  152830  46  59.4100 N  60  57.3700 W   1.7        2.1        2.2        9.2       99.4 
000921  152831  46  59.4100 N  60  57.3700 W   1.6        2.1        2.2        9.1*      99.4 
000921  152832  46  59.4100 N  60  57.3600 W   1.6        2.1        2.2        9.1       99.4 
000921  152833  46  59.4100 N  60  57.3600 W   1.6        2.1        2.2        9.1       99.4*
000921  152834  46  59.4100 N  60  57.3600 W   1.6        2.1        2.2        9.1       99.4 
000921  152835  46  59.4100 N  60  57.3600 W   1.6        2.1        2.2        9.1       99.4 
000921  152836  46  59.4100 N  60  57.3600 W   1.6        2.1        2.2        8.7*      99.4 
000921  152837  46  59.4100 N  60  57.3600 W   1.6        2.1        2.2        8.7       99.4 
000921  152838  46  59.4100 N  60  57.3600 W   1.6        2.1        2.2        8.7       98.1*
000921  152839  46  59.4100 N  60  57.3600 W   1.6        2.1        2.2        8.7       98.1 
000921  152840  46  59.4100 N  60  57.3600 W   1.6        2.1        2.2        8.7       98.1 
000921  152841  46  59.4100 N  60  57.3600 W   1.6        2.1        2.2        8.7       98.1 
000921  152842  46  59.4100 N  60  57.3600 W   1.6        2.1*       2.2        9.0*      98.1 
000921  152843  46  59.4200 N  60  57.3600 W   1.5        2.1        2.2        9.0       98.1 
000921  152844  46  59.4200 N  60  57.3600 W   1.5        2.1        2.2        9.0      101.2*
000921  152845  46  59.4200 N  60  57.3600 W   1.5        2.1        2.2        9.0      101.2 
000921  152846  46  59.4200 N  60  57.3600 W   1.5        2.1        2.2        9.0      101.2 
000921  152847  46  59.4200 N  60  57.3600 W   1.5        2.1        2.2        9.5*     101.2 
000921  152848  46  59.4200 N  60  57.3600 W   1.5        2.1        2.2        9.5      101.2 
000921  152849  46  59.4200 N  60  57.3600 W   1.5        2.1        2.2        9.5       97.2*
000921  152850  46  59.4200 N  60  57.3600 W   1.5        2.1        2.2        9.5       97.2 
000921  152851  46  59.4200 N  60  57.3600 W   1.5        2.1        2.2        9.5       97.2 
000921  152852  46  59.4200 N  60  57.3600 W   1.5        2.1        2.2        8.6*      97.2 
000921  152853  46  59.4200 N  60  57.3600 W   1.5        2.1        2.2        8.6       97.2 
000921  152854  46  59.4200 N  60  57.3500 W   1.5        2.1        2.2        8.6       99.4*
000921  152855  46  59.4200 N  60  57.3500 W   1.5        2.1*       2.2        8.6       99.4 
000921  152856  46  59.4200 N  60  57.3500 W   1.5        2.1        2.2        8.6       99.4 
000921  152857  46  59.4200 N  60  57.3500 W   1.5        2.1        2.2        8.6       99.4 
000921  152858  46  59.4200 N  60  57.3500 W   1.5        2.1        2.2        9.2*      99.4 
000921  152859  46  59.4200 N  60  57.3500 W   1.5        2.1        2.2        9.2       99.4 
000921  152900  46  59.4200 N  60  57.3500 W   1.5        2.1        2.2        9.2       99.4*
000921  152901  46  59.4200 N  60  57.3500 W   1.5        2.1        2.2        9.2       99.4 
000921  152902  46  59.4200 N  60  57.3500 W   1.5        2.1        2.2        9.2       99.4 
000921  152903  46  59.4200 N  60  57.3500 W   1.5        2.1        2.2        9.2*      99.4 
000921  152904  46  59.4200 N  60  57.3500 W   1.5        2.1        2.2        9.2       99.4 
000921  152905  46  59.4200 N  60  57.3500 W   1.5        2.1        2.2        9.2       98.5*
000921  152906  46  59.4200 N  60  57.3500 W   1.5        2.1        2.2        9.2       98.5 
000921  152907  46  59.4200 N  60  57.3500 W   1.5        2.1        2.2        9.2       98.5 
000921  152908  46  59.4200 N  60  57.3500 W   1.6        2.1*       2.2        9.4*      98.5 
000921  152909  46  59.4200 N  60  57.3500 W   1.6        2.1        2.2        9.4       98.5 
000921  152910  46  59.4200 N  60  57.3500 W   1.6        2.1        2.2        9.4       98.5 
000921  152911  46  59.4200 N  60  57.3500 W   1.6        2.1        2.2        9.4       99.4*
000921  152912  46  59.4300 N  60  57.3500 W   1.6        2.1        2.2        9.4       99.4 
000921  152913  46  59.4300 N  60  57.3500 W   1.6        2.1        2.2        8.9*      99.4 
000921  152914  46  59.4300 N  60  57.3500 W   1.6        2.1        2.2        8.9       99.4 
000921  152915  46  59.4300 N  60  57.3400 W   1.6        2.1        2.2        8.9       99.4 
000921  152916  46  59.4300 N  60  57.3400 W   1.7        2.1        2.2        8.9       99.4*
000921  152917  46  59.4300 N  60  57.3400 W   1.7        2.1        2.2        8.9       99.4 
000921  152918  46  59.4300 N  60  57.3400 W   1.7        2.1        2.2        8.9       99.4 
000921  152919  46  59.4300 N  60  57.3400 W   1.7        2.1        2.2        8.3*      99.4 
000921  152920  46  59.4300 N  60  57.3400 W   1.7        2.1        2.2        8.3       99.4 
000921  152921  46  59.4300 N  60  57.3400 W   1.7        2.1        2.2        8.3       99.4 
000921  152922  46  59.4300 N  60  57.3400 W   1.7        2.1        2.2        8.3       99.0*
000921  152923  46  59.4300 N  60  57.3400 W   1.7        2.1        2.2        8.3       99.0 
000921  152924  46  59.4300 N  60  57.3400 W   1.7        2.1        2.2        8.3*      99.0 
000921  152925  46  59.4300 N  60  57.3400 W   1.7        2.1        2.2        8.3       99.0 
000921  152926  46  59.4300 N  60  57.3400 W   1.7        2.1        2.2        8.3       99.0 
000921  152927  46  59.4300 N  60  57.3400 W   1.7        2.1        2.2        8.3       98.5*
000921  152928  46  59.4300 N  60  57.3400 W   1.7        2.1        2.2        8.3       98.5 
000921  152929  46  59.4300 N  60  57.3400 W   1.7        2.1        2.2        8.7*      98.5 
000921  152930  46  59.4300 N  60  57.3400 W   1.7        2.1        2.2        8.7       98.5 
000921  152931  46  59.4300 N  60  57.3400 W   1.7        2.1        2.2        8.7       98.5 
000921  152932  46  59.4300 N  60  57.3400 W   1.7        2.1        2.2        8.7       98.5 
000921  152933  46  59.4300 N  60  57.3400 W   1.7        2.1        2.2        8.7       98.1*
000921  152934  46  59.4300 N  60  57.3400 W   1.7        2.1*       2.2        8.7       98.1 
000921  152935  46  59.4300 N  60  57.3300 W   1.7        2.1        2.2        7.9*      98.1 
000921  152936  46  59.4300 N  60  57.3300 W   1.7        2.1        2.2        7.9       98.1 
000921  152937  46  59.4300 N  60  57.3300 W   1.7        2.1        2.2        7.9       98.1 
000921  152938  46  59.4300 N  60  57.3300 W   1.7        2.1        2.2        7.9       99.0*
000921  152939  46  59.4400 N  60  57.3300 W   1.7        2.1        2.2        7.9       99.0 
000921  152940  46  59.4400 N  60  57.3300 W   1.7        2.1        2.2        7.7*      99.0 
000921  152941  46  59.4400 N  60  57.3300 W   1.7        2.1        2.2        7.7       99.0 
000921  152942  46  59.4400 N  60  57.3300 W   1.7        2.1        2.2        7.7       99.0 
000921  152943  46  59.4400 N  60  57.3300 W   1.7        2.1        2.2        7.7       99.0 
000921  152944  46  59.4400 N  60  57.3300 W   1.7        2.1        2.2        7.7       97.7*
000921  152945  46  59.4400 N  60  57.3300 W   1.7        2.1        2.2        7.7*      97.7 
000921  152946  46  59.4400 N  60  57.3300 W   1.7        2.1        2.2        7.7       97.7 
000921  152947  46  59.4400 N  60  57.3300 W   1.7        2.1*       2.2        7.7       97.7 
000921  152948  46  59.4400 N  60  57.3300 W   1.7        2.1        2.2        7.7       97.7 
000921  152949  46  59.4400 N  60  57.3300 W   1.7        2.1        2.2        7.7       97.2*
000921  152950  46  59.4400 N  60  57.3300 W   1.7        2.1        2.2        7.3*      97.2 
000921  152951  46  59.4400 N  60  57.3300 W   1.7        2.1        2.2        7.3       97.2 
000921  152952  46  59.4400 N  60  57.3300 W   1.7        2.1        2.2        7.3       97.2 
000921  152953  46  59.4400 N  60  57.3300 W   1.6        2.1        2.2        7.3       97.2 
000921  152954  46  59.4400 N  60  57.3300 W   1.6        2.1        2.2        7.3       99.9*
000921  152955  46  59.4400 N  60  57.3300 W   1.6        2.1        2.2        7.3       99.9 
000921  152956  46  59.4400 N  60  57.3200 W   1.6        2.1        2.2        7.4*      99.9 
000921  152957  46  59.4400 N  60  57.3200 W   1.6        2.1        2.2        7.4       99.9 
000921  152958  46  59.4400 N  60  57.3200 W   1.6        2.1        2.2        7.4       99.9 
000921  152959  46  59.4400 N  60  57.3200 W   1.6        2.1        2.2        7.4       99.9 
000921  153000  46  59.4400 N  60  57.3200 W   1.6        2.1*       2.2        7.4       96.3*
000921  153001  46  59.4400 N  60  57.3200 W   1.6        2.1        2.2        7.4       96.3 
000921  153002  46  59.4400 N  60  57.3200 W   1.6        2.1        2.2        7.4       96.3 
000921  153003  46  59.4400 N  60  57.3200 W   1.6        2.1        2.2        7.4       96.3 
000921  153004  46  59.4400 N  60  57.3200 W   1.6        2.1        2.2        7.4       96.3 
000921  153005  46  59.4400 N  60  57.3200 W   1.6        2.1        2.2        7.4       97.2*
000921  153006  46  59.4400 N  60  57.3200 W   1.6        2.1        2.2        7.4       97.2 
000921  153007  46  59.4400 N  60  57.3200 W   1.5        2.1        2.2        7.4       97.2 
000921  153008  46  59.4400 N  60  57.3200 W   1.5        2.1        2.2        7.4       97.2 
000921  153009  46  59.4500 N  60  57.3200 W   1.5        2.1        2.2        7.4       97.2 
000921  153010  46  59.4500 N  60  57.3200 W   1.5        2.1        2.2        7.4       97.2 
000921  153011  46  59.4500 N  60  57.3200 W   1.5        2.1        2.2        7.1*      97.7*
000921  153012  46  59.4500 N  60  57.3200 W   1.5        2.1        2.2        7.1       97.7 
000921  153013  46  59.4500 N  60  57.3200 W   1.5        2.1        2.2        7.1       97.7 
000921  153014  46  59.4500 N  60  57.3200 W   1.5        2.1        2.2        7.1       97.7 
000921  153015  46  59.4500 N  60  57.3200 W   1.5        2.1        2.2        7.1       97.7 
000921  153016  46  59.4500 N  60  57.3200 W   1.5        2.1        2.2        7.1       97.2*
000921  153017  46  59.4500 N  60  57.3100 W   1.5        2.1        2.2        6.8*      97.2 
000921  153018  46  59.4500 N  60  57.3100 W   1.5        2.1        2.2        6.8       97.2 
000921  153019  46  59.4500 N  60  57.3100 W   1.5        2.1        2.2        6.8       97.2 
000921  153020  46  59.4500 N  60  57.3100 W   1.5        2.1        2.2        6.8       97.2 
000921  153021  46  59.4500 N  60  57.3100 W   1.5        2.1        2.2        6.8       97.2 
000921  153022  46  59.4500 N  60  57.3100 W   1.5        2.1        2.2        7.1*      97.7*
000921  153023  46  59.4500 N  60  57.3100 W   1.5        2.1        2.2        7.1       97.7 
000921  153024  46  59.4500 N  60  57.3100 W   1.5        2.1        2.2        7.1       97.7 
000921  153025  46  59.4500 N  60  57.3100 W   1.5        2.1        2.2        7.1       97.7 
000921  153026  46  59.4500 N  60  57.3100 W   1.5        2.1        2.2        7.1       97.7 
000921  153027  46  59.4500 N  60  57.3100 W   1.5        2.1        2.2        7.1      101.2*
000921  153028  46  59.4500 N  60  57.3100 W   1.5        2.1        2.2        7.1      101.2 
000921  153029  46  59.4500 N  60  57.3100 W   1.5        2.1        2.2        7.1      101.2 
000921  153030  46  59.4500 N  60  57.3100 W   1.5        2.1        2.2        7.1      101.2 
000921  153031  46  59.4500 N  60  57.3100 W   1.5        2.1        2.2        7.1      101.2 
000921  153032  46  59.4500 N  60  57.3100 W   1.5        2.1        2.2        7.1      101.2 
000921  153033  46  59.4500 N  60  57.3100 W   1.5        2.1        2.2        7.1       91.9*
000921  153034  46  59.4500 N  60  57.3100 W   1.5        2.1        2.2        7.1       91.9 
000921  153035  46  59.4500 N  60  57.3100 W   1.5        2.1        2.2        7.1       91.9 
000921  153036  46  59.4500 N  60  57.3100 W   1.5        2.1        2.2        7.1       91.9 
000921  153037  46  59.4500 N  60  57.3100 W   1.5        2.1        2.2        7.1       91.9 
000921  153038  46  59.4500 N  60  57.3100 W   1.5        2.1        2.2        6.7*      98.1*
000921  153039  46  59.4500 N  60  57.3000 W   1.5        2.1        2.2        6.7       98.1 
000921  153040  46  59.4600 N  60  57.3000 W   1.5        2.1        2.2        6.7       98.1 
000921  153041  46  59.4600 N  60  57.3000 W   1.5        2.1        2.2        6.7       98.1 
000921  153042  46  59.4600 N  60  57.3000 W   1.5        2.1        2.2        6.7       98.1 
000921  153043  46  59.4600 N  60  57.3000 W   1.5        2.1        2.2        6.3*      97.7*
000921  153044  46  59.4600 N  60  57.3000 W   1.6        2.1        2.2        6.3       97.7 
000921  153045  46  59.4600 N  60  57.3000 W   1.5        2.1        2.2        6.3       97.7 
000921  153046  46  59.4600 N  60  57.3000 W   1.5        2.1        2.2        6.3       97.7 
000921  153047  46  59.4600 N  60  57.3000 W   1.6        2.1        2.2        6.3       97.7 
000921  153048  46  59.4600 N  60  57.3000 W   1.6        2.1        2.2        6.6*      97.7 
000921  153049  46  59.4600 N  60  57.3000 W   1.6        2.1        2.2        6.6       97.2*
000921  153050  46  59.4600 N  60  57.3000 W   1.6        2.1        2.2        6.6       97.2 
000921  153051  46  59.4600 N  60  57.3000 W   1.6        2.1        2.2        6.6       97.2 
000921  153052  46  59.4600 N  60  57.3000 W   1.6        2.1*       2.2        6.6       97.2 
000921  153053  46  59.4600 N  60  57.3000 W   1.6        2.1        2.2        6.6       97.2 
000921  153054  46  59.4600 N  60  57.3000 W   1.6        2.1        2.2        6.7*      97.2*
000921  153055  46  59.4600 N  60  57.3000 W   1.6        2.1        2.2        6.7       97.2 
000921  153056  46  59.4600 N  60  57.3000 W   1.6        2.1        2.2        6.7       97.2 
000921  153057  46  59.4600 N  60  57.3000 W   1.6        2.1        2.2        6.7       97.2 
000921  153058  46  59.4600 N  60  57.3000 W   1.6        2.1        2.2        6.7       97.2 
000921  153059  46  59.4600 N  60  57.3000 W   1.6        2.1        2.2        6.8*      97.2 
000921  153100  46  59.4600 N  60  57.2900 W   1.7        2.1        2.2        6.8       97.2 
000921  153101  46  59.4600 N  60  57.2900 W   1.7        2.1        2.2        6.8       97.2 
000921  153102  46  59.4600 N  60  57.2900 W   1.7        2.1        2.2        6.8       97.2 
000921  153103  46  59.4600 N  60  57.2900 W   1.7        2.1        2.2        6.8       97.2 
000921  153104  46  59.4600 N  60  57.2900 W   1.7        2.1        2.2        6.8       97.2 
000921  153105  46  59.4600 N  60  57.2900 W   1.7        2.1*       2.2        6.8       97.2 
000921  153106  46  59.4600 N  60  57.2900 W   1.7        2.1        2.2        6.8       97.2 
000921  153107  46  59.4700 N  60  57.2900 W   1.7        2.1        2.2        6.8       97.2 
000921  153108  46  59.4700 N  60  57.2900 W   1.7        2.1        2.2        6.8       97.2 
000921  153109  46  59.4700 N  60  57.2900 W   1.7        2.1        2.2        6.8       97.2 
000921  153110  46  59.4700 N  60  57.2900 W   1.7        2.1        2.2        6.8       97.2 
000921  153111  46  59.4700 N  60  57.2900 W   1.8        2.1        2.2        6.8       97.7*
000921  153112  46  59.4700 N  60  57.2900 W   1.8        2.1        2.2        6.8       97.7 
000921  153113  46  59.4700 N  60  57.2900 W   1.8        2.1        2.2        6.8       97.7 
000921  153114  46  59.4700 N  60  57.2900 W   1.8        2.1        2.2        6.8       97.7 
000921  153115  46  59.4700 N  60  57.2900 W   1.8        2.1        2.2        6.8       97.7 
000921  153116  46  59.4700 N  60  57.2900 W   1.8        2.1        2.2        6.8       97.7*
000921  153117  46  59.4700 N  60  57.2900 W   1.8        2.1        2.2        6.8       97.7 
000921  153118  46  59.4700 N  60  57.2900 W   1.8        2.2*       2.2        6.8       97.7 
000921  153119  46  59.4700 N  60  57.2900 W   1.8        2.2        2.2        6.9*      97.7 
000921  153120  46  59.4700 N  60  57.2900 W   1.8        2.2        2.2        6.9       97.7 
000921  153121  46  59.4700 N  60  57.2800 W   1.8        2.2        2.2        6.9       97.7 
000921  153122  46  59.4700 N  60  57.2800 W   1.8        2.2        2.2        6.9       96.8*
000921  153123  46  59.4700 N  60  57.2800 W   1.8        2.2        2.2        6.9       96.8 
000921  153124  46  59.4700 N  60  57.2800 W   1.8        2.2        2.2        6.9       96.8 
000921  153125  46  59.4700 N  60  57.2800 W   1.8        2.2        2.2        6.9       96.8 
000921  153126  46  59.4700 N  60  57.2800 W   1.8        2.2        2.2        6.9       96.8 
000921  153127  46  59.4700 N  60  57.2800 W   1.8        2.2        2.2        6.9       97.2*
000921  153128  46  59.4700 N  60  57.2800 W   1.8        2.2        2.2        6.9       97.2 
000921  153129  46  59.4700 N  60  57.2800 W   1.8        2.2        2.2        6.9       97.2 
000921  153130  46  59.4800 N  60  57.2800 W   1.8        2.2        2.2        6.9       97.2 
000921  153131  46  59.4800 N  60  57.2800 W   1.8        2.2        2.2        6.9       97.2 
000921  153132  46  59.4800 N  60  57.2800 W   1.8        2.2        2.2        6.9       97.2 
000921  153133  46  59.4800 N  60  57.2800 W   1.8        2.2        2.2        6.9       96.8*
000921  153134  46  59.4800 N  60  57.2800 W   1.8        2.2        2.2        6.9       96.8 
000921  153135  46  59.4800 N  60  57.2800 W   1.8        2.2        2.2        7.6*      96.8 
000921  153136  46  59.4800 N  60  57.2800 W   1.8        2.2        2.2        7.6       96.8 
000921  153137  46  59.4800 N  60  57.2800 W   1.8        2.2        2.2        7.6       96.8 
000921  153138  46  59.4800 N  60  57.2800 W   1.8        2.2        2.2        7.6       96.3*
000921  153139  46  59.4800 N  60  57.2800 W   1.8        2.2        2.2        7.6       96.3 
000921  153140  46  59.4800 N  60  57.2800 W   1.8        2.2        2.2        7.4*      96.3 
000921  153141  46  59.4800 N  60  57.2800 W   1.8        2.2        2.2        7.4       96.3 
000921  153142  46  59.4800 N  60  57.2700 W   1.8        2.2        2.2        7.4       96.3 
000921  153143  46  59.4800 N  60  57.2700 W   1.7        2.2        2.2        7.4       96.8*
000921  153144  46  59.4800 N  60  57.2700 W   1.7        2.1*       2.2        7.4       96.8 
000921  153145  46  59.4800 N  60  57.2700 W   1.7        2.1        2.2        7.4       96.8 
000921  153146  46  59.4800 N  60  57.2700 W   1.7        2.1        2.2        7.4       96.8 
000921  153147  46  59.4800 N  60  57.2700 W   1.7        2.1        2.2        7.4       96.8 
000921  153148  46  59.4800 N  60  57.2700 W   1.7        2.1        2.2        7.4       96.8 
000921  153149  46  59.4800 N  60  57.2700 W   1.7        2.1        2.2        7.4       96.3*
000921  153150  46  59.4800 N  60  57.2700 W   1.7        2.1        2.2        7.4       96.3 
000921  153151  46  59.4800 N  60  57.2700 W   1.7        2.1        2.2        7.4       96.3 
000921  153152  46  59.4800 N  60  57.2700 W   1.7        2.1        2.2        7.4       96.3 
000921  153153  46  59.4800 N  60  57.2700 W   1.7        2.1        2.2        7.4       96.3 
000921  153154  46  59.4800 N  60  57.2700 W   1.7        2.1        2.2        7.4       97.2*
000921  153155  46  59.4800 N  60  57.2700 W   1.7        2.1        2.2        7.5*      97.2 
000921  153156  46  59.4900 N  60  57.2700 W   1.7        2.1        2.2        7.5       97.2 
000921  153157  46  59.4900 N  60  57.2700 W   1.7        2.1*       2.2        7.5       97.2 
000921  153158  46  59.4900 N  60  57.2700 W   1.7        2.1        2.2        7.5       97.2 
000921  153159  46  59.4900 N  60  57.2700 W   1.7        2.1        2.2        7.5       97.2 
000921  153200  46  59.4900 N  60  57.2700 W   1.7        2.1        2.2        7.5       96.3*
000921  153201  46  59.4900 N  60  57.2700 W   1.7        2.1        2.2        7.5       96.3 
000921  153202  46  59.4900 N  60  57.2700 W   1.6        2.1        2.2        7.5       96.3 
000921  153203  46  59.4900 N  60  57.2600 W   1.6        2.1        2.2        7.5       96.3 
000921  153204  46  59.4900 N  60  57.2600 W   1.6        2.1        2.2        7.5       96.3 
000921  153205  46  59.4900 N  60  57.2600 W   1.6        2.1        2.2        7.5       97.2*
000921  153206  46  59.4900 N  60  57.2600 W   1.6        2.1        2.2        7.5       97.2 
000921  153207  46  59.4900 N  60  57.2600 W   1.6        2.1        2.2        7.5       97.2 
000921  153208  46  59.4900 N  60  57.2600 W   1.6        2.1        2.2        7.5       97.2 
000921  153209  46  59.4900 N  60  57.2600 W   1.6        2.1        2.2        7.5       97.2 
000921  153210  46  59.4900 N  60  57.2600 W   1.6        2.1        2.2        7.5       97.2 
000921  153211  46  59.4900 N  60  57.2600 W   1.6        2.1        2.2        8.0*      97.2*
000921  153212  46  59.4900 N  60  57.2600 W   1.6        2.1        2.2        8.0       97.2 
000921  153213  46  59.4900 N  60  57.2600 W   1.6        2.1        2.2        8.0       97.2 
000921  153214  46  59.4900 N  60  57.2600 W   1.6        2.1        2.2        8.0       97.2 
000921  153215  46  59.4900 N  60  57.2600 W   1.6        2.1        2.2        8.0       97.2 
000921  153216  46  59.4900 N  60  57.2600 W   1.6        2.1        2.2        8.0       95.0*
