FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS100.TXT
Local Time: Tue Aug 08 19:50:39 2000

Ship: Den C Martin Trip: August 08, 00 Tow: POS100
Comments: Ouverture de la Baie des Chaleurs
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000808  224715  48  13.2800 N  63  53.3000 W   1.2        4.0*       2.5*       5.6*      85.8*
000808  225217  48  13.3900 N  63  53.1500 W   1.7        2.1        4.0       14.0       92.8 
000808  225218  48  13.3900 N  63  53.1500 W   1.8        2.1        4.0       14.0       92.8 
000808  225219  48  13.3900 N  63  53.1500 W   1.7        2.1        4.0       14.0       92.8 
000808  225220  48  13.3900 N  63  53.1500 W   1.7        2.1        4.0       14.0       94.1*
000808  225221  48  13.3900 N  63  53.1500 W   1.8        2.1        4.0       14.0       94.1 
000808  225222  48  13.3900 N  63  53.1500 W   1.7        2.1        4.0       14.0       94.1 
000808  225223  48  13.3900 N  63  53.1500 W   1.7        2.1        4.0       14.0       94.1 
000808  225224  48  13.3900 N  63  53.1500 W   1.7        2.1        4.0       14.0       94.1 
000808  225225  48  13.3900 N  63  53.1500 W   1.8        2.1        4.0       14.0       93.7*
000808  225226  48  13.3900 N  63  53.1500 W   1.7        2.1        4.0       14.0       93.7 
000808  225227  48  13.3900 N  63  53.1500 W   1.8        2.2*       4.0       14.0       93.7 
000808  225228  48  13.3900 N  63  53.1500 W   1.8        2.2        4.0       14.0       93.7 
000808  225229  48  13.3900 N  63  53.1500 W   1.7        2.2        4.0       14.0       93.7 
000808  225230  48  13.4000 N  63  53.1500 W   1.7        2.2        4.0       14.0       93.7 
