FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS079.TXT
Local Time: Mon Aug 07 11:19:22 2000

Ship: Den C Martin Trip: August 07, 00 Tow: POS079
Comments: Nord du canal des Iles
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000807  141555  48  17.5200 N  62  28.2700 W   1.4        2.2*      11.4*       5.4*      86.7*
000807  141615  48  17.5300 N  62  28.2700 W   1.2        6.4        3.3        7.7       90.6*
000807  141616  48  17.5300 N  62  28.2700 W   1.1        6.4        3.3        7.7       90.6 
000807  141617  48  17.5300 N  62  28.2600 W   1.1        6.4        3.3        7.7       90.6 
000807  141618  48  17.5300 N  62  28.2600 W   1.1        6.4        3.3        7.7       90.6 
000807  141619  48  17.5300 N  62  28.2600 W   1.1        6.4        3.3        7.7       90.6 
000807  141620  48  17.5300 N  62  28.2600 W   1.1        4.3*       3.3        5.9*      90.6 
000807  141621  48  17.5300 N  62  28.2600 W   1.1        4.3        3.3        5.9       90.2*
000807  141622  48  17.5300 N  62  28.2600 W   1.1        4.3        3.3        5.9       90.2 
000807  141623  48  17.5300 N  62  28.2600 W   1.1        4.3        3.3        5.9       90.2 
000807  141624  48  17.5300 N  62  28.2600 W   1.1        4.3        3.3        5.9       90.2 
000807  141625  48  17.5300 N  62  28.2600 W   1.1        4.3        3.3        5.3*      90.2 
000807  141626  48  17.5300 N  62  28.2600 W   1.2        4.3        3.3        5.3       90.6*
000807  141627  48  17.5300 N  62  28.2600 W   1.2        4.3        3.3        5.3       90.6 
000807  141628  48  17.5300 N  62  28.2600 W   1.2        4.3        3.3        5.3       90.6 
000807  141629  48  17.5300 N  62  28.2600 W   1.2        4.3        3.3        5.3       90.6 
000807  141630  48  17.5300 N  62  28.2600 W   1.2        4.3        3.3        5.2*      90.6 
000807  141631  48  17.5300 N  62  28.2600 W   1.3        4.3        3.3        5.2       90.2*
000807  141632  48  17.5300 N  62  28.2600 W   1.3        4.3        3.3        5.2       90.2 
000807  141633  48  17.5300 N  62  28.2600 W   1.3        3.2*       3.3        5.2       90.2 
000807  141634  48  17.5300 N  62  28.2600 W   1.3        3.2        3.3        5.2       90.2 
000807  141635  48  17.5300 N  62  28.2600 W   1.4        3.2        3.3        5.3*      90.2 
000807  141636  48  17.5300 N  62  28.2600 W   1.4        3.2        3.3        5.3       90.2 
000807  141637  48  17.5300 N  62  28.2600 W   1.4        3.2        3.3        5.3       91.1*
000807  141638  48  17.5300 N  62  28.2600 W   1.5        3.2        3.3        5.3       91.1 
000807  141639  48  17.5300 N  62  28.2600 W   1.5        3.2        3.3        5.3       91.1 
000807  141640  48  17.5400 N  62  28.2600 W   1.5        3.2        3.3        5.3       91.1 
000807  141641  48  17.5400 N  62  28.2600 W   1.5        3.2        3.3        5.6*      91.1 
000807  141642  48  17.5400 N  62  28.2600 W   1.6        3.2        3.3        5.6       91.1*
000807  141643  48  17.5400 N  62  28.2600 W   1.6        3.2        3.3        5.6       91.1 
000807  141644  48  17.5400 N  62  28.2600 W   1.6        3.2        3.3        5.6       91.1 
000807  141645  48  17.5400 N  62  28.2600 W   1.7        3.2        3.3        5.6       91.1 
000807  141646  48  17.5400 N  62  28.2600 W   1.7        2.9*       3.3        5.9*      91.1 
000807  141647  48  17.5400 N  62  28.2600 W   1.7        2.9        3.3        5.9       91.1 
000807  141648  48  17.5400 N  62  28.2600 W   1.7        2.9        3.3        5.9       91.1*
000807  141649  48  17.5400 N  62  28.2600 W   1.8        2.9        3.3        5.9       91.1 
000807  141650  48  17.5400 N  62  28.2600 W   1.8        2.9        3.3        5.9       91.1 
000807  141651  48  17.5400 N  62  28.2600 W   1.8        2.9        3.3        5.7*      91.1 
000807  141652  48  17.5400 N  62  28.2600 W   1.8        2.9        3.3        5.7       91.1 
000807  141653  48  17.5400 N  62  28.2600 W   1.8        2.9        3.3        5.7       91.5*
000807  141654  48  17.5400 N  62  28.2600 W   1.8        2.9        3.3        5.7       91.5 
000807  141655  48  17.5400 N  62  28.2600 W   1.8        2.9        3.3        5.7       91.5 
000807  141656  48  17.5400 N  62  28.2600 W   1.8        2.9        3.3        6.4*      91.5 
000807  141657  48  17.5400 N  62  28.2600 W   1.9        2.9        3.3        6.4       91.5 
000807  141658  48  17.5400 N  62  28.2600 W   1.9        2.9        3.3        6.4       91.5 
000807  141659  48  17.5400 N  62  28.2600 W   1.9        2.9        3.3        6.4       91.1*
000807  141700  48  17.5400 N  62  28.2600 W   1.9        2.9        3.3        6.4       91.1 
000807  141701  48  17.5400 N  62  28.2500 W   1.9        2.9        3.3        6.4       91.1 
000807  141702  48  17.5400 N  62  28.2500 W   1.9        2.9        3.3        7.1*      91.1 
000807  141703  48  17.5500 N  62  28.2500 W   1.9        2.9        3.3        7.1       91.1 
000807  141704  48  17.5500 N  62  28.2500 W   1.9        2.9        3.3        7.1       91.9*
000807  141705  48  17.5500 N  62  28.2500 W   1.9        2.9        3.3        7.1       91.9 
000807  141706  48  17.5500 N  62  28.2500 W   1.9        2.9        3.3        7.1       91.9 
000807  141707  48  17.5500 N  62  28.2500 W   1.9        2.9        3.3        8.3*      91.9 
000807  141708  48  17.5500 N  62  28.2500 W   1.9        2.9        3.3        8.3       91.9 
000807  141709  48  17.5500 N  62  28.2500 W   1.9        2.9        3.3        8.3       91.9 
000807  141710  48  17.5500 N  62  28.2500 W   1.9        2.9        3.3        8.3       91.1*
000807  141711  48  17.5500 N  62  28.2500 W   1.9        2.9        3.3        8.3       91.1 
000807  141712  48  17.5500 N  62  28.2500 W   1.9        2.1*       3.3        9.8*      91.1 
000807  141713  48  17.5500 N  62  28.2500 W   1.9        2.1        3.3        9.8       91.1 
000807  141714  48  17.5500 N  62  28.2500 W   1.9        2.1        3.3        9.8       91.1 
000807  141715  48  17.5500 N  62  28.2500 W   1.9        2.1        3.3        9.8       91.5*
000807  141716  48  17.5500 N  62  28.2500 W   1.9        2.1        3.3        9.8       91.5 
000807  141717  48  17.5500 N  62  28.2500 W   1.9        2.1        3.3        9.3*      91.5 
000807  141718  48  17.5500 N  62  28.2500 W   1.9        2.1        3.3        9.3       91.5 
000807  141719  48  17.5500 N  62  28.2500 W   1.9        2.1        3.3        9.3       91.5 
000807  141720  48  17.5500 N  62  28.2500 W   1.9        2.1        3.3        9.3       91.9*
000807  141721  48  17.5500 N  62  28.2500 W   1.9        2.1        3.3        9.3       91.9 
000807  141722  48  17.5500 N  62  28.2500 W   1.9        2.1        3.3        9.3       91.9 
000807  141723  48  17.5500 N  62  28.2500 W   1.9        2.1        3.3        9.0*      91.9 
000807  141724  48  17.5600 N  62  28.2500 W   1.9        2.1        3.3        9.0       91.9 
000807  141725  48  17.5600 N  62  28.2500 W   1.9        2.1*       3.3        9.0       91.9 
000807  141726  48  17.5600 N  62  28.2500 W   1.9        2.1        3.3        9.0       91.5*
000807  141727  48  17.5600 N  62  28.2500 W   1.9        2.1        3.3        9.0       91.5 
000807  141728  48  17.5600 N  62  28.2500 W   1.9        2.1        3.3        8.6*      91.5 
000807  141729  48  17.5600 N  62  28.2500 W   1.9        2.1        3.3        8.6       91.5 
000807  141730  48  17.5600 N  62  28.2500 W   1.9        2.1        3.3        8.6       91.5 
000807  141731  48  17.5600 N  62  28.2500 W   1.9        2.1        3.3        8.6       91.5*
000807  141732  48  17.5600 N  62  28.2500 W   1.9        2.1        3.3        8.6       91.5 
000807  141733  48  17.5600 N  62  28.2500 W   1.9        2.1        3.3        8.5*      91.5 
000807  141734  48  17.5600 N  62  28.2500 W   1.9        2.1        3.3        8.5       91.5 
000807  141735  48  17.5600 N  62  28.2500 W   1.9        2.1        3.3        8.5       91.5 
000807  141736  48  17.5600 N  62  28.2500 W   1.9        2.1        3.3        8.5       91.5 
000807  141737  48  17.5600 N  62  28.2500 W   1.9        2.1        3.3        8.5       91.1*
000807  141738  48  17.5600 N  62  28.2500 W   1.8        2.1        3.3        8.5       91.1 
000807  141739  48  17.5600 N  62  28.2500 W   1.9        2.1        3.3        8.9*      91.1 
000807  141740  48  17.5600 N  62  28.2500 W   1.9        2.1        3.3        8.9       91.1 
000807  141741  48  17.5600 N  62  28.2500 W   1.8        2.1        3.3        8.9       91.1 
000807  141742  48  17.5600 N  62  28.2500 W   1.8        2.1        3.3        8.9       90.6*
000807  141743  48  17.5600 N  62  28.2400 W   1.8        2.1        3.3        8.9       90.6 
000807  141744  48  17.5600 N  62  28.2400 W   1.8        2.1        3.3        8.8*      90.6 
000807  141745  48  17.5600 N  62  28.2400 W   1.8        2.1        3.3        8.8       90.6 
000807  141746  48  17.5700 N  62  28.2400 W   1.8        2.1        3.3        8.8       90.6 
000807  141747  48  17.5700 N  62  28.2400 W   1.8        2.1        3.3        8.8       90.6 
000807  141748  48  17.5700 N  62  28.2400 W   1.8        2.1        3.3        8.8       91.9*
000807  141749  48  17.5700 N  62  28.2400 W   1.8        2.1        3.3        9.3*      91.9 
000807  141750  48  17.5700 N  62  28.2400 W   1.8        2.1*       3.3        9.3       91.9 
000807  141751  48  17.5700 N  62  28.2400 W   1.8        2.1        3.3        9.3       91.9 
000807  141752  48  17.5700 N  62  28.2400 W   1.8        2.1        3.3        9.3       91.9 
000807  141753  48  17.5700 N  62  28.2400 W   1.8        2.1        3.3        9.3       90.2*
000807  141754  48  17.5700 N  62  28.2400 W   1.8        2.1        3.3       10.7*      90.2 
000807  141755  48  17.5700 N  62  28.2400 W   1.7        2.1        3.3       10.7       90.2 
000807  141756  48  17.5700 N  62  28.2400 W   1.8        2.1        3.3       10.7       90.2 
000807  141757  48  17.5700 N  62  28.2400 W   1.8        2.1        3.3       10.7       90.2 
000807  141758  48  17.5700 N  62  28.2400 W   1.8        2.1        3.3       10.7       91.5*
000807  141759  48  17.5700 N  62  28.2400 W   1.7        2.1        3.3       10.7       91.5 
000807  141800  48  17.5700 N  62  28.2400 W   1.8        2.1        3.3       11.0*      91.5 
000807  141801  48  17.5700 N  62  28.2400 W   1.8        2.1        3.3       11.0       91.5 
000807  141802  48  17.5700 N  62  28.2400 W   1.7        2.1        3.3       11.0       91.5 
000807  141803  48  17.5700 N  62  28.2400 W   1.7        2.1*       3.3       11.0       91.5 
000807  141804  48  17.5700 N  62  28.2400 W   1.8        2.1        3.3       11.0       90.2*
000807  141805  48  17.5700 N  62  28.2400 W   1.8        2.1        3.3        9.5*      90.2 
000807  141806  48  17.5700 N  62  28.2400 W   1.8        2.1        3.3        9.5       90.2 
000807  141807  48  17.5700 N  62  28.2400 W   1.8        2.1        3.3        9.5       90.2 
000807  141808  48  17.5800 N  62  28.2400 W   1.8        2.1        3.3        9.5       90.2 
000807  141809  48  17.5800 N  62  28.2400 W   1.8        2.1        3.3        9.5       91.5*
000807  141810  48  17.5800 N  62  28.2400 W   1.8        2.1        3.3        9.8*      91.5 
000807  141811  48  17.5800 N  62  28.2400 W   1.7        2.1        3.3        9.8       91.5 
000807  141812  48  17.5800 N  62  28.2400 W   1.7        2.1        3.3        9.8       91.5 
000807  141813  48  17.5800 N  62  28.2400 W   1.8        2.1        3.3        9.8       91.5 
000807  141814  48  17.5800 N  62  28.2400 W   1.7        2.1        3.3        9.8       91.5 
000807  141815  48  17.5800 N  62  28.2400 W   1.7        2.1        3.3        9.8       91.1*
000807  141816  48  17.5800 N  62  28.2400 W   1.7        2.1       13.6*      10.0*      91.1 
000807  141817  48  17.5800 N  62  28.2400 W   1.7        2.1       13.6       10.0       91.1 
000807  141818  48  17.5800 N  62  28.2400 W   1.7        2.1       13.6       10.0       91.1 
000807  141819  48  17.5800 N  62  28.2400 W   1.7        2.1       13.6       10.0       91.1 
000807  141820  48  17.5800 N  62  28.2400 W   1.7        2.1       13.6       10.0       91.1*
000807  141821  48  17.5800 N  62  28.2400 W   1.7        2.1       13.6       10.4*      91.1 
000807  141822  48  17.5800 N  62  28.2400 W   1.7        2.1       13.6       10.4       91.1 
000807  141823  48  17.5800 N  62  28.2300 W   1.6        2.1       13.6       10.4       91.1 
000807  141824  48  17.5800 N  62  28.2300 W   1.6        2.1       13.6       10.4       91.1 
000807  141825  48  17.5800 N  62  28.2300 W   1.6        2.1       13.6       10.4       91.1 
000807  141826  48  17.5800 N  62  28.2300 W   1.6        2.1       13.6       10.1*      91.1*
000807  141827  48  17.5800 N  62  28.2300 W   1.5        2.1       13.6       10.1       91.1 
000807  141828  48  17.5800 N  62  28.2300 W   1.5        2.1       13.6       10.1       91.1 
000807  141829  48  17.5800 N  62  28.2300 W   1.6        2.1       13.6       10.1       91.1 
000807  141830  48  17.5800 N  62  28.2300 W   1.5        2.1       13.6       10.1       91.1 
000807  141831  48  17.5800 N  62  28.2300 W   1.5        2.1       13.6       10.1       91.1*
000807  141832  48  17.5800 N  62  28.2300 W   1.5        2.1       13.6       10.1       91.1 
000807  141833  48  17.5800 N  62  28.2300 W   1.6        2.1       13.6       10.1       91.1 
000807  141834  48  17.5900 N  62  28.2300 W   1.5        2.1       13.6       10.1       91.1 
000807  141835  48  17.5900 N  62  28.2300 W   1.5        2.1       13.6       10.1       91.1 
000807  141836  48  17.5900 N  62  28.2300 W   1.5        2.1       13.6       10.1       91.1 
000807  141837  48  17.5900 N  62  28.2300 W   1.5        2.1       13.6       10.1       90.6*
000807  141838  48  17.5900 N  62  28.2300 W   1.5        2.1       13.6       10.1       90.6 
000807  141839  48  17.5900 N  62  28.2300 W   1.5        2.1       13.6       10.1       90.6 
000807  141840  48  17.5900 N  62  28.2300 W   1.5        2.1       13.6       10.1       90.6 
000807  141841  48  17.5900 N  62  28.2300 W   1.5        2.1       13.6       10.1       90.6 
000807  141842  48  17.5900 N  62  28.2300 W   1.5        2.2*      13.6       11.8*      90.2*
000807  141843  48  17.5900 N  62  28.2300 W   1.5        2.2       13.6       11.8       90.2 
000807  141844  48  17.5900 N  62  28.2300 W   1.5        2.2       13.6       11.8       90.2 
000807  141845  48  17.5900 N  62  28.2300 W   1.5        2.2       13.6       11.8       90.2 
000807  141846  48  17.5900 N  62  28.2300 W   1.5        2.2       13.6       11.8       90.2 
000807  141847  48  17.5900 N  62  28.2300 W   1.4        2.2       13.6       11.8       90.6*
000807  141848  48  17.5900 N  62  28.2300 W   1.5        2.2       13.6       11.6*      90.6 
000807  141849  48  17.5900 N  62  28.2300 W   1.5        2.2       13.6       11.6       90.6 
000807  141850  48  17.5900 N  62  28.2300 W   1.5        2.2       13.6       11.6       90.6 
000807  141851  48  17.5900 N  62  28.2300 W   1.5        2.2       13.6       11.6       90.6 
000807  141852  48  17.5900 N  62  28.2300 W   1.5        2.2       13.6       11.6       90.6 
000807  141853  48  17.5900 N  62  28.2300 W   1.5        2.2       13.6       11.1*      89.3*
000807  141854  48  17.5900 N  62  28.2300 W   1.5        2.2       13.6       11.1       89.3 
000807  141855  48  17.5900 N  62  28.2300 W   1.5        2.2       13.6       11.1       89.3 
000807  141856  48  17.5900 N  62  28.2300 W   1.5        2.2       13.6       11.1       89.3 
000807  141857  48  17.5900 N  62  28.2300 W   1.5        2.2       13.6       11.1       89.3 
000807  141858  48  17.5900 N  62  28.2300 W   1.5        2.2       13.6       11.2*      89.3 
000807  141859  48  17.5900 N  62  28.2300 W   1.5        2.2       13.6       11.2       89.3 
000807  141900  48  17.5900 N  62  28.2300 W   1.5        2.2       13.6       11.2       91.1*
000807  141901  48  17.5900 N  62  28.2300 W   1.5        2.2       13.6       11.2       91.1 
000807  141902  48  17.6000 N  62  28.2300 W   1.5        2.2       13.6       11.2       91.1 
000807  141903  48  17.6000 N  62  28.2300 W   1.5        2.2       13.6       11.2       91.1 
000807  141904  48  17.6000 N  62  28.2300 W   1.5        2.2       13.6       11.7*      91.1 
000807  141905  48  17.6000 N  62  28.2300 W   1.5        2.2       13.6       11.7       91.1 
000807  141906  48  17.6000 N  62  28.2200 W   1.5        2.2       13.6       11.7       91.1 
000807  141907  48  17.6000 N  62  28.2200 W   1.5        2.2       13.6       11.7       91.1 
000807  141908  48  17.6000 N  62  28.2200 W   1.5        2.1*      13.6       11.7       91.1 
000807  141909  48  17.6000 N  62  28.2200 W   1.5        2.1       13.6       11.8*      91.1 
000807  141910  48  17.6000 N  62  28.2200 W   1.5        2.1       13.6       11.8       91.1 
000807  141911  48  17.6000 N  62  28.2200 W   1.5        2.1       13.6       11.8       91.1 
000807  141912  48  17.6000 N  62  28.2200 W   1.6        2.1       13.6       11.8       91.1 
000807  141913  48  17.6000 N  62  28.2200 W   1.6        2.1       13.6       11.8       91.1 
000807  141914  48  17.6000 N  62  28.2200 W   1.6        2.1       13.6       11.4*      91.1 
000807  141915  48  17.6000 N  62  28.2200 W   1.6        2.1       13.6       11.4       91.1*
000807  141916  48  17.6000 N  62  28.2200 W   1.6        2.1       13.6       11.4       91.1 
000807  141917  48  17.6000 N  62  28.2200 W   1.6        2.1       13.6       11.4       91.1 
000807  141918  48  17.6000 N  62  28.2200 W   1.6        2.1       13.6       11.4       91.1 
000807  141919  48  17.6000 N  62  28.2200 W   1.6        2.1       13.6       11.2*      91.1 
000807  141920  48  17.6000 N  62  28.2200 W   1.7        2.1       13.6       11.2       91.9*
000807  141921  48  17.6000 N  62  28.2200 W   1.6        2.1*      13.6       11.2       91.9 
000807  141922  48  17.6000 N  62  28.2200 W   1.6        2.1       13.6       11.2       91.9 
000807  141923  48  17.6000 N  62  28.2200 W   1.6        2.1       13.6       11.2       91.9 
000807  141924  48  17.6000 N  62  28.2200 W   1.6        2.1       13.6       11.2       91.9 
000807  141925  48  17.6000 N  62  28.2200 W   1.6        2.1       13.6       11.5*      90.6*
000807  141926  48  17.6000 N  62  28.2200 W   1.6        2.1       13.6       11.5       90.6 
000807  141927  48  17.6000 N  62  28.2200 W   1.6        2.1       13.6       11.5       90.6 
000807  141928  48  17.6100 N  62  28.2200 W   1.6        2.1       13.6       11.5       90.6 
000807  141929  48  17.6100 N  62  28.2200 W   1.6        2.1       13.6       11.5       90.6 
000807  141930  48  17.6100 N  62  28.2200 W   1.6        2.1       13.6       11.4*      90.6 
000807  141931  48  17.6100 N  62  28.2200 W   1.6        2.1       13.6       11.4       90.6*
000807  141932  48  17.6100 N  62  28.2200 W   1.6        2.1       13.6       11.4       90.6 
000807  141933  48  17.6100 N  62  28.2200 W   1.6        2.1       13.6       11.4       90.6 
000807  141934  48  17.6100 N  62  28.2200 W   1.6        2.1       13.6       11.4       90.6 
000807  141935  48  17.6100 N  62  28.2200 W   1.6        2.1       13.6       12.1*      90.6 
000807  141936  48  17.6100 N  62  28.2200 W   1.6        2.1       13.6       12.1       90.2*
000807  141937  48  17.6100 N  62  28.2200 W   1.6        2.1       13.6       12.1       90.2 
000807  141938  48  17.6100 N  62  28.2200 W   1.5        2.1       13.6       12.1       90.2 
000807  141939  48  17.6100 N  62  28.2200 W   1.5        2.1       13.6       12.1       90.2 
000807  141940  48  17.6100 N  62  28.2200 W   1.5        2.1       13.6       12.1       90.2 
000807  141941  48  17.6100 N  62  28.2200 W   1.5        2.1       13.6       13.8*      90.2 
000807  141942  48  17.6100 N  62  28.2200 W   1.5        2.1       13.6       13.8       90.6*
000807  141943  48  17.6100 N  62  28.2200 W   1.5        2.1       13.6       13.8       90.6 
000807  141944  48  17.6100 N  62  28.2100 W   1.5        2.1       13.6       13.8       90.6 
000807  141945  48  17.6100 N  62  28.2100 W   1.5        2.1       13.6       13.8       90.6 
000807  141946  48  17.6100 N  62  28.2100 W   1.5        2.1       13.6       13.8       90.6 
000807  141947  48  17.6100 N  62  28.2100 W   1.5        2.1*      13.6       13.8       91.1*
000807  141948  48  17.6100 N  62  28.2100 W   1.5        2.1       13.6       13.8       91.1 
000807  141949  48  17.6100 N  62  28.2100 W   1.4        2.1       13.6       13.8       91.1 
000807  141950  48  17.6100 N  62  28.2100 W   1.4        2.1       13.6       13.8       91.1 
000807  141951  48  17.6100 N  62  28.2100 W   1.5        2.1       13.6       13.8       91.1 
000807  141952  48  17.6100 N  62  28.2100 W   1.4        2.1       13.6       13.8       91.1 
000807  141953  48  17.6100 N  62  28.2100 W   1.4        2.1       13.6       13.8       91.1*
000807  141954  48  17.6100 N  62  28.2100 W   1.5        2.1       13.6       13.8       91.1 
000807  141955  48  17.6100 N  62  28.2100 W   1.5        2.1       13.6       13.8       91.1 
000807  141956  48  17.6200 N  62  28.2100 W   1.4        2.1       13.6       13.8       91.1 
000807  141957  48  17.6200 N  62  28.2100 W   1.4        2.1       13.6       13.8       91.1 
000807  141958  48  17.6200 N  62  28.2100 W   1.5        2.1       13.6       13.8       91.5*
000807  141959  48  17.6200 N  62  28.2100 W   1.5        2.1       13.6       13.8       91.5 
000807  142000  48  17.6200 N  62  28.2100 W   1.5        2.2*      13.6       13.8       91.5 
000807  142001  48  17.6200 N  62  28.2100 W   1.5        2.2       13.6       13.8       91.5 
000807  142002  48  17.6200 N  62  28.2100 W   1.5        2.2       13.6       13.8       91.5 
000807  142003  48  17.6200 N  62  28.2100 W   1.5        2.2       13.6       13.8       91.1*
000807  142004  48  17.6200 N  62  28.2100 W   1.5        2.2       13.6       13.8       91.1 
000807  142005  48  17.6200 N  62  28.2100 W   1.5        2.2       13.6       13.8       91.1 
000807  142006  48  17.6200 N  62  28.2100 W   1.5        2.2       13.6       13.8       91.1 
000807  142007  48  17.6200 N  62  28.2100 W   1.5        2.2       13.6       13.8       91.1 
000807  142008  48  17.6200 N  62  28.2100 W   1.5        2.2       13.6       13.8       91.1 
000807  142009  48  17.6200 N  62  28.2100 W   1.5        2.2       13.6       13.8       91.1*
000807  142010  48  17.6200 N  62  28.2100 W   1.5        2.2       13.6       13.8       91.1 
000807  142011  48  17.6200 N  62  28.2100 W   1.5        2.2       13.6       13.8       91.1 
000807  142012  48  17.6200 N  62  28.2100 W   1.5        2.2       13.6       13.8       91.1 
000807  142013  48  17.6200 N  62  28.2100 W   1.5        2.1*      13.6       13.8       91.1 
000807  142014  48  17.6200 N  62  28.2100 W   1.5        2.1       13.6       13.8       91.1*
000807  142015  48  17.6200 N  62  28.2100 W   1.5        2.1       13.6       13.8       91.1 
000807  142016  48  17.6200 N  62  28.2100 W   1.5        2.1       13.6       13.8       91.1 
000807  142017  48  17.6200 N  62  28.2100 W   1.6        2.1       13.6       13.8       91.1 
000807  142018  48  17.6200 N  62  28.2100 W   1.5        2.1       13.6       13.8       91.1 
000807  142019  48  17.6200 N  62  28.2100 W   1.5        2.1       13.6       13.8       91.1 
000807  142020  48  17.6200 N  62  28.2100 W   1.5        2.1       13.6       13.8       90.6*
000807  142021  48  17.6200 N  62  28.2100 W   1.5        2.1       13.6       13.8       90.6 
000807  142022  48  17.6200 N  62  28.2100 W   1.5        2.1       13.6       13.8       90.6 
000807  142023  48  17.6300 N  62  28.2100 W   1.5        2.1       13.6       13.8       90.6 
000807  142024  48  17.6300 N  62  28.2000 W   1.5        2.1       13.6       13.8       90.6 
000807  142025  48  17.6300 N  62  28.2000 W   1.5        2.1       13.6       13.8       91.5*
000807  142026  48  17.6300 N  62  28.2000 W   1.5        2.1*      13.6       13.8       91.5 
000807  142027  48  17.6300 N  62  28.2000 W   1.5        2.1       13.6       11.1*      91.5 
000807  142028  48  17.6300 N  62  28.2000 W   1.5        2.1       13.6       11.1       91.5 
000807  142029  48  17.6300 N  62  28.2000 W   1.5        2.1       13.6       11.1       91.5 
000807  142030  48  17.6300 N  62  28.2000 W   1.5        2.1       13.6       11.1       91.5 
000807  142031  48  17.6300 N  62  28.2000 W   1.5        2.1       13.6       11.1       89.7*
000807  142032  48  17.6300 N  62  28.2000 W   1.5        2.1       13.6       12.2*      89.7 
000807  142033  48  17.6300 N  62  28.2000 W   1.5        2.1       13.6       12.2       89.7 
000807  142034  48  17.6300 N  62  28.2000 W   1.5        2.1       13.6       12.2       89.7 
000807  142035  48  17.6300 N  62  28.2000 W   1.6        2.1       13.6       12.2       89.7 
000807  142036  48  17.6300 N  62  28.2000 W   1.6        2.1       13.6       12.2       90.2*
000807  142037  48  17.6300 N  62  28.2000 W   1.5        2.1       13.6       12.4*      90.2 
000807  142038  48  17.6300 N  62  28.2000 W   1.6        2.1       13.6       12.4       90.2 
000807  142039  48  17.6300 N  62  28.2000 W   1.6        2.1       13.6       12.4       90.2 
000807  142040  48  17.6300 N  62  28.2000 W   1.6        2.1       13.6       12.4       90.2 
000807  142041  48  17.6300 N  62  28.2000 W   1.6        2.1       13.6       12.4       90.2 
000807  142042  48  17.6300 N  62  28.2000 W   1.6        2.1       13.6       12.4       90.6*
000807  142043  48  17.6300 N  62  28.2000 W   1.6        2.1       13.6       12.4       90.6 
000807  142044  48  17.6300 N  62  28.2000 W   1.6        2.1       13.6       12.4       90.6 
000807  142045  48  17.6300 N  62  28.2000 W   1.6        2.1       13.6       12.4       90.6 
000807  142046  48  17.6300 N  62  28.2000 W   1.6        2.1       13.6       12.4       90.6 
000807  142047  48  17.6300 N  62  28.2000 W   1.6        2.1       13.6       12.4       89.7*
000807  142048  48  17.6300 N  62  28.2000 W   1.6        2.1       13.6       12.4       89.7 
000807  142049  48  17.6400 N  62  28.2000 W   1.6        2.1       13.6       12.4       89.7 
000807  142050  48  17.6400 N  62  28.2000 W   1.6        2.1       13.6       12.4       89.7 
000807  142051  48  17.6400 N  62  28.2000 W   1.6        2.1       13.6       12.4       89.7 
000807  142052  48  17.6400 N  62  28.2000 W   1.5        2.1*      13.6       12.4       90.6*
000807  142053  48  17.6400 N  62  28.2000 W   1.5        2.1       13.6       12.4       90.6 
000807  142054  48  17.6400 N  62  28.2000 W   1.5        2.1       13.6       12.4       90.6 
000807  142055  48  17.6400 N  62  28.2000 W   1.5        2.1       13.6       12.4       90.6 
000807  142056  48  17.6400 N  62  28.2000 W   1.4        2.1       13.6       12.4       90.6 
