FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS105.TXT
Local Time: Sun Aug 13 10:20:26 2000

Ship: Den C Martin Trip: August 13, 00 Tow: POS105
Comments: Cape North - PEI
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000813  131641  47  15.0000 N  63  55.5100 W   2.1        3.5*       3.1*       5.8*      36.5*
000813  131700  47  15.0100 N  63  55.5200 W   1.5        4.1        2.3        6.2       40.5 
000813  131701  47  15.0100 N  63  55.5200 W   1.4        4.1        2.3        6.2       42.2*
000813  131702  47  15.0100 N  63  55.5200 W   1.4        4.3*       2.3        6.2       42.2 
000813  131703  47  15.0100 N  63  55.5200 W   1.5        4.3        2.3        6.2       42.2 
000813  131704  47  15.0100 N  63  55.5200 W   1.5        4.3        2.3        6.6*      42.2 
000813  131705  47  15.0100 N  63  55.5200 W   1.4        4.3        2.3        6.6       42.2 
000813  131706  47  15.0100 N  63  55.5200 W   1.4        4.3        2.3        6.6       55.0*
000813  131707  47  15.0100 N  63  55.5200 W   1.4        4.3        2.3        6.6       55.0 
000813  131708  47  15.0100 N  63  55.5200 W   1.4        4.3        2.2*       6.6       55.0 
000813  131709  47  15.0100 N  63  55.5200 W   1.5        4.3        2.2        6.6       55.0 
000813  131710  47  15.0100 N  63  55.5200 W   1.5        4.3        2.2        6.6       55.0 
000813  131711  47  15.0100 N  63  55.5200 W   1.4        4.3        2.2        6.6       29.9*
000813  131712  47  15.0100 N  63  55.5200 W   1.5        4.3        2.2        6.6       29.9 
000813  131713  47  15.0100 N  63  55.5200 W   1.5        4.3        2.2        6.6       29.9 
000813  131714  47  15.0100 N  63  55.5200 W   1.5        4.3        2.2        6.6       29.9 
000813  131715  47  15.0100 N  63  55.5200 W   1.5        3.1*       2.2        6.6       29.9 
000813  131716  47  15.0100 N  63  55.5200 W   1.5        3.1        2.2        6.6       29.9 
000813  131717  47  15.0100 N  63  55.5200 W   1.5        3.1        2.2        6.6       43.1*
000813  131718  47  15.0100 N  63  55.5200 W   1.5        3.1        2.2        6.6       43.1 
000813  131719  47  15.0100 N  63  55.5300 W   1.5        3.1        2.2        6.8*      43.1 
000813  131720  47  15.0100 N  63  55.5300 W   1.6        3.1        2.2        6.8       43.1 
000813  131721  47  15.0100 N  63  55.5300 W   1.6        3.1        2.2        6.8       43.1 
000813  131722  47  15.0100 N  63  55.5300 W   1.5        3.1        2.2        6.8       43.1 
000813  131723  47  15.0100 N  63  55.5300 W   1.6        3.1        2.2        6.8       43.1 
000813  131724  47  15.0100 N  63  55.5300 W   1.6        3.1        2.2        6.8       43.1 
000813  131725  47  15.0100 N  63  55.5300 W   1.6        3.1        2.2        7.4*      43.1 
000813  131726  47  15.0100 N  63  55.5300 W   1.6        3.1        2.2        7.4       43.1 
000813  131727  47  15.0100 N  63  55.5300 W   1.7        3.1        2.2        7.4       43.1 
000813  131728  47  15.0100 N  63  55.5300 W   1.7        2.4*       2.2        7.4       43.1 
000813  131729  47  15.0100 N  63  55.5300 W   1.6        2.4        2.2        7.4       43.1 
000813  131730  47  15.0100 N  63  55.5300 W   1.7        2.4        2.2        7.0*      43.1 
000813  131731  47  15.0100 N  63  55.5300 W   1.7        2.4        2.2        7.0       43.1 
000813  131732  47  15.0200 N  63  55.5300 W   1.7        2.4        2.2        7.0       43.1 
000813  131733  47  15.0200 N  63  55.5300 W   1.7        2.4        2.2        7.0       44.9*
000813  131734  47  15.0200 N  63  55.5300 W   1.7        2.4        2.2        7.0       44.9 
000813  131735  47  15.0200 N  63  55.5300 W   1.7        2.4        2.2        7.6*      44.9 
000813  131736  47  15.0200 N  63  55.5300 W   1.7        2.4        2.2        7.6       44.9 
000813  131737  47  15.0200 N  63  55.5300 W   1.7        2.4        2.2        7.6       44.9 
000813  131738  47  15.0200 N  63  55.5400 W   1.7        2.4        2.2        7.6       41.8*
000813  131739  47  15.0200 N  63  55.5400 W   1.7        2.4        2.2        7.6       41.8 
000813  131740  47  15.0200 N  63  55.5400 W   1.8        2.4        2.2        7.6       41.8 
000813  131741  47  15.0200 N  63  55.5400 W   1.8        2.4        2.2        7.7*      41.8 
000813  131742  47  15.0200 N  63  55.5400 W   1.8        2.4        2.2        7.7       41.8 
000813  131743  47  15.0200 N  63  55.5400 W   1.8        2.4        2.2        7.7       45.3*
000813  131744  47  15.0200 N  63  55.5400 W   1.8        2.4        2.2        7.7       45.3 
000813  131745  47  15.0200 N  63  55.5400 W   1.8        2.4        2.2        7.7       45.3 
000813  131746  47  15.0200 N  63  55.5400 W   1.8        2.4        2.2        7.9*      45.3 
000813  131747  47  15.0200 N  63  55.5400 W   1.8        2.4        2.2        7.9       45.3 
000813  131748  47  15.0200 N  63  55.5400 W   1.8        2.4        2.2        7.9       45.3 
000813  131749  47  15.0200 N  63  55.5400 W   1.8        2.4        2.2        7.9       42.2*
000813  131750  47  15.0200 N  63  55.5400 W   1.8        2.4        2.2        7.9       42.2 
000813  131751  47  15.0200 N  63  55.5400 W   1.9        2.4        2.2        8.4*      42.2 
000813  131752  47  15.0200 N  63  55.5400 W   1.8        2.4        2.2        8.4       42.2 
000813  131753  47  15.0200 N  63  55.5400 W   1.8        2.4        2.2        8.4       42.2 
000813  131754  47  15.0200 N  63  55.5400 W   1.9        2.1*       2.2        8.4       49.7*
000813  131755  47  15.0200 N  63  55.5400 W   1.9        2.1        2.2        8.4       49.7 
000813  131756  47  15.0200 N  63  55.5500 W   1.8        2.1        2.2        8.6*      49.7 
000813  131757  47  15.0200 N  63  55.5500 W   1.8        2.1        2.2        8.6       49.7 
000813  131758  47  15.0300 N  63  55.5500 W   1.9        2.1        2.2        8.6       49.7 
000813  131759  47  15.0300 N  63  55.5500 W   1.9        2.1        2.2        8.6       37.4*
000813  131800  47  15.0300 N  63  55.5500 W   1.8        2.1        2.4*       8.6       37.4 
000813  131801  47  15.0300 N  63  55.5500 W   1.9        2.1        2.4        8.6       37.4 
000813  131802  47  15.0300 N  63  55.5500 W   1.9        2.1        2.4        8.4*      37.4 
000813  131803  47  15.0300 N  63  55.5500 W   1.9        2.1        2.4        8.4       37.4 
000813  131804  47  15.0300 N  63  55.5500 W   1.9        2.1        2.4        8.4       44.4*
000813  131805  47  15.0300 N  63  55.5500 W   1.8        2.1        2.4        8.4       44.4 
000813  131806  47  15.0300 N  63  55.5500 W   1.9        2.1        2.4        8.4       44.4 
000813  131807  47  15.0300 N  63  55.5500 W   1.9        2.1        2.4       10.4*      44.4 
000813  131808  47  15.0300 N  63  55.5500 W   1.9        2.1        2.4       10.4       44.4 
000813  131809  47  15.0300 N  63  55.5500 W   1.9        2.1        2.4       10.4       44.4 
000813  131810  47  15.0300 N  63  55.5500 W   1.9        2.1        2.4       10.4       44.4*
000813  131811  47  15.0300 N  63  55.5500 W   1.9        2.1        2.4       10.4       44.4 
000813  131812  47  15.0300 N  63  55.5500 W   1.9        2.1        2.4        6.8*      44.4 
000813  131813  47  15.0300 N  63  55.5600 W   1.9        2.1        2.4        6.8       44.4 
000813  131814  47  15.0300 N  63  55.5600 W   1.9        2.1        2.4        6.8       44.4 
000813  131815  47  15.0300 N  63  55.5600 W   1.9        2.1        2.4        6.8       42.7*
000813  131816  47  15.0300 N  63  55.5600 W   1.9        2.1        2.4        6.8       42.7 
000813  131817  47  15.0300 N  63  55.5600 W   1.9        2.1        2.4        6.8       42.7 
000813  131818  47  15.0300 N  63  55.5600 W   1.9        2.1        2.4        8.7*      42.7 
000813  131819  47  15.0300 N  63  55.5600 W   1.9        2.1        2.4        8.7       42.7 
000813  131820  47  15.0300 N  63  55.5600 W   1.9        2.9*       2.4        8.7       43.5*
000813  131821  47  15.0300 N  63  55.5600 W   1.9        2.9        2.4        8.7       43.5 
000813  131822  47  15.0300 N  63  55.5600 W   1.9        2.9        2.4        8.7       43.5 
000813  131823  47  15.0300 N  63  55.5600 W   1.9        2.9        2.4        8.9*      43.5 
000813  131824  47  15.0400 N  63  55.5600 W   1.9        2.9        2.4        8.9       43.5 
000813  131825  47  15.0400 N  63  55.5600 W   1.9        2.9        2.4        8.9       43.5 
000813  131826  47  15.0400 N  63  55.5600 W   1.9        2.9        2.4        8.9       43.1*
000813  131827  47  15.0400 N  63  55.5600 W   1.9        2.9        2.4        8.9       43.1 
000813  131828  47  15.0400 N  63  55.5600 W   1.9        2.9        2.4        9.0*      43.1 
000813  131829  47  15.0400 N  63  55.5600 W   1.9        2.9        2.4        9.0       43.1 
000813  131830  47  15.0400 N  63  55.5600 W   1.9        2.9        2.4        9.0       43.1 
000813  131831  47  15.0400 N  63  55.5700 W   1.9        2.9        2.4        9.0       44.4*
000813  131832  47  15.0400 N  63  55.5700 W   1.9        2.9        2.4        9.0       44.4 
000813  131833  47  15.0400 N  63  55.5700 W   1.9        2.1*       2.4        8.6*      44.4 
000813  131834  47  15.0400 N  63  55.5700 W   1.9        2.1        2.4        8.6       44.4 
000813  131835  47  15.0400 N  63  55.5700 W   1.9        2.1        2.4        8.6       44.4 
000813  131836  47  15.0400 N  63  55.5700 W   1.9        2.1        2.4        8.6       44.0*
000813  131837  47  15.0400 N  63  55.5700 W   1.9        2.1        2.4        8.6       44.0 
000813  131838  47  15.0400 N  63  55.5700 W   1.9        2.1        2.4        8.6       44.0 
000813  131839  47  15.0400 N  63  55.5700 W   1.9        2.1        2.4*       9.0*      44.0 
000813  131840  47  15.0400 N  63  55.5700 W   1.9        2.1        2.4        9.0       44.0 
000813  131841  47  15.0400 N  63  55.5700 W   1.9        2.1        2.4        9.0       44.0 
000813  131842  47  15.0400 N  63  55.5700 W   1.9        2.1        2.4        9.0       43.5*
000813  131843  47  15.0400 N  63  55.5700 W   1.9        2.1        2.4        9.0       43.5 
000813  131844  47  15.0400 N  63  55.5700 W   1.9        2.1        2.4        8.9*      43.5 
000813  131845  47  15.0400 N  63  55.5700 W   1.9        2.1        2.4        8.9       43.5 
000813  131846  47  15.0400 N  63  55.5700 W   1.9        2.9*       2.4        8.9       43.5 
000813  131847  47  15.0400 N  63  55.5700 W   1.9        2.9        2.4        8.9       43.1*
000813  131848  47  15.0400 N  63  55.5800 W   1.9        2.9        2.4        8.9       43.1 
000813  131849  47  15.0400 N  63  55.5800 W   1.9        2.9        2.4        9.1*      43.1 
000813  131850  47  15.0500 N  63  55.5800 W   1.9        2.9        2.4        9.1       43.1 
000813  131851  47  15.0500 N  63  55.5800 W   1.9        2.9        2.4        9.1       43.1 
000813  131852  47  15.0500 N  63  55.5800 W   1.9        2.9        2.4        9.1       43.5*
000813  131853  47  15.0500 N  63  55.5800 W   1.9        2.9        2.4        9.1       43.5 
000813  131854  47  15.0500 N  63  55.5800 W   1.9        2.9        2.4        9.1       43.5 
000813  131855  47  15.0500 N  63  55.5800 W   1.9        2.9        2.4        9.1*      43.5 
000813  131856  47  15.0500 N  63  55.5800 W   1.9        2.9        2.4        9.1       43.5 
000813  131857  47  15.0500 N  63  55.5800 W   1.9        2.9        2.4        9.1       43.5 
000813  131858  47  15.0500 N  63  55.5800 W   1.9        2.9        2.4        9.1       43.5*
000813  131859  47  15.0500 N  63  55.5800 W   1.9        2.2*       2.4        9.1       43.5 
000813  131900  47  15.0500 N  63  55.5800 W   1.9        2.2        2.4        9.6*      43.5 
000813  131901  47  15.0500 N  63  55.5800 W   1.9        2.2        2.4        9.6       43.5 
000813  131902  47  15.0500 N  63  55.5800 W   1.9        2.2        2.4        9.6       43.5 
000813  131903  47  15.0500 N  63  55.5800 W   1.9        2.2        2.4        9.6       44.0*
000813  131904  47  15.0500 N  63  55.5800 W   1.9        2.2        2.4        9.6       44.0 
000813  131905  47  15.0500 N  63  55.5800 W   1.9        2.2        2.4        9.2*      44.0 
000813  131906  47  15.0500 N  63  55.5900 W   1.9        2.2        2.4        9.2       44.0 
000813  131907  47  15.0500 N  63  55.5900 W   1.9        2.2        2.4        9.2       44.0 
000813  131908  47  15.0500 N  63  55.5900 W   1.9        2.2        2.4        9.2       43.5*
000813  131909  47  15.0500 N  63  55.5900 W   1.9        2.2        2.4        9.2       43.5 
000813  131910  47  15.0500 N  63  55.5900 W   1.9        2.2        2.4        9.0*      43.5 
000813  131911  47  15.0500 N  63  55.5900 W   1.9        2.2        2.4        9.0       43.5 
000813  131912  47  15.0500 N  63  55.5900 W   1.9        2.3*       2.4        9.0       43.5 
000813  131913  47  15.0500 N  63  55.5900 W   1.9        2.3        2.4        9.0       43.5 
000813  131914  47  15.0500 N  63  55.5900 W   1.9        2.3        2.4        9.0       43.5*
000813  131915  47  15.0500 N  63  55.5900 W   1.9        2.3        2.4        9.0       43.5 
000813  131916  47  15.0500 N  63  55.5900 W   1.9        2.3        2.4        9.1*      43.5 
000813  131917  47  15.0600 N  63  55.5900 W   1.9        2.3        2.4        9.1       43.5 
000813  131918  47  15.0600 N  63  55.5900 W   1.9        2.3        2.4        9.1       43.5 
000813  131919  47  15.0600 N  63  55.5900 W   1.9        2.3        2.4        9.1       43.5*
000813  131920  47  15.0600 N  63  55.5900 W   1.9        2.3        2.4        9.1       43.5 
000813  131921  47  15.0600 N  63  55.5900 W   1.8        2.3        2.4        9.2*      43.5 
000813  131922  47  15.0600 N  63  55.5900 W   1.9        2.3        2.4        9.2       43.5 
000813  131923  47  15.0600 N  63  55.6000 W   1.9        2.3        2.4        9.2       43.5 
000813  131924  47  15.0600 N  63  55.6000 W   1.9        2.3        2.4        9.2       43.5*
000813  131925  47  15.0600 N  63  55.6000 W   1.8        2.4*       2.4        9.2       43.5 
000813  131926  47  15.0600 N  63  55.6000 W   1.8        2.4        2.4        9.1*      43.5 
000813  131927  47  15.0600 N  63  55.6000 W   1.9        2.4        2.4        9.1       43.5 
000813  131928  47  15.0600 N  63  55.6000 W   1.9        2.4        2.4        9.1       43.5 
000813  131929  47  15.0600 N  63  55.6000 W   1.9        2.4        2.4        9.1       43.5 
000813  131930  47  15.0600 N  63  55.6000 W   1.8        2.4        2.4        9.1       44.0*
000813  131931  47  15.0600 N  63  55.6000 W   1.8        2.4        2.4*       9.1       44.0 
000813  131932  47  15.0600 N  63  55.6000 W   1.9        2.4        2.4        9.2*      44.0 
000813  131933  47  15.0600 N  63  55.6000 W   1.9        2.4        2.4        9.2       44.0 
000813  131934  47  15.0600 N  63  55.6000 W   1.9        2.4        2.4        9.2       44.0 
000813  131935  47  15.0600 N  63  55.6000 W   1.8        2.4        2.4        9.2       44.0*
000813  131936  47  15.0600 N  63  55.6000 W   1.9        2.4        2.4        9.2       44.0 
000813  131937  47  15.0600 N  63  55.6000 W   1.9        2.4        2.4        9.1*      44.0 
000813  131938  47  15.0600 N  63  55.6000 W   1.9        3.1*       2.4        9.1       44.0 
000813  131939  47  15.0600 N  63  55.6000 W   1.8        3.1        2.4        9.1       44.0 
000813  131940  47  15.0600 N  63  55.6000 W   1.8        3.1        2.4        9.1       43.5*
000813  131941  47  15.0600 N  63  55.6100 W   1.9        3.1        2.4        9.1       43.5 
000813  131942  47  15.0600 N  63  55.6100 W   1.9        3.1        2.4        9.2*      43.5 
000813  131943  47  15.0600 N  63  55.6100 W   1.9        3.1        2.4        9.2       43.5 
000813  131944  47  15.0700 N  63  55.6100 W   1.8        3.1        2.2*       9.2       43.5 
000813  131945  47  15.0700 N  63  55.6100 W   1.9        3.1        2.2        9.2       43.5 
000813  131946  47  15.0700 N  63  55.6100 W   1.9        3.1        2.2        9.2       43.1*
000813  131947  47  15.0700 N  63  55.6100 W   1.9        3.1        2.2        9.6*      43.1 
000813  131948  47  15.0700 N  63  55.6100 W   1.8        3.1        2.2        9.6       43.1 
000813  131949  47  15.0700 N  63  55.6100 W   1.9        3.1        2.2        9.6       43.1 
000813  131950  47  15.0700 N  63  55.6100 W   1.9        3.1        2.2        9.6       43.1 
000813  131951  47  15.0700 N  63  55.6100 W   1.9        3.1        2.2        9.6       43.5*
000813  131952  47  15.0700 N  63  55.6100 W   1.9        3.1        2.2        9.6       43.5 
000813  131953  47  15.0700 N  63  55.6100 W   1.8        3.1        2.2        8.7*      43.5 
000813  131954  47  15.0700 N  63  55.6100 W   1.9        3.1        2.2        8.7       43.5 
000813  131955  47  15.0700 N  63  55.6100 W   1.9        3.1        2.2        8.7       43.5 
000813  131956  47  15.0700 N  63  55.6100 W   1.9        3.1        2.2        8.7       44.4*
000813  131957  47  15.0700 N  63  55.6100 W   1.9        3.1        2.2        8.7       44.4 
000813  131958  47  15.0700 N  63  55.6200 W   1.9        3.1        2.2        9.1*      44.4 
000813  131959  47  15.0700 N  63  55.6200 W   1.8        3.1        2.2        9.1       44.4 
000813  132000  47  15.0700 N  63  55.6200 W   1.8        3.1        2.2        9.1       44.4 
000813  132001  47  15.0700 N  63  55.6200 W   1.9        3.1        2.2        9.1       44.4 
000813  132002  47  15.0700 N  63  55.6200 W   1.9        3.1        2.2        9.1       43.1*
000813  132003  47  15.0700 N  63  55.6200 W   1.8        3.1        2.2        9.1*      43.1 
000813  132004  47  15.0700 N  63  55.6200 W   1.8        3.2*       2.2        9.1       43.1 
000813  132005  47  15.0700 N  63  55.6200 W   1.9        3.2        2.2        9.1       43.1 
000813  132006  47  15.0700 N  63  55.6200 W   1.9        3.2        2.2        9.1       43.1 
000813  132007  47  15.0700 N  63  55.6200 W   1.9        3.2        2.2        9.1       44.0*
000813  132008  47  15.0700 N  63  55.6200 W   1.8        3.2        2.2        9.1       44.0 
000813  132009  47  15.0700 N  63  55.6200 W   1.8        3.2        2.2        9.3*      44.0 
000813  132010  47  15.0700 N  63  55.6200 W   1.9        3.2        2.2        9.3       44.0 
000813  132011  47  15.0800 N  63  55.6200 W   1.9        3.2        2.2        9.3       44.0 
000813  132012  47  15.0800 N  63  55.6200 W   1.8        3.2        2.2        9.3       43.5*
000813  132013  47  15.0800 N  63  55.6200 W   1.8        3.2        2.2        9.3       43.5 
000813  132014  47  15.0800 N  63  55.6200 W   1.9        3.2        2.2        8.9*      43.5 
000813  132015  47  15.0800 N  63  55.6300 W   1.9        3.2        2.2        8.9       43.5 
000813  132016  47  15.0800 N  63  55.6300 W   1.8        3.2        2.2        8.9       43.5 
000813  132017  47  15.0800 N  63  55.6300 W   1.8        2.4*       2.2        8.9       43.5 
000813  132018  47  15.0800 N  63  55.6300 W   1.9        2.4        2.2        8.9       43.5*
000813  132019  47  15.0800 N  63  55.6300 W   1.9        2.4        2.2        9.3*      43.5 
000813  132020  47  15.0800 N  63  55.6300 W   1.8        2.4        2.2        9.3       43.5 
000813  132021  47  15.0800 N  63  55.6300 W   1.8        2.4        2.2        9.3       43.5 
000813  132022  47  15.0800 N  63  55.6300 W   1.8        2.4        2.2        9.3       43.5 
000813  132023  47  15.0800 N  63  55.6300 W   1.8        2.4        2.2        9.3       44.0*
000813  132024  47  15.0800 N  63  55.6300 W   1.8        2.4        2.2        9.0*      44.0 
000813  132025  47  15.0800 N  63  55.6300 W   1.8        2.4        2.2        9.0       44.0 
000813  132026  47  15.0800 N  63  55.6300 W   1.8        2.4        2.2        9.0       44.0 
000813  132027  47  15.0800 N  63  55.6300 W   1.8        2.4        2.2        9.0       44.0 
000813  132028  47  15.0800 N  63  55.6300 W   1.8        2.4        2.2        9.0       44.0*
000813  132029  47  15.0800 N  63  55.6300 W   1.8        2.4        2.2        9.0       44.0 
000813  132030  47  15.0800 N  63  55.6300 W   1.8        2.4        2.2        9.0*      44.0 
000813  132031  47  15.0800 N  63  55.6300 W   1.8        2.4        2.2        9.0       44.0 
000813  132032  47  15.0800 N  63  55.6300 W   1.8        2.4        2.2        9.0       44.0 
000813  132033  47  15.0800 N  63  55.6400 W   1.8        2.4        2.2        9.0       44.0 
000813  132034  47  15.0800 N  63  55.6400 W   1.8        2.4        2.2        9.0       43.5*
000813  132035  47  15.0800 N  63  55.6400 W   1.8        2.4        2.2        9.2*      43.5 
000813  132036  47  15.0800 N  63  55.6400 W   1.8        2.4        2.2        9.2       43.5 
000813  132037  47  15.0800 N  63  55.6400 W   1.8        2.4        2.2        9.2       43.5 
000813  132038  47  15.0800 N  63  55.6400 W   1.8        2.4        2.2        9.2       43.5 
000813  132039  47  15.0800 N  63  55.6400 W   1.8        2.4        2.2        9.2       44.0*
000813  132040  47  15.0900 N  63  55.6400 W   1.8        2.4        2.2        8.9*      44.0 
000813  132041  47  15.0900 N  63  55.6400 W   1.8        2.4        2.2        8.9       44.0 
000813  132042  47  15.0900 N  63  55.6400 W   1.8        2.4        2.2        8.9       44.0 
000813  132043  47  15.0900 N  63  55.6400 W   1.8        2.6*       2.2        8.9       44.0 
000813  132044  47  15.0900 N  63  55.6400 W   1.8        2.6        2.2        8.9       43.5*
000813  132045  47  15.0900 N  63  55.6400 W   1.8        2.6        2.2        8.9       43.5 
000813  132046  47  15.0900 N  63  55.6400 W   1.8        2.6        2.2       11.0*      43.5 
000813  132047  47  15.0900 N  63  55.6400 W   1.8        2.6        2.2       11.0       43.5 
000813  132048  47  15.0900 N  63  55.6400 W   1.8        2.6        2.2       11.0       43.5 
000813  132049  47  15.0900 N  63  55.6500 W   1.8        2.6        2.2       11.0       43.5 
000813  132050  47  15.0900 N  63  55.6500 W   1.8        2.6        2.2       11.0       59.4*
000813  132051  47  15.0900 N  63  55.6500 W   1.9        2.6        2.2        7.1*      59.4 
000813  132052  47  15.0900 N  63  55.6500 W   1.9        2.6        2.2        7.1       59.4 
000813  132053  47  15.0900 N  63  55.6500 W   1.8        2.6        2.2        7.1       59.4 
000813  132054  47  15.0900 N  63  55.6500 W   1.8        2.6        2.2        7.1       59.4 
000813  132055  47  15.0900 N  63  55.6500 W   1.8        2.6        2.2        7.1       27.3*
000813  132056  47  15.0900 N  63  55.6500 W   1.9        2.6        2.2        9.4*      27.3 
000813  132057  47  15.0900 N  63  55.6500 W   1.8        2.6        2.2        9.4       27.3 
000813  132058  47  15.0900 N  63  55.6500 W   1.8        2.6        2.2        9.4       27.3 
000813  132059  47  15.0900 N  63  55.6500 W   1.8        2.6        2.2        9.4       27.3 
000813  132100  47  15.0900 N  63  55.6500 W   1.8        2.6        2.2        9.4       44.0*
000813  132101  47  15.0900 N  63  55.6500 W   1.8        2.6        2.2        9.4       44.0 
000813  132102  47  15.0900 N  63  55.6500 W   1.8        2.6        2.2       11.9*      44.0 
000813  132103  47  15.0900 N  63  55.6500 W   1.8        2.6        2.2       11.9       44.0 
000813  132104  47  15.0900 N  63  55.6500 W   1.9        2.6        2.2       11.9       44.0 
000813  132105  47  15.0900 N  63  55.6600 W   1.8        2.6        2.2       11.9       44.0 
000813  132106  47  15.0900 N  63  55.6600 W   1.8        2.6        2.2       11.9       43.5*
000813  132107  47  15.0900 N  63  55.6600 W   1.8        2.6        2.2        7.1*      43.5 
000813  132108  47  15.0900 N  63  55.6600 W   1.9        2.6        2.2        7.1       43.5 
000813  132109  47  15.0900 N  63  55.6600 W   1.8        2.1*       2.2        7.1       43.5 
000813  132110  47  15.0900 N  63  55.6600 W   1.8        2.1        2.2        7.1       43.5 
000813  132111  47  15.0900 N  63  55.6600 W   1.9        2.1        2.2        7.1       43.5*
000813  132112  47  15.0900 N  63  55.6600 W   1.9        2.1        2.2        8.9*      43.5 
000813  132113  47  15.0900 N  63  55.6600 W   1.8        2.1        2.2        8.9       43.5 
000813  132114  47  15.1000 N  63  55.6600 W   1.8        2.1        2.2        8.9       43.5 
000813  132115  47  15.1000 N  63  55.6600 W   1.9        2.1        2.2        8.9       43.5 
000813  132116  47  15.1000 N  63  55.6600 W   1.9        2.1        2.2        8.9       44.0*
000813  132117  47  15.1000 N  63  55.6600 W   1.9        2.1        2.2       13.7*      44.0 
000813  132118  47  15.1000 N  63  55.6600 W   1.9        2.1        2.2       13.7       44.0 
000813  132119  47  15.1000 N  63  55.6600 W   1.9        2.1        2.2       13.7       44.0 
000813  132120  47  15.1000 N  63  55.6700 W   1.9        2.1        2.2       13.7       44.0 
000813  132121  47  15.1000 N  63  55.6700 W   1.8        2.1        2.2       13.7       44.0 
000813  132122  47  15.1000 N  63  55.6700 W   1.9        2.1        2.2       13.7       50.6*
000813  132123  47  15.1000 N  63  55.6700 W   1.9        2.1        2.2        5.3*      50.6 
000813  132124  47  15.1000 N  63  55.6700 W   1.9        2.1        2.2        5.3       50.6 
000813  132125  47  15.1000 N  63  55.6700 W   1.9        2.1        2.2        5.3       50.6 
000813  132126  47  15.1000 N  63  55.6700 W   1.9        2.1        2.2        5.3       50.6 
000813  132127  47  15.1000 N  63  55.6700 W   1.9        2.1        2.2        5.3       45.3*
000813  132128  47  15.1000 N  63  55.6700 W   1.9        2.1        2.2        9.3*      45.3 
000813  132129  47  15.1000 N  63  55.6700 W   1.9        2.1        2.2        9.3       45.3 
000813  132130  47  15.1000 N  63  55.6700 W   1.9        2.1        2.2        9.3       45.3 
000813  132131  47  15.1000 N  63  55.6700 W   1.9        2.1        2.2        9.3       45.3 
000813  132132  47  15.1000 N  63  55.6700 W   1.9        2.1        2.2        9.3       34.8*
000813  132133  47  15.1000 N  63  55.6700 W   1.9        2.1        2.2        9.3       34.8 
000813  132134  47  15.1000 N  63  55.6800 W   1.9        2.1        2.2        9.3       34.8 
000813  132135  47  15.1000 N  63  55.6800 W   1.9        2.1        2.2        9.3       34.8 
000813  132136  47  15.1000 N  63  55.6800 W   1.9        2.1        2.2        9.3       34.8 
000813  132137  47  15.1000 N  63  55.6800 W   1.9        2.1        2.2        9.3       34.8 
000813  132138  47  15.1000 N  63  55.6800 W   1.9        2.1        2.2        9.3       44.4*
000813  132139  47  15.1000 N  63  55.6800 W   1.9        2.1        2.2        9.3       44.4 
000813  132140  47  15.1000 N  63  55.6800 W   1.9        2.1        2.2        9.3       44.4 
000813  132141  47  15.1000 N  63  55.6800 W   1.9        2.1        2.2        9.3       44.4 
