FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS283.TXT
Local Time: Wed Sep 20 11:17:54 2000

Ship: Den C Martin Trip: September 20, 00 Tow: POS283
Comments: zone 19, Northern section of zone, west of St. Paul's Island
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000920  141432  47  17.0500 N  60  25.1500 W   1.2        2.1*       2.6*      10.3*     138.1*
000920  141458  47  17.0600 N  60  25.1300 W   1.6        2.1        2.6       12.4      138.6 
000920  141459  47  17.0600 N  60  25.1300 W   1.7        2.1        2.6       12.4      138.6 
000920  141500  47  17.0600 N  60  25.1300 W   1.6        2.1        2.6       12.4      138.6 
000920  141501  47  17.0600 N  60  25.1300 W   1.6        2.1        2.6       12.4      138.6 
000920  141502  47  17.0600 N  60  25.1300 W   1.7        2.1        2.6       12.4      139.9*
000920  141503  47  17.0600 N  60  25.1300 W   1.7        2.1        2.6       12.4      139.9 
000920  141504  47  17.0600 N  60  25.1300 W   1.7        2.1        2.6       12.4      139.9 
000920  141505  47  17.0600 N  60  25.1300 W   1.7        2.1        2.6       12.4      139.9 
000920  141506  47  17.0600 N  60  25.1300 W   1.7        2.2*       2.6       12.4      139.9 
000920  141507  47  17.0600 N  60  25.1200 W   1.8        2.2        2.6       12.4      139.9 
000920  141508  47  17.0600 N  60  25.1200 W   1.7        2.2        2.6       12.4      140.3*
000920  141509  47  17.0600 N  60  25.1200 W   1.8        2.2        2.6       12.4      140.3 
000920  141510  47  17.0600 N  60  25.1200 W   1.8        2.2        2.6       12.4      140.3 
000920  141511  47  17.0600 N  60  25.1200 W   1.7        2.2        2.6       12.4      140.3 
000920  141512  47  17.0600 N  60  25.1200 W   1.7        2.2        2.6       12.4      140.3 
000920  141513  47  17.0600 N  60  25.1200 W   1.8        2.2        2.6       12.4      137.2*
000920  141514  47  17.0600 N  60  25.1200 W   1.8        2.2        2.6       12.4      137.2 
000920  141515  47  17.0600 N  60  25.1200 W   1.7        2.2        2.6       12.4      137.2 
000920  141516  47  17.0600 N  60  25.1200 W   1.8        2.2        2.6       12.4      137.2 
000920  141517  47  17.0600 N  60  25.1200 W   1.8        2.2        2.6       12.4      137.2 
000920  141518  47  17.0600 N  60  25.1200 W   1.8        2.2        2.6       12.4      137.2 
000920  141519  47  17.0600 N  60  25.1200 W   1.8        2.2        2.6       12.4      141.6*
000920  141520  47  17.0600 N  60  25.1200 W   1.8        2.2        2.6       12.4      141.6 
000920  141521  47  17.0600 N  60  25.1100 W   1.8        2.2        2.6       12.4      141.6 
000920  141522  47  17.0600 N  60  25.1100 W   1.8        2.2        2.6       12.2*     141.6 
000920  141523  47  17.0600 N  60  25.1100 W   1.8        2.2        2.6       12.2      141.6 
000920  141524  47  17.0600 N  60  25.1100 W   1.9        2.2        2.6       12.2      140.8*
000920  141525  47  17.0600 N  60  25.1100 W   1.8        2.2        2.6       12.2      140.8 
000920  141526  47  17.0600 N  60  25.1100 W   1.8        2.2        2.6       12.2      140.8 
000920  141527  47  17.0600 N  60  25.1100 W   1.9        2.2        2.6       12.2      140.8 
000920  141528  47  17.0600 N  60  25.1100 W   1.9        2.2        2.6       12.8*     140.8 
000920  141529  47  17.0600 N  60  25.1100 W   1.9        2.2        2.6       12.8      140.8 
000920  141530  47  17.0600 N  60  25.1100 W   1.8        2.2        2.6       12.8      139.4*
000920  141531  47  17.0600 N  60  25.1100 W   1.9        2.2        2.6       12.8      139.4 
000920  141532  47  17.0600 N  60  25.1000 W   1.9        2.1*       2.6       12.8      139.4 
000920  141533  47  17.0600 N  60  25.1000 W   1.9        2.1        2.6       12.8      139.4 
000920  141534  47  17.0600 N  60  25.1000 W   1.9        2.1        2.6       12.8      139.4 
000920  141535  47  17.0600 N  60  25.1000 W   1.9        2.1        2.6       12.8      139.9*
000920  141536  47  17.0600 N  60  25.1000 W   1.9        2.1        2.6       12.8      139.9 
000920  141537  47  17.0600 N  60  25.1000 W   1.9        2.1        2.6       12.8      139.9 
000920  141538  47  17.0600 N  60  25.1000 W   1.9        2.1        2.6       12.8      139.9 
000920  141539  47  17.0600 N  60  25.1000 W   1.9        2.1        2.6       12.8      139.9 
000920  141540  47  17.0700 N  60  25.1000 W   1.9        2.1        2.6       12.8      139.9 
000920  141541  47  17.0700 N  60  25.1000 W   1.9        2.1        2.6       12.8      139.4*
000920  141542  47  17.0700 N  60  25.1000 W   1.9        2.1        2.6       12.8      139.4 
000920  141543  47  17.0700 N  60  25.1000 W   1.9        2.1        2.6       14.1*     139.4 
000920  141544  47  17.0700 N  60  25.1000 W   1.9        2.1        2.6       14.1      139.4 
000920  141545  47  17.0700 N  60  25.1000 W   1.9        2.1        2.6       14.1      139.4 
000920  141546  47  17.0700 N  60  25.1000 W   1.9        2.1        2.6       14.1      140.8*
000920  141547  47  17.0700 N  60  25.0900 W   1.9        2.1        2.6       14.1      140.8 
000920  141548  47  17.0700 N  60  25.0900 W   1.9        2.1        2.6       14.1      140.8 
000920  141549  47  17.0700 N  60  25.0900 W   1.9        2.1        2.6       14.1      140.8 
000920  141550  47  17.0700 N  60  25.0900 W   1.9        2.1        2.6       14.1      140.8 
000920  141551  47  17.0700 N  60  25.0900 W   2.0        2.1        2.6       14.1      140.8 
000920  141552  47  17.0700 N  60  25.0900 W   2.0        2.1        2.6       14.1      139.9*
000920  141553  47  17.0700 N  60  25.0900 W   1.9        2.1        2.6       14.1      139.9 
000920  141554  47  17.0700 N  60  25.0900 W   1.9        2.1        2.6       14.1      139.9 
000920  141555  47  17.0700 N  60  25.0900 W   1.9        2.1        2.6       14.1      139.9 
000920  141556  47  17.0700 N  60  25.0900 W   1.9        2.1        2.6       14.1      139.9 
000920  141557  47  17.0700 N  60  25.0900 W   2.0        2.1        2.6       14.1      139.9 
000920  141558  47  17.0700 N  60  25.0900 W   1.9        2.1        2.6       14.1      139.0*
000920  141559  47  17.0700 N  60  25.0900 W   1.9        2.1        2.6       14.1      139.0 
000920  141600  47  17.0700 N  60  25.0900 W   1.9        2.1        2.6       14.1      139.0 
000920  141601  47  17.0700 N  60  25.0900 W   1.9        2.1        2.6       14.1      139.0 
000920  141602  47  17.0700 N  60  25.0800 W   1.9        2.1        2.6       14.1      139.0 
000920  141603  47  17.0700 N  60  25.0800 W   1.9        2.1        2.6       14.1      140.8*
000920  141604  47  17.0700 N  60  25.0800 W   1.9        2.1        2.6       14.1      140.8 
000920  141605  47  17.0700 N  60  25.0800 W   1.9        2.1        2.6       14.1      140.8 
000920  141606  47  17.0700 N  60  25.0800 W   1.9        2.1        2.6       14.1      140.8 
000920  141607  47  17.0700 N  60  25.0800 W   1.8        2.1        2.6       14.1      140.8 
000920  141608  47  17.0700 N  60  25.0800 W   1.8        2.1        2.6       14.1      140.8 
000920  141609  47  17.0700 N  60  25.0800 W   1.8        2.1        2.6       14.1      139.4*
000920  141610  47  17.0700 N  60  25.0800 W   1.8        2.1        2.6       14.1      139.4 
000920  141611  47  17.0700 N  60  25.0800 W   1.8        2.1        2.6       14.1      139.4 
000920  141612  47  17.0700 N  60  25.0800 W   1.8        2.1        2.6       14.1      139.4 
000920  141613  47  17.0700 N  60  25.0800 W   1.8        2.1        2.6       14.1      139.4 
000920  141614  47  17.0700 N  60  25.0800 W   1.8        2.1        2.6       14.1      140.8*
000920  141615  47  17.0700 N  60  25.0800 W   1.8        2.1        2.6       14.1      140.8 
000920  141616  47  17.0700 N  60  25.0800 W   1.8        2.1        2.6       14.1      140.8 
000920  141617  47  17.0700 N  60  25.0700 W   1.8        2.1        2.6       14.1      140.8 
000920  141618  47  17.0700 N  60  25.0700 W   1.8        2.1        2.6       14.1      140.8 
000920  141619  47  17.0700 N  60  25.0700 W   1.8        2.1        2.6       14.1      140.8 
000920  141620  47  17.0700 N  60  25.0700 W   1.9        2.1        2.6       14.1      140.3*
000920  141621  47  17.0700 N  60  25.0700 W   1.9        2.1        2.6       14.1      140.3 
000920  141622  47  17.0700 N  60  25.0700 W   1.8        2.1        2.6       14.1      140.3 
000920  141623  47  17.0700 N  60  25.0700 W   1.8        2.1        2.6       14.1      140.3 
000920  141624  47  17.0700 N  60  25.0700 W   1.9        2.3*       2.6       14.1      140.3 
000920  141625  47  17.0700 N  60  25.0700 W   1.9        2.3        2.6       14.1      140.8*
000920  141626  47  17.0700 N  60  25.0700 W   1.9        2.3        2.6       14.1      140.8 
000920  141627  47  17.0700 N  60  25.0700 W   1.9        2.3        2.6       14.1      140.8 
000920  141628  47  17.0700 N  60  25.0700 W   1.9        2.3        2.6       14.1      140.8 
000920  141629  47  17.0800 N  60  25.0700 W   1.9        2.3        2.6       14.1      140.8 
000920  141630  47  17.0800 N  60  25.0600 W   1.9        2.3        2.6       14.1      140.8 
000920  141631  47  17.0800 N  60  25.0600 W   1.9        2.3        2.6       14.1      138.1*
000920  141632  47  17.0800 N  60  25.0600 W   1.9        2.3        2.6       14.1      138.1 
000920  141633  47  17.0800 N  60  25.0600 W   1.9        2.3        2.6       14.1      138.1 
000920  141634  47  17.0800 N  60  25.0600 W   1.9        2.3        2.6       14.1      138.1 
000920  141635  47  17.0800 N  60  25.0600 W   1.9        2.3        2.6       12.8*     138.1 
000920  141636  47  17.0800 N  60  25.0600 W   1.9        2.3        2.6       12.8      140.3*
000920  141637  47  17.0800 N  60  25.0600 W   1.9        2.3        2.6       12.8      140.3 
000920  141638  47  17.0800 N  60  25.0600 W   1.9        2.3        2.6       12.8      140.3 
000920  141639  47  17.0800 N  60  25.0600 W   2.0        2.3        2.6       12.8      140.3 
000920  141640  47  17.0800 N  60  25.0600 W   2.0        2.3        2.6       12.8      140.3 
000920  141641  47  17.0800 N  60  25.0600 W   1.9        2.3        2.6       13.0*     140.3 
000920  141642  47  17.0800 N  60  25.0600 W   1.9        2.3        2.6       13.0      140.3 
000920  141643  47  17.0800 N  60  25.0600 W   2.0        2.3        2.6       13.0      140.3 
000920  141644  47  17.0800 N  60  25.0500 W   2.0        2.3        2.6       13.0      140.3 
000920  141645  47  17.0800 N  60  25.0500 W   2.0        2.3        2.6       13.0      140.3 
000920  141646  47  17.0800 N  60  25.0500 W   1.9        2.3        2.6       13.4*     140.3 
000920  141647  47  17.0800 N  60  25.0500 W   2.0        2.3        2.6       13.4      140.3 
000920  141648  47  17.0800 N  60  25.0500 W   2.0        2.3        2.6       13.4      140.3 
000920  141649  47  17.0800 N  60  25.0500 W   2.0        2.3        2.6       13.4      140.3 
000920  141650  47  17.0800 N  60  25.0500 W   2.0        2.2*       2.6       13.4      140.3 
000920  141651  47  17.0800 N  60  25.0500 W   2.0        2.2        2.6       13.4      140.3 
000920  141652  47  17.0800 N  60  25.0500 W   2.0        2.2        2.6       13.4      140.3 
000920  141653  47  17.0800 N  60  25.0500 W   2.0        2.2        2.6       13.4      139.9*
000920  141654  47  17.0800 N  60  25.0500 W   2.0        2.2        2.6       13.4      139.9 
000920  141655  47  17.0800 N  60  25.0500 W   2.0        2.2        2.6       13.4      139.9 
000920  141656  47  17.0800 N  60  25.0500 W   2.0        2.2        2.6       13.4      139.9 
000920  141657  47  17.0800 N  60  25.0400 W   2.0        2.2        2.6       13.4      139.9 
000920  141658  47  17.0800 N  60  25.0400 W   2.0        2.2        2.6       13.4      139.9 
000920  141659  47  17.0800 N  60  25.0400 W   2.0        2.2        2.6       13.4      139.9*
000920  141700  47  17.0800 N  60  25.0400 W   2.0        2.2        2.6       13.4      139.9 
000920  141701  47  17.0800 N  60  25.0400 W   2.0        2.2        2.6       13.4      139.9 
000920  141702  47  17.0800 N  60  25.0400 W   2.0        2.2        2.6       12.6*     139.9 
000920  141703  47  17.0800 N  60  25.0400 W   2.0        2.2        2.6       12.6      139.9 
000920  141704  47  17.0800 N  60  25.0400 W   2.0        2.2        2.6       12.6      139.0*
000920  141705  47  17.0800 N  60  25.0400 W   2.0        2.2        2.6       12.6      139.0 
000920  141706  47  17.0800 N  60  25.0400 W   2.0        2.2        2.6       12.6      139.0 
000920  141707  47  17.0800 N  60  25.0400 W   2.0        2.2        2.6       13.1*     139.0 
000920  141708  47  17.0800 N  60  25.0400 W   2.0        2.2        2.6       13.1      139.0 
000920  141709  47  17.0800 N  60  25.0400 W   2.0        2.2        2.6       13.1      139.0 
000920  141710  47  17.0800 N  60  25.0300 W   2.0        2.2        2.6       13.1      139.0*
000920  141711  47  17.0900 N  60  25.0300 W   2.0        2.2        2.6       13.1      139.0 
000920  141712  47  17.0900 N  60  25.0300 W   2.0        2.2        2.6       14.5*     139.0 
000920  141713  47  17.0900 N  60  25.0300 W   2.0        2.2        2.6       14.5      139.0 
000920  141714  47  17.0900 N  60  25.0300 W   1.9        2.2        2.6       14.5      139.0 
000920  141715  47  17.0900 N  60  25.0300 W   1.9        2.2        2.6       14.5      139.9*
000920  141716  47  17.0900 N  60  25.0300 W   2.0        2.1*       2.6       14.5      139.9 
000920  141717  47  17.0900 N  60  25.0300 W   1.9        2.1        2.6       14.5      139.9 
000920  141718  47  17.0900 N  60  25.0300 W   1.9        2.1        2.6       14.5      139.9 
000920  141719  47  17.0900 N  60  25.0300 W   1.9        2.1        2.6       14.5      139.9 
000920  141720  47  17.0900 N  60  25.0300 W   1.9        2.1        2.6       14.5      139.9 
000920  141721  47  17.0900 N  60  25.0300 W   1.9        2.1        2.6       14.5      139.9*
000920  141722  47  17.0900 N  60  25.0300 W   1.9        2.1        2.6       14.5      139.9 
000920  141723  47  17.0900 N  60  25.0300 W   1.9        2.1        2.6       14.5      139.9 
000920  141724  47  17.0900 N  60  25.0300 W   1.9        2.1        2.6       14.5      139.9 
000920  141725  47  17.0900 N  60  25.0200 W   1.9        2.1        2.6       14.5      139.9 
000920  141726  47  17.0900 N  60  25.0200 W   1.9        2.1        2.6       14.5      139.0*
000920  141727  47  17.0900 N  60  25.0200 W   1.8        2.1        2.6       14.5      139.0 
000920  141728  47  17.0900 N  60  25.0200 W   1.8        2.1        2.6       13.4*     139.0 
000920  141729  47  17.0900 N  60  25.0200 W   1.9        2.1        2.6       13.4      139.0 
000920  141730  47  17.0900 N  60  25.0200 W   1.9        2.1        2.6       13.4      139.0 
000920  141731  47  17.0900 N  60  25.0200 W   1.9        2.1        2.6       13.4      139.0 
000920  141732  47  17.0900 N  60  25.0200 W   1.9        2.1        2.6       13.4      139.0 
000920  141733  47  17.0900 N  60  25.0200 W   1.9        2.1        2.6       13.4*     139.0 
000920  141734  47  17.0900 N  60  25.0200 W   1.9        2.1        2.6       13.4      139.0 
000920  141735  47  17.0900 N  60  25.0200 W   1.9        2.1        2.6       13.4      139.0 
000920  141736  47  17.0900 N  60  25.0200 W   1.9        2.1        2.6       13.4      139.0 
000920  141737  47  17.0900 N  60  25.0200 W   1.9        2.1        2.6       13.4      139.0 
000920  141738  47  17.0900 N  60  25.0200 W   1.9        2.1        2.6       13.4      139.0 
000920  141739  47  17.0900 N  60  25.0200 W   1.9        2.1        2.6       13.4      139.0 
000920  141740  47  17.0900 N  60  25.0100 W   1.9        2.1        2.6       13.4      139.0 
000920  141741  47  17.0900 N  60  25.0100 W   1.9        2.1        2.6       13.4      139.0 
000920  141742  47  17.0900 N  60  25.0100 W   1.9        2.2*       2.6       13.4      139.0 
000920  141743  47  17.0900 N  60  25.0100 W   1.9        2.2        2.6       13.4      139.4*
000920  141744  47  17.0900 N  60  25.0100 W   1.8        2.2        2.6       13.4      139.4 
000920  141745  47  17.0900 N  60  25.0100 W   1.8        2.2        2.6       13.4      139.4 
000920  141746  47  17.0900 N  60  25.0100 W   1.8        2.2        2.6       13.4      139.4 
000920  141747  47  17.0900 N  60  25.0100 W   1.8        2.2        2.6       13.4      139.4 
000920  141748  47  17.0900 N  60  25.0100 W   1.8        2.2        2.6       13.4      139.4 
000920  141749  47  17.1000 N  60  25.0100 W   1.8        2.2        2.6       13.4      138.6*
000920  141750  47  17.1000 N  60  25.0100 W   1.8        2.2        2.6       13.4      138.6 
000920  141751  47  17.1000 N  60  25.0100 W   1.8        2.2        2.6       13.4      138.6 
000920  141752  47  17.1000 N  60  25.0100 W   1.8        2.2        2.6       13.4      138.6 
000920  141753  47  17.1000 N  60  25.0100 W   1.8        2.2        2.6       13.4      138.6 
000920  141754  47  17.1000 N  60  25.0100 W   1.8        2.2        2.6       12.9*     138.1*
000920  141755  47  17.1000 N  60  25.0100 W   1.8        2.1*       2.6       12.9      138.1 
000920  141756  47  17.1000 N  60  25.0000 W   1.8        2.1        2.6       12.9      138.1 
000920  141757  47  17.1000 N  60  25.0000 W   1.8        2.1        2.6       12.9      138.1 
000920  141758  47  17.1000 N  60  25.0000 W   1.8        2.1        2.6       12.9      138.1 
000920  141759  47  17.1000 N  60  25.0000 W   1.8        2.1        2.6       13.4*     138.1 
000920  141800  47  17.1000 N  60  25.0000 W   1.8        2.1        2.6       13.4      139.4*
000920  141801  47  17.1000 N  60  25.0000 W   1.8        2.1        2.6       13.4      139.4 
000920  141802  47  17.1000 N  60  25.0000 W   1.8        2.1        2.6       13.4      139.4 
000920  141803  47  17.1000 N  60  25.0000 W   1.8        2.1        2.6       13.4      139.4 
000920  141804  47  17.1000 N  60  25.0000 W   1.8        2.1        2.6       13.4      139.4 
000920  141805  47  17.1000 N  60  25.0000 W   1.8        2.1        2.6       14.4*     139.0*
000920  141806  47  17.1000 N  60  25.0000 W   1.8        2.1        2.6       14.4      139.0 
000920  141807  47  17.1000 N  60  25.0000 W   1.8        2.1        2.6       14.4      139.0 
000920  141808  47  17.1000 N  60  25.0000 W   1.8        2.1*       2.6       14.4      139.0 
000920  141809  47  17.1000 N  60  25.0000 W   1.8        2.1        2.6       14.4      139.0 
000920  141810  47  17.1000 N  60  25.0000 W   1.8        2.1        2.6        2.0*     139.0 
000920  141811  47  17.1000 N  60  24.9900 W   1.8        2.1        2.6        2.0      138.1*
000920  141812  47  17.1000 N  60  24.9900 W   1.8        2.1        2.6        2.0      138.1 
000920  141813  47  17.1000 N  60  24.9900 W   1.8        2.1        2.6        2.0      138.1 
000920  141814  47  17.1000 N  60  24.9900 W   1.8        2.1        2.6        2.0      138.1 
000920  141815  47  17.1000 N  60  24.9900 W   1.8        2.1        2.6        2.0      138.1 
000920  141816  47  17.1000 N  60  24.9900 W   1.8        2.1        2.6        2.0      139.0*
000920  141817  47  17.1000 N  60  24.9900 W   1.8        2.1        2.6        2.0      139.0 
000920  141818  47  17.1000 N  60  24.9900 W   1.8        2.1        2.6        2.0      139.0 
000920  141819  47  17.1000 N  60  24.9900 W   1.9        2.1        2.6        2.0      139.0 
000920  141820  47  17.1000 N  60  24.9900 W   1.8        2.1        2.6        2.0      139.0 
000920  141821  47  17.1000 N  60  24.9900 W   1.8        2.1        2.6        2.0      139.0 
000920  141822  47  17.1000 N  60  24.9900 W   1.8        2.1        2.6        2.0      138.6*
000920  141823  47  17.1000 N  60  24.9900 W   1.9        2.1        2.6        2.0      138.6 
000920  141824  47  17.1000 N  60  24.9900 W   1.9        2.1        2.6        2.0      138.6 
000920  141825  47  17.1000 N  60  24.9900 W   1.8        2.1        2.6        2.0      138.6 
000920  141826  47  17.1000 N  60  24.9800 W   1.9        2.1        2.6        2.0      138.6 
000920  141827  47  17.1000 N  60  24.9800 W   1.9        2.1        2.6        2.0      137.7*
000920  141828  47  17.1000 N  60  24.9800 W   1.9        2.1        2.6        2.0      137.7 
000920  141829  47  17.1100 N  60  24.9800 W   1.9        2.1        2.6        2.0      137.7 
000920  141830  47  17.1100 N  60  24.9800 W   1.9        2.1        2.6       12.6*     137.7 
000920  141831  47  17.1100 N  60  24.9800 W   1.9        2.1        2.6       12.6      137.7 
000920  141832  47  17.1100 N  60  24.9800 W   1.9        2.1        2.6       12.6      137.7 
000920  141833  47  17.1100 N  60  24.9800 W   1.9        2.1        2.6       12.6      138.1*
000920  141834  47  17.1100 N  60  24.9800 W   1.9        2.1*       2.6       12.6      138.1 
000920  141835  47  17.1100 N  60  24.9800 W   1.8        2.1        2.6       12.6      138.1 
000920  141836  47  17.1100 N  60  24.9800 W   1.8        2.1        2.6       15.6*     138.1 
000920  141837  47  17.1100 N  60  24.9800 W   1.9        2.1        2.6       15.6      138.1 
000920  141838  47  17.1100 N  60  24.9800 W   1.9        2.1        2.6       15.6      137.2*
000920  141839  47  17.1100 N  60  24.9800 W   1.9        2.1        2.6       15.6      137.2 
000920  141840  47  17.1100 N  60  24.9800 W   1.9        2.1        2.6       15.6      137.2 
000920  141841  47  17.1100 N  60  24.9700 W   1.9        2.1        2.6       12.5*     137.2 
000920  141842  47  17.1100 N  60  24.9700 W   1.9        2.1        2.6       12.5      137.2 
000920  141843  47  17.1100 N  60  24.9700 W   1.9        2.1        2.6       12.5      137.2 
000920  141844  47  17.1100 N  60  24.9700 W   1.9        2.1        2.6       12.5      139.9*
000920  141845  47  17.1100 N  60  24.9700 W   2.0        2.1        2.6       12.5      139.9 
000920  141846  47  17.1100 N  60  24.9700 W   2.0        2.1        2.6       12.5      139.9 
000920  141847  47  17.1100 N  60  24.9700 W   1.9        2.1*       2.6       12.5      139.9 
000920  141848  47  17.1100 N  60  24.9700 W   1.9        2.1        2.6       12.5      139.9 
000920  141849  47  17.1100 N  60  24.9700 W   1.9        2.1        2.6       12.5      136.8*
000920  141850  47  17.1100 N  60  24.9700 W   2.0        2.1        2.6       12.5      136.8 
000920  141851  47  17.1100 N  60  24.9700 W   2.0        2.1        2.6       12.5      136.8 
000920  141852  47  17.1100 N  60  24.9700 W   1.9        2.1        2.6       12.5      136.8 
000920  141853  47  17.1100 N  60  24.9700 W   1.9        2.1        2.6       12.5      136.8 
000920  141854  47  17.1100 N  60  24.9700 W   2.0        2.1        2.6       12.5      136.8 
000920  141855  47  17.1100 N  60  24.9600 W   1.9        2.1        2.6       12.5      137.7*
000920  141856  47  17.1100 N  60  24.9600 W   1.9        2.1        2.6       12.5      137.7 
000920  141857  47  17.1100 N  60  24.9600 W   1.9        2.1        2.6       12.5      137.7 
000920  141858  47  17.1100 N  60  24.9600 W   2.0        2.1        2.6       12.5      137.7 
000920  141859  47  17.1100 N  60  24.9600 W   2.0        2.5*       2.6       12.5      137.7 
000920  141900  47  17.1100 N  60  24.9600 W   2.0        2.5        2.6       12.5      137.7 
000920  141901  47  17.1100 N  60  24.9600 W   1.9        2.5        2.6       12.5      140.8*
000920  141902  47  17.1100 N  60  24.9600 W   2.0        2.5        2.6       12.5      140.8 
000920  141903  47  17.1100 N  60  24.9600 W   2.0        2.5        2.6       12.5      140.8 
000920  141904  47  17.1100 N  60  24.9600 W   2.0        2.5        2.6       12.5      140.8 
000920  141905  47  17.1200 N  60  24.9600 W   2.0        2.5        2.6       12.5      140.8 
000920  141906  47  17.1200 N  60  24.9600 W   2.0        2.5        2.6       12.5      135.9*
000920  141907  47  17.1200 N  60  24.9600 W   2.0        2.5        2.6       12.5      135.9 
000920  141908  47  17.1200 N  60  24.9600 W   2.0        2.5        2.6       12.5      135.9 
000920  141909  47  17.1200 N  60  24.9500 W   2.0        2.5        2.6       12.5      135.9 
000920  141910  47  17.1200 N  60  24.9500 W   2.0        2.5        2.6       12.5      135.9 
000920  141911  47  17.1200 N  60  24.9500 W   2.0        2.5        2.6       12.5      135.9 
000920  141912  47  17.1200 N  60  24.9500 W   2.0        2.5        2.6       13.2*     138.6*
000920  141913  47  17.1200 N  60  24.9500 W   2.0        2.5        2.6       13.2      138.6 
000920  141914  47  17.1200 N  60  24.9500 W   2.0        2.5        2.6       13.2      138.6 
000920  141915  47  17.1200 N  60  24.9500 W   2.0        2.5        2.6       13.2      138.6 
000920  141916  47  17.1200 N  60  24.9500 W   2.0        2.5        2.6       13.2      138.6 
000920  141917  47  17.1200 N  60  24.9500 W   2.0        2.5        2.6       13.2      139.0*
000920  141918  47  17.1200 N  60  24.9500 W   2.0        2.5        2.6       13.2      139.0 
000920  141919  47  17.1200 N  60  24.9500 W   2.0        2.5        2.6       13.2      139.0 
000920  141920  47  17.1200 N  60  24.9500 W   2.0        2.5        2.6       13.2      139.0 
000920  141921  47  17.1200 N  60  24.9500 W   2.0        2.5        2.6       13.2      139.0 
000920  141922  47  17.1200 N  60  24.9500 W   2.0        2.5        2.6       13.2      139.0 
000920  141923  47  17.1200 N  60  24.9400 W   1.9        2.5        2.6       13.2      138.6*
000920  141924  47  17.1200 N  60  24.9400 W   2.0        2.5        2.6       13.2      138.6 
000920  141925  47  17.1200 N  60  24.9400 W   2.0        2.5        2.6       13.2      138.6 
000920  141926  47  17.1200 N  60  24.9400 W   2.0        5.1*       2.6       13.2      138.6 
000920  141927  47  17.1200 N  60  24.9400 W   1.9        5.1        2.6       13.2      138.6 
000920  141928  47  17.1200 N  60  24.9400 W   1.9        5.1        2.6       13.2      137.7*
000920  141929  47  17.1200 N  60  24.9400 W   1.9        5.1        2.6       13.2      137.7 
000920  141930  47  17.1200 N  60  24.9400 W   1.9        5.1        2.6       13.2      137.7 
000920  141931  47  17.1200 N  60  24.9400 W   2.0        5.1        2.6       13.2      137.7 
000920  141932  47  17.1200 N  60  24.9400 W   2.0        5.1        2.6       13.2      137.7 
000920  141933  47  17.1200 N  60  24.9400 W   1.9        5.1        2.6       13.2      137.7 
