FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS104.TXT
Local Time: Sun Aug 13 08:46:32 2000

Ship: Den C Martin Trip: August 13, 00 Tow: POS104
Comments: Cape North - PEI
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000813  114247  47  12.0400 N  64   7.7800 W   1.8       11.1*       2.4*       6.2*      37.8*
000813  114332  47  12.0500 N  64   7.8100 W   1.8        2.5        4.4        7.9       46.2 
000813  114333  47  12.0500 N  64   7.8100 W   1.8        2.5        4.4        7.9       46.2 
000813  114334  47  12.0500 N  64   7.8100 W   1.8        2.5        4.4        7.9*      46.2 
000813  114335  47  12.0500 N  64   7.8100 W   1.8        2.5        4.4        7.9       47.9*
000813  114336  47  12.0500 N  64   7.8100 W   1.8        2.5        4.4        7.9       47.9 
000813  114337  47  12.0500 N  64   7.8100 W   1.9        2.5        4.4        7.9       47.9 
000813  114338  47  12.0500 N  64   7.8200 W   1.9        2.5        4.4        7.9       47.9 
000813  114339  47  12.0500 N  64   7.8200 W   1.9        2.5        4.4        8.0*      47.9 
000813  114340  47  12.0500 N  64   7.8200 W   1.9        2.5        4.4        8.0       46.6*
000813  114341  47  12.0500 N  64   7.8200 W   1.9        2.5        4.4        8.0       46.6 
000813  114342  47  12.0500 N  64   7.8200 W   1.9        2.5        2.5*       8.0       46.6 
000813  114343  47  12.0500 N  64   7.8200 W   1.9        2.5        2.5        8.0       46.6 
000813  114344  47  12.0600 N  64   7.8200 W   1.9        2.5        2.5        8.1*      46.6 
000813  114345  47  12.0600 N  64   7.8200 W   1.9        2.5        2.5        8.1       46.6 
000813  114346  47  12.0600 N  64   7.8200 W   1.9        2.5        2.5        8.1       47.1*
000813  114347  47  12.0600 N  64   7.8200 W   1.9        2.5        2.5        8.1       47.1 
000813  114348  47  12.0600 N  64   7.8200 W   1.9        2.5        2.5        8.1       47.1 
000813  114349  47  12.0600 N  64   7.8200 W   1.9        2.8*       2.5        8.3*      47.1 
000813  114350  47  12.0600 N  64   7.8200 W   1.9        2.8        2.5        8.3       47.1 
000813  114351  47  12.0600 N  64   7.8200 W   1.9        2.8        2.5        8.3       47.9*
000813  114352  47  12.0600 N  64   7.8300 W   1.9        2.8        2.5        8.3       47.9 
000813  114353  47  12.0600 N  64   7.8300 W   1.9        2.8        2.5        8.3       47.9 
000813  114354  47  12.0600 N  64   7.8300 W   1.9        2.8        2.5        8.3       47.9 
000813  114355  47  12.0600 N  64   7.8300 W   1.9        2.8        2.5        8.6*      47.9 
000813  114356  47  12.0600 N  64   7.8300 W   1.9        2.8        2.5        8.6       47.1*
000813  114357  47  12.0600 N  64   7.8300 W   1.9        2.8        2.5        8.6       47.1 
000813  114358  47  12.0600 N  64   7.8300 W   1.9        2.8        2.5        8.6       47.1 
000813  114359  47  12.0600 N  64   7.8300 W   1.9        2.8        2.5        8.6       47.1 
000813  114400  47  12.0600 N  64   7.8300 W   1.9        2.8        2.5        8.8*      47.1 
000813  114401  47  12.0600 N  64   7.8300 W   1.9        2.8        2.5        8.8       47.1 
000813  114402  47  12.0600 N  64   7.8300 W   1.9        2.1*       2.5        8.8       47.1*
000813  114403  47  12.0600 N  64   7.8300 W   1.9        2.1        2.5        8.8       47.1 
000813  114404  47  12.0600 N  64   7.8300 W   1.9        2.1        2.5        8.8       47.1 
000813  114405  47  12.0600 N  64   7.8300 W   1.9        2.1        2.5        9.0*      47.1 
000813  114406  47  12.0600 N  64   7.8300 W   1.9        2.1        2.5        9.0       47.1 
000813  114407  47  12.0600 N  64   7.8400 W   1.9        2.1        2.5        9.0       47.9*
000813  114408  47  12.0600 N  64   7.8400 W   1.9        2.1        2.5        9.0       47.9 
000813  114409  47  12.0600 N  64   7.8400 W   1.9        2.1        2.5        9.0       47.9 
000813  114410  47  12.0600 N  64   7.8400 W   1.9        2.1        2.5        8.6*      47.9 
000813  114411  47  12.0600 N  64   7.8400 W   1.9        2.1        2.5        8.6       47.9 
000813  114412  47  12.0600 N  64   7.8400 W   1.9        2.1        2.5        8.6       48.8*
000813  114413  47  12.0600 N  64   7.8400 W   1.9        2.1        2.5        8.6       48.8 
000813  114414  47  12.0600 N  64   7.8400 W   1.9        2.1        2.5        8.6       48.8 
000813  114415  47  12.0600 N  64   7.8400 W   1.9        2.3*       2.5        8.6       48.8 
000813  114416  47  12.0600 N  64   7.8400 W   1.9        2.3        2.5        8.6*      48.8 
000813  114417  47  12.0600 N  64   7.8400 W   1.9        2.3        2.5        8.6       48.8 
000813  114418  47  12.0700 N  64   7.8400 W   1.9        2.3        2.5        8.6       47.5*
000813  114419  47  12.0700 N  64   7.8400 W   1.9        2.3        2.5        8.6       47.5 
000813  114420  47  12.0700 N  64   7.8400 W   1.9        2.3        2.5        8.6       47.5 
000813  114421  47  12.0700 N  64   7.8400 W   1.9        2.3        2.5        8.7*      47.5 
000813  114422  47  12.0700 N  64   7.8500 W   1.9        2.3        2.5        8.7       47.5 
000813  114423  47  12.0700 N  64   7.8500 W   1.9        2.3        2.5        8.7       47.9*
000813  114424  47  12.0700 N  64   7.8500 W   1.9        2.3        2.5        8.7       47.9 
000813  114425  47  12.0700 N  64   7.8500 W   1.9        2.3        2.5        8.7       47.9 
000813  114426  47  12.0700 N  64   7.8500 W   1.9        2.3        2.5        8.7*      47.9 
000813  114427  47  12.0700 N  64   7.8500 W   1.9        2.3        2.5        8.7       47.9 
000813  114428  47  12.0700 N  64   7.8500 W   1.9        2.2*       2.5        8.7       46.6*
000813  114429  47  12.0700 N  64   7.8500 W   1.9        2.2        2.5        8.7       46.6 
000813  114430  47  12.0700 N  64   7.8500 W   1.9        2.2        2.5        8.7       46.6 
000813  114431  47  12.0700 N  64   7.8500 W   1.9        2.2        2.5        8.7       46.6 
000813  114432  47  12.0700 N  64   7.8500 W   1.9        2.2        2.5        8.6*      46.6 
000813  114433  47  12.0700 N  64   7.8500 W   1.9        2.2        2.5        8.6       46.6 
000813  114434  47  12.0700 N  64   7.8500 W   1.9        2.2        2.5        8.6       48.4*
000813  114435  47  12.0700 N  64   7.8500 W   1.9        2.2        2.5        8.6       48.4 
000813  114436  47  12.0700 N  64   7.8500 W   1.9        2.2        2.5        8.6       48.4 
000813  114437  47  12.0700 N  64   7.8600 W   1.9        2.2        2.5        8.8*      48.4 
000813  114438  47  12.0700 N  64   7.8600 W   1.9        2.2        2.5        8.8       48.4 
000813  114439  47  12.0700 N  64   7.8600 W   1.9        2.2        2.5        8.8       47.9*
000813  114440  47  12.0700 N  64   7.8600 W   1.9        2.2        2.5        8.8       47.9 
000813  114441  47  12.0700 N  64   7.8600 W   1.9        2.1*       2.5        8.8       47.9 
000813  114442  47  12.0700 N  64   7.8600 W   1.9        2.1        2.5        8.8*      47.9 
000813  114443  47  12.0700 N  64   7.8600 W   1.9        2.1        2.5        8.8       47.9 
000813  114444  47  12.0700 N  64   7.8600 W   1.9        2.1        2.5        8.8       47.1*
000813  114445  47  12.0700 N  64   7.8600 W   1.9        2.1        2.5        8.8       47.1 
000813  114446  47  12.0700 N  64   7.8600 W   1.9        2.1        2.5        8.8       47.1 
000813  114447  47  12.0700 N  64   7.8600 W   1.9        2.1        2.5        8.6*      47.1 
000813  114448  47  12.0700 N  64   7.8600 W   1.9        2.1        2.5        8.6       47.1 
000813  114449  47  12.0700 N  64   7.8600 W   1.9        2.1        2.5        8.6       47.1 
000813  114450  47  12.0700 N  64   7.8600 W   1.9        2.1        2.5        8.6       47.1*
000813  114451  47  12.0800 N  64   7.8600 W   1.9        2.1        2.5        8.6       47.1 
000813  114452  47  12.0800 N  64   7.8700 W   1.9        2.1        2.5        8.6       47.1 
000813  114453  47  12.0800 N  64   7.8700 W   1.9        2.1        2.5        8.9*      47.1 
000813  114454  47  12.0800 N  64   7.8700 W   1.9        2.1*       2.5        8.9       47.1 
000813  114455  47  12.0800 N  64   7.8700 W   1.9        2.1        2.5        8.9       47.5*
000813  114456  47  12.0800 N  64   7.8700 W   1.9        2.1        2.5        8.9       47.5 
000813  114457  47  12.0800 N  64   7.8700 W   1.9        2.1        2.5        8.9       47.5 
000813  114458  47  12.0800 N  64   7.8700 W   1.9        2.1        2.5        8.6*      47.5 
000813  114459  47  12.0800 N  64   7.8700 W   1.9        2.1        2.5        8.6       47.5 
000813  114500  47  12.0800 N  64   7.8700 W   1.9        2.1        2.5        8.6       47.5*
000813  114501  47  12.0800 N  64   7.8700 W   1.9        2.1        2.5        8.6       47.5 
000813  114502  47  12.0800 N  64   7.8700 W   1.9        2.1        2.5        8.6       47.5 
000813  114503  47  12.0800 N  64   7.8700 W   1.9        2.1        2.5        8.9*      47.5 
000813  114504  47  12.0800 N  64   7.8700 W   1.9        2.1        2.5        8.9       47.5 
000813  114505  47  12.0800 N  64   7.8700 W   1.9        2.1        2.5        8.9       47.5 
000813  114506  47  12.0800 N  64   7.8700 W   1.9        2.1        2.5        8.9       47.1*
000813  114507  47  12.0800 N  64   7.8800 W   1.8        2.1        2.5        8.9       47.1 
000813  114508  47  12.0800 N  64   7.8800 W   1.9        2.1        2.5        8.9       47.1 
000813  114509  47  12.0800 N  64   7.8800 W   1.8        2.1        2.5        9.0*      47.1 
000813  114510  47  12.0800 N  64   7.8800 W   1.9        2.1        2.5        9.0       47.1 
000813  114511  47  12.0800 N  64   7.8800 W   1.8        2.1        2.5        9.0       47.5*
000813  114512  47  12.0800 N  64   7.8800 W   1.8        2.1        2.5        9.0       47.5 
000813  114513  47  12.0800 N  64   7.8800 W   1.9        2.1        2.5        9.0       47.5 
000813  114514  47  12.0800 N  64   7.8800 W   1.9        2.1        2.5        9.9*      47.5 
000813  114515  47  12.0800 N  64   7.8800 W   1.8        2.1        2.5        9.9       47.5 
000813  114516  47  12.0800 N  64   7.8800 W   1.8        2.1        2.5        9.9       47.5*
000813  114517  47  12.0800 N  64   7.8800 W   1.8        2.1        2.5        9.9       47.5 
000813  114518  47  12.0800 N  64   7.8800 W   1.8        2.1        2.5        9.9       47.5 
000813  114519  47  12.0800 N  64   7.8800 W   1.8        2.1        2.5        9.2*      47.5 
000813  114520  47  12.0800 N  64   7.8800 W   1.8        2.1        2.5        9.2       47.5 
000813  114521  47  12.0800 N  64   7.8800 W   1.8        2.1        2.5        9.2       47.5 
000813  114522  47  12.0800 N  64   7.8800 W   1.8        2.1        2.5        9.2       47.1*
000813  114523  47  12.0800 N  64   7.8900 W   1.8        2.1        2.5        9.2       47.1 
000813  114524  47  12.0800 N  64   7.8900 W   1.8        2.1        2.5        9.2       47.1 
000813  114525  47  12.0800 N  64   7.8900 W   1.8        2.1        2.5        9.1*      47.1 
000813  114526  47  12.0800 N  64   7.8900 W   1.8        2.1        2.5        9.1       47.1 
000813  114527  47  12.0900 N  64   7.8900 W   1.8        2.1        2.5        9.1       47.5*
000813  114528  47  12.0900 N  64   7.8900 W   1.8        2.1        2.5        9.1       47.5 
000813  114529  47  12.0900 N  64   7.8900 W   1.8        2.1        2.5        9.1       47.5 
000813  114530  47  12.0900 N  64   7.8900 W   1.8        2.1        2.5       10.1*      47.5 
000813  114531  47  12.0900 N  64   7.8900 W   1.8        2.1        2.5       10.1       47.5 
000813  114532  47  12.0900 N  64   7.8900 W   1.8        2.1        2.5       10.1       47.1*
000813  114533  47  12.0900 N  64   7.8900 W   1.8        2.1*       2.5       10.1       47.1 
000813  114534  47  12.0900 N  64   7.8900 W   1.8        2.1        2.5       10.1       47.1 
000813  114535  47  12.0900 N  64   7.8900 W   1.8        2.1        2.5        9.1*      47.1 
000813  114536  47  12.0900 N  64   7.8900 W   1.8        2.1        2.5        9.1       47.1 
000813  114537  47  12.0900 N  64   7.8900 W   1.8        2.1        2.5        9.1       47.1 
000813  114538  47  12.0900 N  64   7.9000 W   1.8        2.1        2.5        9.1       46.6*
000813  114539  47  12.0900 N  64   7.9000 W   1.8        2.1        2.5        9.1       46.6 
000813  114540  47  12.0900 N  64   7.9000 W   1.8        2.1        2.5        9.8*      46.6 
000813  114541  47  12.0900 N  64   7.9000 W   1.8        2.1        2.5        9.8       46.6 
000813  114542  47  12.0900 N  64   7.9000 W   1.8        2.1        2.5        9.8       46.6 
000813  114543  47  12.0900 N  64   7.9000 W   1.9        2.1        2.5        9.8       47.5*
000813  114544  47  12.0900 N  64   7.9000 W   1.8        2.1        2.5        9.8       47.5 
000813  114545  47  12.0900 N  64   7.9000 W   1.8        2.1        2.5        9.8       47.5 
000813  114546  47  12.0900 N  64   7.9000 W   1.8        2.3*       2.5        9.5*      47.5 
000813  114547  47  12.0900 N  64   7.9000 W   1.9        2.3        2.5        9.5       47.5 
000813  114548  47  12.0900 N  64   7.9000 W   1.8        2.3        2.5        9.5       47.5*
000813  114549  47  12.0900 N  64   7.9000 W   1.8        2.3        2.5        9.5       47.5 
000813  114550  47  12.0900 N  64   7.9000 W   1.8        2.3        2.5        9.5       47.5 
000813  114551  47  12.0900 N  64   7.9000 W   1.9        2.3        2.5        8.9*      47.5 
000813  114552  47  12.0900 N  64   7.9000 W   1.8        2.3        2.5        8.9       47.5 
000813  114553  47  12.0900 N  64   7.9100 W   1.8        2.3        2.5        8.9       47.5 
000813  114554  47  12.0900 N  64   7.9100 W   1.9        2.3        2.5        8.9       46.6*
000813  114555  47  12.0900 N  64   7.9100 W   1.9        2.3        2.5        8.9       46.6 
000813  114556  47  12.0900 N  64   7.9100 W   1.8        2.3        2.5        8.7*      46.6 
000813  114557  47  12.0900 N  64   7.9100 W   1.8        2.3        2.5        8.7       46.6 
000813  114558  47  12.0900 N  64   7.9100 W   1.9        2.3        2.5        8.7       46.6 
000813  114559  47  12.0900 N  64   7.9100 W   1.9        2.3        2.5        8.7       47.1*
000813  114600  47  12.0900 N  64   7.9100 W   1.9        2.3        2.5        8.7       47.1 
000813  114601  47  12.0900 N  64   7.9100 W   1.8        2.3        2.5        8.7       47.1 
000813  114602  47  12.0900 N  64   7.9100 W   1.8        2.3        2.5        8.7*      47.1 
000813  114603  47  12.1000 N  64   7.9100 W   1.8        2.3        2.5        8.7       47.1 
000813  114604  47  12.1000 N  64   7.9100 W   1.8        2.3        2.5        8.7       46.2*
000813  114605  47  12.1000 N  64   7.9100 W   1.9        2.3        2.5        8.7       46.2 
000813  114606  47  12.1000 N  64   7.9100 W   1.9        2.3        2.5        8.7       46.2 
000813  114607  47  12.1000 N  64   7.9100 W   1.8        2.3        2.5        8.8*      46.2 
000813  114608  47  12.1000 N  64   7.9100 W   1.9        2.3        2.5        8.8       46.2 
000813  114609  47  12.1000 N  64   7.9200 W   1.9        2.3        2.5        8.8       46.2 
000813  114610  47  12.1000 N  64   7.9200 W   1.8        2.3        2.5        8.8       47.5*
000813  114611  47  12.1000 N  64   7.9200 W   1.8        2.3        2.5        8.8       47.5 
000813  114612  47  12.1000 N  64   7.9200 W   1.9        2.3*       2.5        8.7*      47.5 
000813  114613  47  12.1000 N  64   7.9200 W   1.9        2.3        2.5        8.7       47.5 
000813  114614  47  12.1000 N  64   7.9200 W   1.8        2.3        2.5        8.7       47.5 
000813  114615  47  12.1000 N  64   7.9200 W   1.8        2.3        2.5        8.7       46.6*
000813  114616  47  12.1000 N  64   7.9200 W   1.8        2.3        2.5        8.7       46.6 
000813  114617  47  12.1000 N  64   7.9200 W   1.9        2.3        2.5        9.0*      46.6 
000813  114618  47  12.1000 N  64   7.9200 W   1.8        2.3        2.5        9.0       46.6 
000813  114619  47  12.1000 N  64   7.9200 W   1.8        2.3        2.5        9.0       46.6 
000813  114620  47  12.1000 N  64   7.9200 W   1.8        2.3        2.5        9.0       46.6 
000813  114621  47  12.1000 N  64   7.9200 W   1.8        2.3        2.5        9.0       47.1*
000813  114622  47  12.1000 N  64   7.9200 W   1.8        2.3        2.5        9.0       47.1 
000813  114623  47  12.1000 N  64   7.9200 W   1.8        2.3        2.5        8.9*      47.1 
000813  114624  47  12.1000 N  64   7.9300 W   1.8        2.3        2.5        8.9       47.1 
000813  114625  47  12.1000 N  64   7.9300 W   1.8        2.1*       2.5        8.9       47.1 
000813  114626  47  12.1000 N  64   7.9300 W   1.9        2.1        2.5        8.9       47.1*
000813  114627  47  12.1000 N  64   7.9300 W   1.8        2.1        2.5        8.9       47.1 
000813  114628  47  12.1000 N  64   7.9300 W   1.8        2.1        2.5        8.9*      47.1 
000813  114629  47  12.1000 N  64   7.9300 W   1.8        2.1        2.5        8.9       47.1 
000813  114630  47  12.1000 N  64   7.9300 W   1.8        2.1        2.5        8.9       47.1 
000813  114631  47  12.1000 N  64   7.9300 W   1.8        2.1        2.5        8.9       46.2*
000813  114632  47  12.1000 N  64   7.9300 W   1.8        2.1        2.5        8.9       46.2 
000813  114633  47  12.1000 N  64   7.9300 W   1.8        2.1        2.5        8.7*      46.2 
000813  114634  47  12.1000 N  64   7.9300 W   1.8        2.1        2.5        8.7       46.2 
000813  114635  47  12.1000 N  64   7.9300 W   1.8        2.1        2.5        8.7       46.2 
000813  114636  47  12.1000 N  64   7.9300 W   1.8        2.1        2.5        8.7       46.2 
000813  114637  47  12.1000 N  64   7.9300 W   1.8        2.1        2.5        8.7       46.2*
000813  114638  47  12.1100 N  64   7.9300 W   1.8        2.1*       2.5        8.7       46.2 
000813  114639  47  12.1100 N  64   7.9300 W   1.8        2.1        2.5        8.8*      46.2 
000813  114640  47  12.1100 N  64   7.9400 W   1.8        2.1        2.5        8.8       46.2 
000813  114641  47  12.1100 N  64   7.9400 W   1.8        2.1        2.5        8.8       46.2 
000813  114642  47  12.1100 N  64   7.9400 W   1.8        2.1        2.5        8.8       46.6*
000813  114643  47  12.1100 N  64   7.9400 W   1.8        2.1        2.5        8.8       46.6 
000813  114644  47  12.1100 N  64   7.9400 W   1.8        2.1        2.5        8.8*      46.6 
000813  114645  47  12.1100 N  64   7.9400 W   1.8        2.1        2.5        8.8       46.6 
000813  114646  47  12.1100 N  64   7.9400 W   1.8        2.1        2.5        8.8       46.6 
000813  114647  47  12.1100 N  64   7.9400 W   1.8        2.1        2.5        8.8       46.6*
000813  114648  47  12.1100 N  64   7.9400 W   1.8        2.1        2.5        8.8       46.6 
000813  114649  47  12.1100 N  64   7.9400 W   1.8        2.1        2.5        9.2*      46.6 
000813  114650  47  12.1100 N  64   7.9400 W   1.8        2.1        2.5        9.2       46.6 
000813  114651  47  12.1100 N  64   7.9400 W   1.8        2.1        2.5        9.2       46.6 
000813  114652  47  12.1100 N  64   7.9400 W   1.8        2.1        2.5        9.2       46.6 
000813  114653  47  12.1100 N  64   7.9400 W   1.8        2.1        2.5        9.2       45.7*
000813  114654  47  12.1100 N  64   7.9400 W   1.8        2.1        2.5        9.7*      45.7 
000813  114655  47  12.1100 N  64   7.9400 W   1.8        2.1        2.5        9.7       45.7 
000813  114656  47  12.1100 N  64   7.9500 W   1.8        2.1        2.5        9.7       45.7 
000813  114657  47  12.1100 N  64   7.9500 W   1.8        2.1        2.5        9.7       45.7 
000813  114658  47  12.1100 N  64   7.9500 W   1.8        2.1        2.5        9.7       46.6*
000813  114659  47  12.1100 N  64   7.9500 W   1.8        2.1        2.5        9.7       46.6 
000813  114700  47  12.1100 N  64   7.9500 W   1.8        2.1        2.5        8.9*      46.6 
000813  114701  47  12.1100 N  64   7.9500 W   1.8        2.1        2.5        8.9       46.6 
000813  114702  47  12.1100 N  64   7.9500 W   1.8        2.1        2.5        8.9       46.6 
000813  114703  47  12.1100 N  64   7.9500 W   1.8        2.1        2.5        8.9       45.3*
000813  114704  47  12.1100 N  64   7.9500 W   1.9        2.1*       2.5        8.9       45.3 
000813  114705  47  12.1100 N  64   7.9500 W   1.8        2.1        2.5        8.9*      45.3 
000813  114706  47  12.1100 N  64   7.9500 W   1.8        2.1        2.5        8.9       45.3 
000813  114707  47  12.1100 N  64   7.9500 W   1.8        2.1        2.5        8.9       45.3 
000813  114708  47  12.1100 N  64   7.9500 W   1.9        2.1        2.5        8.9       45.3 
000813  114709  47  12.1100 N  64   7.9500 W   1.9        2.1        2.5        8.9       46.6*
000813  114710  47  12.1100 N  64   7.9500 W   1.8        2.1        2.5        9.2*      46.6 
000813  114711  47  12.1100 N  64   7.9500 W   1.8        2.1        2.5        9.2       46.6 
000813  114712  47  12.1200 N  64   7.9600 W   1.9        2.1        2.5        9.2       46.6 
000813  114713  47  12.1200 N  64   7.9600 W   1.9        2.1        2.5        9.2       46.6 
000813  114714  47  12.1200 N  64   7.9600 W   1.9        2.1        2.5        9.2       47.1*
000813  114715  47  12.1200 N  64   7.9600 W   1.8        2.1        2.5        9.2       47.1 
000813  114716  47  12.1200 N  64   7.9600 W   1.8        2.1*       2.5        8.8*      47.1 
000813  114717  47  12.1200 N  64   7.9600 W   1.9        2.1        2.5        8.8       47.1 
000813  114718  47  12.1200 N  64   7.9600 W   1.9        2.1        2.5        8.8       47.1 
000813  114719  47  12.1200 N  64   7.9600 W   1.8        2.1        2.5        8.8       45.7*
000813  114720  47  12.1200 N  64   7.9600 W   1.8        2.1        2.5        8.8       45.7 
000813  114721  47  12.1200 N  64   7.9600 W   1.9        2.1        2.5        8.6*      45.7 
000813  114722  47  12.1200 N  64   7.9600 W   1.8        2.1        2.5        8.6       45.7 
000813  114723  47  12.1200 N  64   7.9600 W   1.8        2.1        2.5        8.6       45.7 
000813  114724  47  12.1200 N  64   7.9600 W   1.8        2.1        2.5        8.6       45.7 
000813  114725  47  12.1200 N  64   7.9600 W   1.8        2.1        2.5        8.6       46.2*
000813  114726  47  12.1200 N  64   7.9600 W   1.8        2.1        2.5        8.8*      46.2 
000813  114727  47  12.1200 N  64   7.9700 W   1.8        2.1        2.5        8.8       46.2 
000813  114728  47  12.1200 N  64   7.9700 W   1.8        2.1        2.5        8.8       46.2 
000813  114729  47  12.1200 N  64   7.9700 W   1.8        2.2*       2.5        8.8       46.2 
000813  114730  47  12.1200 N  64   7.9700 W   1.8        2.2        2.5        8.8       45.7*
000813  114731  47  12.1200 N  64   7.9700 W   1.8        2.2        2.5        8.7*      45.7 
000813  114732  47  12.1200 N  64   7.9700 W   1.9        2.2        2.5        8.7       45.7 
000813  114733  47  12.1200 N  64   7.9700 W   1.8        2.2        2.5        8.7       45.7 
000813  114734  47  12.1200 N  64   7.9700 W   1.8        2.2        2.5        8.7       45.7 
000813  114735  47  12.1200 N  64   7.9700 W   1.9        2.2        2.5        8.7       46.6*
000813  114736  47  12.1200 N  64   7.9700 W   1.8        2.2        2.5        8.7       46.6 
000813  114737  47  12.1200 N  64   7.9700 W   1.8        2.2        2.5        8.8*      46.6 
000813  114738  47  12.1200 N  64   7.9700 W   1.9        2.2        2.5        8.8       46.6 
000813  114739  47  12.1200 N  64   7.9700 W   1.9        2.2        2.5        8.8       46.6 
000813  114740  47  12.1200 N  64   7.9700 W   1.9        2.2        2.5        8.8       46.6 
000813  114741  47  12.1200 N  64   7.9700 W   1.9        2.2        2.5        8.8       46.6*
000813  114742  47  12.1200 N  64   7.9800 W   1.9        2.1*       2.5        8.9*      46.6 
000813  114743  47  12.1200 N  64   7.9800 W   1.8        2.1        2.5        8.9       46.6 
000813  114744  47  12.1200 N  64   7.9800 W   1.8        2.1        2.5        8.9       46.6 
000813  114745  47  12.1200 N  64   7.9800 W   1.9        2.1        2.5        8.9       46.6 
000813  114746  47  12.1300 N  64   7.9800 W   1.9        2.1        2.5        8.9       45.3*
000813  114747  47  12.1300 N  64   7.9800 W   1.9        2.1        2.5        9.0*      45.3 
