FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS247.TXT
Local Time: Thu Sep 14 09:25:54 2000

Ship: Den C Martin Trip: September 14, 00 Tow: POS247
Comments: zone 12, between zone 19 and the Maggies
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000914  122035  46  52.1300 N  61  33.5300 W   1.5        2.2*       2.5*       5.6*      65.1*
000914  122230  46  52.1200 N  61  33.4400 W   1.9        2.1        7.6       11.0*      81.4 
000914  122231  46  52.1200 N  61  33.4400 W   1.9        2.1        7.6       11.0       81.4 
000914  122232  46  52.1200 N  61  33.4400 W   1.9        2.1        7.6       11.0       81.4 
000914  122233  46  52.1200 N  61  33.4400 W   1.9        2.1        7.6       11.0       81.4 
000914  122234  46  52.1200 N  61  33.4400 W   2.0        2.1        7.6       11.0       82.3*
000914  122235  46  52.1200 N  61  33.4400 W   1.9        2.1        7.6       11.0*      82.3 
000914  122236  46  52.1200 N  61  33.4300 W   1.9        2.1        7.6       11.0       82.3 
000914  122237  46  52.1200 N  61  33.4300 W   1.9        2.1        7.6       11.0       82.3 
000914  122238  46  52.1200 N  61  33.4300 W   2.0        2.1        7.6       11.0       82.3 
000914  122239  46  52.1200 N  61  33.4300 W   1.9        2.1*       7.6       11.0       80.1*
000914  122240  46  52.1200 N  61  33.4300 W   1.9        2.1        7.6       11.0       80.1 
000914  122241  46  52.1200 N  61  33.4300 W   2.0        2.1        7.6       10.7*      80.1 
000914  122242  46  52.1200 N  61  33.4300 W   2.0        2.1        7.6       10.7       80.1 
000914  122243  46  52.1200 N  61  33.4300 W   1.9        2.1        7.6       10.7       80.1 
000914  122244  46  52.1200 N  61  33.4300 W   1.9        2.1        7.6       10.7       80.1 
000914  122245  46  52.1200 N  61  33.4300 W   2.0        2.1        7.6       10.7       82.3*
000914  122246  46  52.1200 N  61  33.4300 W   2.0        2.1        7.6       11.2*      82.3 
000914  122247  46  52.1200 N  61  33.4300 W   1.9        2.1        7.6       11.2       82.3 
000914  122248  46  52.1200 N  61  33.4200 W   1.9        2.1        7.6       11.2       82.3 
000914  122249  46  52.1200 N  61  33.4200 W   2.0        2.1        7.6       11.2       82.3 
000914  122250  46  52.1200 N  61  33.4200 W   2.0        2.1        7.6       11.2       81.8*
000914  122251  46  52.1200 N  61  33.4200 W   1.9        2.1        7.6       11.0*      81.8 
000914  122252  46  52.1200 N  61  33.4200 W   1.9        2.1*       7.6       11.0       81.8 
000914  122253  46  52.1200 N  61  33.4200 W   1.9        2.1        7.6       11.0       81.8 
000914  122254  46  52.1200 N  61  33.4200 W   1.9        2.1        7.6       11.0       81.8 
000914  122255  46  52.1200 N  61  33.4200 W   1.9        2.1        7.6       11.0       81.4*
000914  122256  46  52.1200 N  61  33.4200 W   1.9        2.1        7.6       11.0       81.4 
000914  122257  46  52.1200 N  61  33.4200 W   1.9        2.1        7.6       12.0*      81.4 
000914  122258  46  52.1200 N  61  33.4200 W   1.9        2.1        7.6       12.0       81.4 
000914  122259  46  52.1200 N  61  33.4200 W   1.9        2.1        7.6       12.0       81.4 
000914  122300  46  52.1200 N  61  33.4200 W   1.9        2.1        7.6       12.0       81.4 
000914  122301  46  52.1200 N  61  33.4100 W   1.9        2.1        7.6       12.0       81.8*
000914  122302  46  52.1200 N  61  33.4100 W   1.9        2.1        7.6       11.9*      81.8 
000914  122303  46  52.1200 N  61  33.4100 W   1.9        2.1        7.6       11.9       81.8 
000914  122304  46  52.1200 N  61  33.4100 W   1.9        2.1        7.6       11.9       81.8 
000914  122305  46  52.1200 N  61  33.4100 W   1.9        2.1*       7.6       11.9       81.8 
000914  122306  46  52.1200 N  61  33.4100 W   1.9        2.1        7.6       11.9       80.1*
000914  122307  46  52.1200 N  61  33.4100 W   1.9        2.1        7.6       11.9       80.1 
000914  122308  46  52.1200 N  61  33.4100 W   1.9        2.1        7.6       11.9       80.1 
000914  122309  46  52.1200 N  61  33.4100 W   1.9        2.1        7.6       11.9       80.1 
000914  122310  46  52.1200 N  61  33.4100 W   1.9        2.1        7.6       11.9       80.1 
000914  122311  46  52.1200 N  61  33.4100 W   1.9        2.1        7.6       11.9       80.1 
000914  122312  46  52.1200 N  61  33.4100 W   1.9        2.1        7.6       11.9       80.5*
000914  122313  46  52.1200 N  61  33.4100 W   1.9        2.1        7.6       11.9       80.5 
000914  122314  46  52.1200 N  61  33.4000 W   1.9        2.1        7.6       11.9       80.5 
000914  122315  46  52.1200 N  61  33.4000 W   1.9        2.1        7.6       11.9       80.5 
000914  122316  46  52.1200 N  61  33.4000 W   1.9        2.1        7.6       11.9       80.5 
000914  122317  46  52.1200 N  61  33.4000 W   1.9        2.1        7.6       11.9       81.8*
000914  122318  46  52.1200 N  61  33.4000 W   1.9        2.1*       7.6       12.5*      81.8 
000914  122319  46  52.1200 N  61  33.4000 W   1.9        2.1        7.6       12.5       81.8 
000914  122320  46  52.1200 N  61  33.4000 W   1.9        2.1        7.6       12.5       81.8 
000914  122321  46  52.1200 N  61  33.4000 W   1.9        2.1        7.6       12.5       81.8 
000914  122322  46  52.1200 N  61  33.4000 W   1.9        2.1        7.6       12.5       81.8*
000914  122323  46  52.1200 N  61  33.4000 W   1.9        2.1        7.6       12.2*      81.8 
000914  122324  46  52.1200 N  61  33.4000 W   1.9        2.1        7.6       12.2       81.8 
000914  122325  46  52.1200 N  61  33.4000 W   1.9        2.1        7.6       12.2       81.8 
000914  122326  46  52.1200 N  61  33.3900 W   1.9        2.1        7.6       12.2       81.8 
000914  122327  46  52.1200 N  61  33.3900 W   1.9        2.1        7.6       12.2       81.8 
000914  122328  46  52.1200 N  61  33.3900 W   1.9        2.1        7.6       12.2       80.9*
000914  122329  46  52.1200 N  61  33.3900 W   1.9        2.1        7.6       12.2*      80.9 
000914  122330  46  52.1200 N  61  33.3900 W   1.9        2.1        7.6       12.2       80.9 
000914  122331  46  52.1200 N  61  33.3900 W   1.9        2.1*       7.6       12.2       80.9 
000914  122332  46  52.1200 N  61  33.3900 W   1.9        2.1        7.6       12.2       80.9 
000914  122333  46  52.1200 N  61  33.3900 W   1.9        2.1        7.6       12.2       80.9*
000914  122334  46  52.1200 N  61  33.3900 W   1.9        2.1        7.6       12.0*      80.9 
000914  122335  46  52.1200 N  61  33.3900 W   1.9        2.1        7.6       12.0       80.9 
000914  122336  46  52.1200 N  61  33.3900 W   1.9        2.1        7.6       12.0       80.9 
000914  122337  46  52.1200 N  61  33.3900 W   1.9        2.1        7.6       12.0       80.9 
000914  122338  46  52.1200 N  61  33.3900 W   1.9        2.1        7.6       12.0       80.9 
000914  122339  46  52.1200 N  61  33.3800 W   1.9        2.1        7.6       11.4*      80.1*
000914  122340  46  52.1200 N  61  33.3800 W   1.9        2.1        7.6       11.4       80.1 
000914  122341  46  52.1200 N  61  33.3800 W   1.9        2.1        7.6       11.4       80.1 
000914  122342  46  52.1200 N  61  33.3800 W   1.9        2.1        7.6       11.4       80.1 
000914  122343  46  52.1200 N  61  33.3800 W   1.9        2.1        7.6       11.4       80.1 
000914  122344  46  52.1200 N  61  33.3800 W   1.9        2.1*       7.6       11.4       80.1*
000914  122345  46  52.1200 N  61  33.3800 W   1.9        2.1        7.6       11.9*      80.1 
000914  122346  46  52.1200 N  61  33.3800 W   1.9        2.1        7.6       11.9       80.1 
000914  122347  46  52.1200 N  61  33.3800 W   1.9        2.1        7.6       11.9       80.1 
000914  122348  46  52.1200 N  61  33.3800 W   1.9        2.1        7.6       11.9       80.1 
000914  122349  46  52.1200 N  61  33.3800 W   1.9        2.1        7.6       11.9       80.1 
000914  122350  46  52.1200 N  61  33.3800 W   1.9        2.1        7.6       11.6*      80.9*
000914  122351  46  52.1200 N  61  33.3700 W   1.9        2.1        7.6       11.6       80.9 
000914  122352  46  52.1200 N  61  33.3700 W   1.9        2.1        7.6       11.6       80.9 
000914  122353  46  52.1200 N  61  33.3700 W   1.9        2.1        7.6       11.6       80.9 
000914  122354  46  52.1200 N  61  33.3700 W   1.9        2.1        7.6       11.6       80.9 
000914  122355  46  52.1200 N  61  33.3700 W   1.9        2.1        7.6       11.6*      81.4*
000914  122356  46  52.1200 N  61  33.3700 W   1.9        2.1        7.6       11.6       81.4 
000914  122357  46  52.1200 N  61  33.3700 W   1.9        2.1        7.6       11.6       81.4 
000914  122358  46  52.1200 N  61  33.3700 W   1.9        2.1        7.6       11.6       81.4 
000914  122359  46  52.1200 N  61  33.3700 W   1.9        2.1        7.6       11.6       81.4 
000914  122400  46  52.1200 N  61  33.3700 W   1.9        2.1        7.6       11.6       80.1*
000914  122401  46  52.1200 N  61  33.3700 W   1.9        2.1        7.6       11.2*      80.1 
000914  122402  46  52.1200 N  61  33.3700 W   1.9        2.1        7.6       11.2       80.1 
000914  122403  46  52.1200 N  61  33.3700 W   1.9        2.1        7.6       11.2       80.1 
000914  122404  46  52.1200 N  61  33.3600 W   1.9        2.1        7.6       11.2       80.1 
000914  122405  46  52.1200 N  61  33.3600 W   1.9        2.1        7.6       11.2       80.1 
000914  122406  46  52.1200 N  61  33.3600 W   1.9        2.1        7.6       12.0*      80.1*
000914  122407  46  52.1200 N  61  33.3600 W   1.9        2.1        7.6       12.0       80.1 
000914  122408  46  52.1200 N  61  33.3600 W   1.9        2.1        7.6       12.0       80.1 
000914  122409  46  52.1200 N  61  33.3600 W   1.9        2.1        7.6       12.0       80.1 
000914  122410  46  52.1200 N  61  33.3600 W   1.9        2.1        7.6       12.0       80.1 
000914  122411  46  52.1200 N  61  33.3600 W   1.9        2.1        7.6       11.8*      80.1 
000914  122412  46  52.1200 N  61  33.3600 W   1.9        2.1        7.6       11.8       80.1 
000914  122413  46  52.1200 N  61  33.3600 W   1.9        2.1        7.6       11.8       80.1 
000914  122414  46  52.1200 N  61  33.3600 W   1.9        2.1        7.6       11.8       80.1 
000914  122415  46  52.1200 N  61  33.3600 W   1.9        2.1        7.6       11.8       80.1 
000914  122416  46  52.1200 N  61  33.3500 W   1.9        2.1        7.6       11.8       80.1 
000914  122417  46  52.1200 N  61  33.3500 W   1.9        2.1        7.6       11.3*      80.1 
000914  122418  46  52.1200 N  61  33.3500 W   1.9        2.1        7.6       11.3       80.1 
000914  122419  46  52.1200 N  61  33.3500 W   1.9        2.1        7.6       11.3       80.1 
000914  122420  46  52.1200 N  61  33.3500 W   1.9        2.1        7.6       11.3       80.1 
000914  122421  46  52.1200 N  61  33.3500 W   1.9        2.1        7.6       11.3       80.1 
000914  122422  46  52.1200 N  61  33.3500 W   1.9        2.1        7.6       11.3*      79.2*
000914  122423  46  52.1200 N  61  33.3500 W   1.9        2.1        7.6       11.3       79.2 
000914  122424  46  52.1200 N  61  33.3500 W   1.9        2.1        7.6       11.3       79.2 
000914  122425  46  52.1200 N  61  33.3500 W   1.9        2.1        7.6       11.3       79.2 
000914  122426  46  52.1200 N  61  33.3500 W   1.9        2.1        7.6       11.3       79.2 
000914  122427  46  52.1200 N  61  33.3500 W   1.9        2.1        7.6       11.7*      81.8*
000914  122428  46  52.1200 N  61  33.3500 W   1.9        2.1        7.6       11.7       81.8 
000914  122429  46  52.1200 N  61  33.3400 W   1.9        2.1        7.6       11.7       81.8 
000914  122430  46  52.1200 N  61  33.3400 W   1.9        2.1        7.6       11.7       81.8 
000914  122431  46  52.1200 N  61  33.3400 W   1.9        2.1        7.6       11.7       81.8 
000914  122432  46  52.1200 N  61  33.3400 W   1.9        2.1        7.6       11.7       81.8 
000914  122433  46  52.1200 N  61  33.3400 W   1.9        2.1        7.6       12.1*      80.5*
000914  122434  46  52.1200 N  61  33.3400 W   1.9        2.1        7.6       12.1       80.5 
000914  122435  46  52.1200 N  61  33.3400 W   1.9        2.1        7.6       12.1       80.5 
000914  122436  46  52.1200 N  61  33.3400 W   1.9        2.1*       7.6       12.1       80.5 
000914  122437  46  52.1200 N  61  33.3400 W   1.9        2.1        7.6       12.1       80.5 
000914  122438  46  52.1200 N  61  33.3400 W   1.9        2.1        7.6       11.9*      80.9*
000914  122439  46  52.1200 N  61  33.3400 W   1.9        2.1        7.6       11.9       80.9 
000914  122440  46  52.1200 N  61  33.3400 W   1.9        2.1        7.6       11.9       80.9 
000914  122441  46  52.1200 N  61  33.3400 W   1.9        2.1        7.6       11.9       80.9 
000914  122442  46  52.1200 N  61  33.3300 W   1.8        2.1        7.6       11.9       80.9 
000914  122443  46  52.1200 N  61  33.3300 W   1.9        2.1        7.6       11.6*      80.9 
000914  122444  46  52.1200 N  61  33.3300 W   1.9        2.1        7.6       11.6       79.2*
000914  122445  46  52.1200 N  61  33.3300 W   1.9        2.1        7.6       11.6       79.2 
000914  122446  46  52.1200 N  61  33.3300 W   1.8        2.1        7.6       11.6       79.2 
000914  122447  46  52.1200 N  61  33.3300 W   1.9        2.1        7.6       11.6       79.2 
000914  122448  46  52.1200 N  61  33.3300 W   1.9        2.1        7.6       11.6       79.2 
000914  122449  46  52.1200 N  61  33.3300 W   1.8        2.1        7.6       12.1*      78.7*
000914  122450  46  52.1200 N  61  33.3300 W   1.8        2.1        7.6       12.1       78.7 
000914  122451  46  52.1200 N  61  33.3300 W   1.9        2.1        7.6       12.1       78.7 
000914  122452  46  52.1200 N  61  33.3300 W   1.8        2.1        7.6       12.1       78.7 
000914  122453  46  52.1200 N  61  33.3300 W   1.8        2.1        7.6       12.1       78.7 
000914  122454  46  52.1200 N  61  33.3300 W   1.9        2.1        7.6       11.9*      80.9*
000914  122455  46  52.1200 N  61  33.3200 W   1.9        2.1        7.6       11.9       80.9 
000914  122456  46  52.1200 N  61  33.3200 W   1.8        2.1        7.6       11.9       80.9 
000914  122457  46  52.1200 N  61  33.3200 W   1.8        2.1        7.6       11.9       80.9 
000914  122458  46  52.1200 N  61  33.3200 W   1.9        2.1        7.6       11.9       80.9 
000914  122459  46  52.1200 N  61  33.3200 W   1.8        2.1        7.6       11.6*      80.9 
000914  122500  46  52.1200 N  61  33.3200 W   1.8        2.1        7.6       11.6       79.2*
000914  122501  46  52.1200 N  61  33.3200 W   1.9        2.1        7.6       11.6       79.2 
000914  122502  46  52.1200 N  61  33.3200 W   1.9        2.1        7.6       11.6       79.2 
000914  122503  46  52.1200 N  61  33.3200 W   1.9        2.1        7.6       11.6       79.2 
000914  122504  46  52.1200 N  61  33.3200 W   1.8        2.1        7.6       11.9*      79.2 
000914  122505  46  52.1200 N  61  33.3200 W   1.9        2.1        7.6       11.9       79.6*
000914  122506  46  52.1200 N  61  33.3200 W   1.9        2.1        7.6       11.9       79.6 
000914  122507  46  52.1200 N  61  33.3200 W   1.8        2.1        7.6       11.9       79.6 
000914  122508  46  52.1200 N  61  33.3100 W   1.9        2.1        7.6       11.9       79.6 
000914  122509  46  52.1200 N  61  33.3100 W   1.9        2.1        7.6       11.9       79.6 
000914  122510  46  52.1200 N  61  33.3100 W   1.9        2.1        7.6       11.6*      79.6 
000914  122511  46  52.1200 N  61  33.3100 W   1.9        2.1        7.6       11.6       80.1*
000914  122512  46  52.1200 N  61  33.3100 W   1.9        2.1        7.6       11.6       80.1 
000914  122513  46  52.1200 N  61  33.3100 W   1.9        2.1        7.6       11.6       80.1 
000914  122514  46  52.1200 N  61  33.3100 W   1.9        2.1*       7.6       11.6       80.1 
000914  122515  46  52.1200 N  61  33.3100 W   1.9        2.1        7.6       11.9*      80.1 
000914  122516  46  52.1200 N  61  33.3100 W   1.9        2.1        7.6       11.9       80.1 
000914  122517  46  52.1200 N  61  33.3100 W   1.9        2.1        7.6       11.9       80.1 
000914  122518  46  52.1200 N  61  33.3100 W   1.9        2.1        7.6       11.9       80.1 
000914  122519  46  52.1200 N  61  33.3100 W   1.9        2.1        7.6       11.9       80.1 
000914  122520  46  52.1100 N  61  33.3100 W   1.9        2.1        7.6       11.8*      80.1 
000914  122521  46  52.1100 N  61  33.3000 W   1.9        2.1        7.6       11.8       80.1 
000914  122522  46  52.1100 N  61  33.3000 W   1.9        2.1        7.6       11.8       80.1 
000914  122523  46  52.1100 N  61  33.3000 W   1.9        2.1        7.6       11.8       80.1 
000914  122524  46  52.1100 N  61  33.3000 W   1.9        2.1        7.6       11.8       80.1 
000914  122525  46  52.1100 N  61  33.3000 W   1.9        2.1        7.6       11.8       80.1 
000914  122526  46  52.1100 N  61  33.3000 W   1.9        2.1        7.6       11.6*      80.1 
000914  122527  46  52.1100 N  61  33.3000 W   1.9        2.1*       7.6       11.6       81.4*
000914  122528  46  52.1100 N  61  33.3000 W   1.9        2.1        7.6       11.6       81.4 
000914  122529  46  52.1100 N  61  33.3000 W   1.9        2.1        7.6       11.6       81.4 
000914  122530  46  52.1100 N  61  33.3000 W   1.9        2.1        7.6       11.6       81.4 
000914  122531  46  52.1100 N  61  33.3000 W   1.9        2.1        7.6       12.1*      81.4 
000914  122532  46  52.1100 N  61  33.3000 W   1.9        2.1        7.6       12.1       80.5*
000914  122533  46  52.1100 N  61  33.3000 W   1.8        2.1        7.6       12.1       80.5 
000914  122534  46  52.1100 N  61  33.2900 W   1.8        2.1        7.6       12.1       80.5 
000914  122535  46  52.1100 N  61  33.2900 W   1.9        2.1        7.6       12.1       80.5 
