FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS251.TXT
Local Time: Thu Sep 14 15:29:28 2000

Ship: Den C Martin Trip: September 14, 00 Tow: POS251
Comments: zone 12, between zone 19 and the Maggies
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000914  182411  47  23.4900 N  60  59.5700 W   1.3        2.7*       5.9*       8.0*      59.4*
000914  182912  47  23.6200 N  60  59.4300 W   1.8        2.1        2.7        9.0       59.4 
000914  182913  47  23.6200 N  60  59.4300 W   1.8        2.1        2.7        9.0       59.4 
000914  182914  47  23.6200 N  60  59.4300 W   1.8        2.1        2.7        9.0*      56.7*
000914  182915  47  23.6200 N  60  59.4300 W   1.8        2.1        2.7        9.0       56.7 
000914  182916  47  23.6200 N  60  59.4300 W   1.8        2.1        2.7        9.0       56.7 
000914  182917  47  23.6200 N  60  59.4300 W   1.8        2.1*       2.7        9.0       56.7 
000914  182918  47  23.6200 N  60  59.4300 W   1.8        2.1        2.7        9.0       56.7 
000914  182919  47  23.6200 N  60  59.4300 W   1.8        2.1        2.7        8.9*      58.5*
000914  182920  47  23.6200 N  60  59.4300 W   1.8        2.1        2.7        8.9       58.5 
000914  182921  47  23.6200 N  60  59.4300 W   1.8        2.1        2.7        8.9       58.5 
000914  182922  47  23.6200 N  60  59.4300 W   1.8        2.1        2.7        8.9       58.5 
000914  182923  47  23.6200 N  60  59.4300 W   1.8        2.1        2.7        8.9       58.5 
000914  182924  47  23.6200 N  60  59.4300 W   1.7        2.1        2.7        8.9       58.5 
