FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS160.TXT
Local Time: Thu Aug 17 13:33:21 2000

Ship: Den C Martin Trip: August 17, 00 Tow: POS160
Comments: Vallee de Shediac
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000817  162927  47  55.0800 N  64   2.8900 W   1.7       10.7*       3.5*       6.5*      84.0*
000817  162948  47  55.0900 N  64   2.8900 W   1.7       10.7        2.2        7.4       88.9 
000817  162949  47  55.0900 N  64   2.8900 W   1.7        3.1*       2.2        7.4       88.9 
000817  162950  47  55.0900 N  64   2.8900 W   1.6        3.1        2.2        7.4       88.9 
000817  162951  47  55.0900 N  64   2.8900 W   1.6        3.1        2.2        7.4       88.9 
000817  162952  47  55.0900 N  64   2.8900 W   1.6        3.1        2.2        7.8*      88.9 
000817  162953  47  55.0900 N  64   2.8800 W   1.6        3.1        2.2        7.8       88.9*
000817  162954  47  55.0900 N  64   2.8800 W   1.6        3.1        2.2        7.8       88.9 
000817  162955  47  55.0900 N  64   2.8800 W   1.7        3.1        2.2        7.8       88.9 
000817  162956  47  55.0900 N  64   2.8800 W   1.7        3.1        2.2        7.8       88.9 
000817  162957  47  55.0900 N  64   2.8800 W   1.6        3.1        2.2        8.3*      88.9 
000817  162958  47  55.0900 N  64   2.8800 W   1.6        3.1        2.2        8.3       89.3*
000817  162959  47  55.0900 N  64   2.8800 W   1.7        3.1        2.2        8.3       89.3 
000817  163000  47  55.0900 N  64   2.8800 W   1.7        3.1        2.2        8.3       89.3 
000817  163001  47  55.0900 N  64   2.8800 W   1.7        3.1        2.2        8.3       89.3 
000817  163002  47  55.0900 N  64   2.8800 W   1.7        2.1*       2.2        8.3       89.3 
000817  163003  47  55.0900 N  64   2.8800 W   1.7        2.1        2.2        8.6*      89.3 
000817  163004  47  55.0900 N  64   2.8800 W   1.7        2.1        2.2        8.6       89.3 
000817  163005  47  55.0900 N  64   2.8800 W   1.7        2.1        2.2        8.6       89.3 
000817  163006  47  55.1000 N  64   2.8800 W   1.7        2.1        2.2        8.6       89.3 
000817  163007  47  55.1000 N  64   2.8800 W   1.7        2.1        2.2        8.6       89.3 
000817  163008  47  55.1000 N  64   2.8800 W   1.7        2.1        2.2        9.3*      89.3 
000817  163009  47  55.1000 N  64   2.8800 W   1.7        2.1        2.2        9.3       89.3 
000817  163010  47  55.1000 N  64   2.8800 W   1.7        2.1        2.2        9.3       89.3 
000817  163011  47  55.1000 N  64   2.8800 W   1.7        2.1        2.2        9.3       89.3 
000817  163012  47  55.1000 N  64   2.8800 W   1.7        2.1        2.2        9.3       89.3 
000817  163013  47  55.1000 N  64   2.8800 W   1.7        2.1        2.2        9.8*      89.3 
000817  163014  47  55.1000 N  64   2.8800 W   1.7        2.1        2.2        9.8       89.3 
000817  163015  47  55.1000 N  64   2.8800 W   1.7        2.4*       2.2        9.8       89.7*
000817  163016  47  55.1000 N  64   2.8800 W   1.7        2.4        2.2        9.8       89.7 
000817  163017  47  55.1000 N  64   2.8800 W   1.7        2.4        2.2        9.8       89.7 
000817  163018  47  55.1000 N  64   2.8800 W   1.7        2.4        2.2        9.8       89.7 
000817  163019  47  55.1000 N  64   2.8700 W   1.7        2.4        2.2       10.4*      89.7 
000817  163020  47  55.1000 N  64   2.8700 W   1.7        2.4        2.2       10.4       90.6*
000817  163021  47  55.1000 N  64   2.8700 W   1.7        2.4        2.2       10.4       90.6 
000817  163022  47  55.1000 N  64   2.8700 W   1.7        2.4        2.2       10.4       90.6 
000817  163023  47  55.1000 N  64   2.8700 W   1.7        2.4        2.2       10.4       90.6 
000817  163024  47  55.1000 N  64   2.8700 W   1.7        2.4        2.2       10.7*      90.6 
000817  163025  47  55.1000 N  64   2.8700 W   1.7        2.4        2.2       10.7       89.7*
000817  163026  47  55.1000 N  64   2.8700 W   1.7        2.4        2.2       10.7       89.7 
000817  163027  47  55.1000 N  64   2.8700 W   1.7        2.4        2.2       10.7       89.7 
000817  163028  47  55.1000 N  64   2.8700 W   1.7        2.5*       2.2       10.7       89.7 
000817  163029  47  55.1000 N  64   2.8700 W   1.7        2.5        2.2       10.7       89.7 
000817  163030  47  55.1100 N  64   2.8700 W   1.7        2.5        2.2       10.7       89.7 
000817  163031  47  55.1100 N  64   2.8700 W   1.7        2.5        2.2       10.7       89.7*
000817  163032  47  55.1100 N  64   2.8700 W   1.7        2.5        2.2       10.7       89.7 
000817  163033  47  55.1100 N  64   2.8700 W   1.7        2.5        2.2       10.7       89.7 
000817  163034  47  55.1100 N  64   2.8700 W   1.7        2.5        2.2       10.7       89.7 
000817  163035  47  55.1100 N  64   2.8700 W   1.7        2.5        2.2       10.7       89.7 
000817  163036  47  55.1100 N  64   2.8700 W   1.7        2.5        2.2       10.7       88.9*
000817  163037  47  55.1100 N  64   2.8700 W   1.7        2.5        2.2       10.7       88.9 
000817  163038  47  55.1100 N  64   2.8700 W   1.7        2.5        2.2       10.7       88.9 
000817  163039  47  55.1100 N  64   2.8700 W   1.6        2.5        2.2       10.4*      88.9 
000817  163040  47  55.1100 N  64   2.8700 W   1.7        2.5        2.2       10.4       88.9 
000817  163041  47  55.1100 N  64   2.8700 W   1.7        2.2*       2.2       10.4       88.9 
000817  163042  47  55.1100 N  64   2.8700 W   1.6        2.2        2.2       10.4       89.7*
000817  163043  47  55.1100 N  64   2.8700 W   1.6        2.2        2.2       10.4       89.7 
000817  163044  47  55.1100 N  64   2.8700 W   1.6        2.2        2.2       10.4       89.7 
000817  163045  47  55.1100 N  64   2.8700 W   1.6        2.2        2.2       11.3*      89.7 
000817  163046  47  55.1100 N  64   2.8700 W   1.6        2.2        2.2       11.3       89.7 
000817  163047  47  55.1100 N  64   2.8700 W   1.6        2.2        2.2       11.3       89.3*
000817  163048  47  55.1100 N  64   2.8600 W   1.6        2.2        2.2       11.3       89.3 
000817  163049  47  55.1100 N  64   2.8600 W   1.6        2.2        2.2       11.3       89.3 
000817  163050  47  55.1100 N  64   2.8600 W   1.6        2.2        2.2        9.4*      89.3 
000817  163051  47  55.1100 N  64   2.8600 W   1.6        2.2        2.2        9.4       89.3 
000817  163052  47  55.1100 N  64   2.8600 W   1.6        2.2        2.2        9.4       89.3 
000817  163053  47  55.1100 N  64   2.8600 W   1.5        2.2        2.2        9.4       89.7*
000817  163054  47  55.1100 N  64   2.8600 W   1.6        2.2        2.2        9.4       89.7 
000817  163055  47  55.1100 N  64   2.8600 W   1.5        2.2        2.2        8.9*      89.7 
000817  163056  47  55.1200 N  64   2.8600 W   1.5        2.2        2.2        8.9       89.7 
000817  163057  47  55.1200 N  64   2.8600 W   1.5        2.2        2.2        8.9       89.7 
000817  163058  47  55.1200 N  64   2.8600 W   1.5        2.2        2.2        8.9       88.4*
000817  163059  47  55.1200 N  64   2.8600 W   1.5        2.2        2.2        8.9       88.4 
000817  163100  47  55.1200 N  64   2.8600 W   1.5        2.2        2.2        8.9       88.4 
000817  163101  47  55.1200 N  64   2.8600 W   1.5        2.2        2.2        8.3*      88.4 
000817  163102  47  55.1200 N  64   2.8600 W   1.5        2.2        2.2        8.3       88.4 
000817  163103  47  55.1200 N  64   2.8600 W   1.5        2.2        2.2        8.3       89.3*
000817  163104  47  55.1200 N  64   2.8600 W   1.5        2.2        2.2        8.3       89.3 
000817  163105  47  55.1200 N  64   2.8600 W   1.5        2.2        2.2        8.3       89.3 
000817  163106  47  55.1200 N  64   2.8600 W   1.5        2.2        2.2        8.3*      89.3 
000817  163107  47  55.1200 N  64   2.8600 W   1.5        2.1*       2.2        8.3       89.3 
000817  163108  47  55.1200 N  64   2.8600 W   1.5        2.1        2.2        8.3       89.3 
000817  163109  47  55.1200 N  64   2.8600 W   1.5        2.1        2.2        8.3       87.5*
000817  163110  47  55.1200 N  64   2.8600 W   1.4        2.1        2.2        8.3       87.5 
000817  163111  47  55.1200 N  64   2.8600 W   1.4        2.1        2.2        8.5*      87.5 
000817  163112  47  55.1200 N  64   2.8600 W   1.4        2.1        2.2        8.5       87.5 
000817  163113  47  55.1200 N  64   2.8600 W   1.4        2.1        2.2        8.5       87.5 
000817  163114  47  55.1200 N  64   2.8600 W   1.4        2.1        2.2        8.5       88.9*
000817  163115  47  55.1200 N  64   2.8600 W   1.4        2.1        2.2        8.5       88.9 
000817  163116  47  55.1200 N  64   2.8600 W   1.4        2.1        2.2        8.2*      88.9 
000817  163117  47  55.1200 N  64   2.8600 W   1.5        2.1        2.2        8.2       88.9 
000817  163118  47  55.1200 N  64   2.8600 W   1.4        2.1        2.2        8.2       88.9 
000817  163119  47  55.1200 N  64   2.8600 W   1.4        2.1        2.2        8.2       88.9 
000817  163120  47  55.1200 N  64   2.8500 W   1.4        2.1*       2.2        8.2       88.0*
000817  163121  47  55.1200 N  64   2.8500 W   1.4        2.1        2.2        8.2       88.0 
000817  163122  47  55.1200 N  64   2.8500 W   1.5        2.1        2.2        8.1*      88.0 
000817  163123  47  55.1200 N  64   2.8500 W   1.5        2.1        2.2        8.1       88.0 
000817  163124  47  55.1200 N  64   2.8500 W   1.5        2.1        2.2        8.1       88.0 
000817  163125  47  55.1300 N  64   2.8500 W   1.4        2.1        2.2        8.1       89.3*
000817  163126  47  55.1300 N  64   2.8500 W   1.5        2.1        2.2        8.1       89.3 
000817  163127  47  55.1300 N  64   2.8500 W   1.5        2.1        2.2        7.7*      89.3 
000817  163128  47  55.1300 N  64   2.8500 W   1.5        2.1        2.2        7.7       89.3 
000817  163129  47  55.1300 N  64   2.8500 W   1.5        2.1        2.2        7.7       89.3 
000817  163130  47  55.1300 N  64   2.8500 W   1.5        2.1        2.2        7.7       89.3 
000817  163131  47  55.1300 N  64   2.8500 W   1.5        2.1        2.2        7.7       88.4*
000817  163132  47  55.1300 N  64   2.8500 W   1.5        2.1        2.2        8.1*      88.4 
000817  163133  47  55.1300 N  64   2.8500 W   1.5        2.1        2.2        8.1       88.4 
000817  163134  47  55.1300 N  64   2.8500 W   1.5        2.1        2.2        8.1       88.4 
000817  163135  47  55.1300 N  64   2.8500 W   1.5        2.1        2.2        8.1       88.4 
000817  163136  47  55.1300 N  64   2.8500 W   1.5        2.1        2.2        8.1       88.0*
000817  163137  47  55.1300 N  64   2.8500 W   1.5        2.1        2.2        8.0*      88.0 
000817  163138  47  55.1300 N  64   2.8500 W   1.5        2.1        2.2        8.0       88.0 
000817  163139  47  55.1300 N  64   2.8500 W   1.5        2.1        2.2        8.0       88.0 
000817  163140  47  55.1300 N  64   2.8500 W   1.5        2.1        2.2        8.0       88.0 
000817  163141  47  55.1300 N  64   2.8500 W   1.5        2.1        2.2        8.0       88.4*
000817  163142  47  55.1300 N  64   2.8500 W   1.5        2.1        2.2        8.0       88.4 
000817  163143  47  55.1300 N  64   2.8500 W   1.6        2.1        2.2        8.0*      88.4 
000817  163144  47  55.1300 N  64   2.8500 W   1.5        2.1        2.2        8.0       88.4 
000817  163145  47  55.1300 N  64   2.8500 W   1.5        2.1        2.2        8.0       88.4 
000817  163146  47  55.1300 N  64   2.8500 W   1.5        2.1*       2.2        8.0       88.4 
000817  163147  47  55.1300 N  64   2.8500 W   1.5        2.1        2.2        8.0       88.4*
000817  163148  47  55.1300 N  64   2.8500 W   1.5        2.1        2.2        7.8*      88.4 
000817  163149  47  55.1300 N  64   2.8500 W   1.5        2.1        2.2        7.8       88.4 
000817  163150  47  55.1300 N  64   2.8500 W   1.5        2.1        2.2        7.8       88.4 
000817  163151  47  55.1300 N  64   2.8400 W   1.5        2.1        2.2        7.8       88.4 
000817  163152  47  55.1400 N  64   2.8400 W   1.5        2.1        2.2        7.8       88.4*
000817  163153  47  55.1400 N  64   2.8400 W   1.5        2.1        2.2        7.6*      88.4 
000817  163154  47  55.1400 N  64   2.8400 W   1.5        2.1        2.2        7.6       88.4 
000817  163155  47  55.1400 N  64   2.8400 W   1.5        2.1        2.2        7.6       88.4 
000817  163156  47  55.1400 N  64   2.8400 W   1.5        2.1        2.2        7.6       88.4 
000817  163157  47  55.1400 N  64   2.8400 W   1.5        2.1        2.2        7.6       88.4 
000817  163158  47  55.1400 N  64   2.8400 W   1.5        2.1        2.2        7.6       88.9*
000817  163159  47  55.1400 N  64   2.8400 W   1.5        2.1        2.2        6.5*      88.9 
000817  163200  47  55.1400 N  64   2.8400 W   1.5        2.1        2.2        6.5       88.9 
000817  163201  47  55.1400 N  64   2.8400 W   1.5        2.1        2.2        6.5       88.9 
000817  163202  47  55.1400 N  64   2.8400 W   1.5        2.1        2.2        6.5       88.9 
000817  163203  47  55.1400 N  64   2.8400 W   1.5        2.1        2.2        6.5       88.4*
000817  163204  47  55.1400 N  64   2.8400 W   1.4        2.1        2.2        6.7*      88.4 
000817  163205  47  55.1400 N  64   2.8400 W   1.4        2.1        2.2        6.7       88.4 
000817  163206  47  55.1400 N  64   2.8400 W   1.4        2.1        2.2        6.7       88.4 
000817  163207  47  55.1400 N  64   2.8400 W   1.4        2.1        2.2        6.7       88.4 
000817  163208  47  55.1400 N  64   2.8400 W   1.4        2.1        2.2        6.7       88.4 
000817  163209  47  55.1400 N  64   2.8400 W   1.4        2.1        2.2        6.6*      88.4*
000817  163210  47  55.1400 N  64   2.8400 W   1.4        2.1        2.2        6.6       88.4 
000817  163211  47  55.1400 N  64   2.8400 W   1.4        2.1        2.2        6.6       88.4 
000817  163212  47  55.1400 N  64   2.8400 W   1.4        2.1*       2.2        6.6       88.4 
000817  163213  47  55.1400 N  64   2.8400 W   1.4        2.1        2.2        6.6       88.4 
000817  163214  47  55.1400 N  64   2.8400 W   1.4        2.1        2.2        6.4*      88.0*
000817  163215  47  55.1400 N  64   2.8400 W   1.4        2.1        2.2        6.4       88.0 
000817  163216  47  55.1400 N  64   2.8400 W   1.4        2.1        2.2        6.4       88.0 
000817  163217  47  55.1400 N  64   2.8400 W   1.4        2.1        2.2        6.4       88.0 
000817  163218  47  55.1400 N  64   2.8400 W   1.3        2.1        2.2        6.4       88.0 
000817  163219  47  55.1400 N  64   2.8400 W   1.3        2.1        2.2        6.4       88.9*
000817  163220  47  55.1400 N  64   2.8400 W   1.3        2.1        2.2        6.5*      88.9 
000817  163221  47  55.1400 N  64   2.8400 W   1.3        2.1        2.2        6.5       88.9 
000817  163222  47  55.1500 N  64   2.8400 W   1.4        2.1        2.2        6.5       88.9 
000817  163223  47  55.1500 N  64   2.8400 W   1.4        2.1        2.2        6.5       88.9 
000817  163224  47  55.1500 N  64   2.8400 W   1.3        2.1        2.2        6.5       88.9 
000817  163225  47  55.1500 N  64   2.8400 W   1.3        2.1*       2.2        7.7*      88.0*
000817  163226  47  55.1500 N  64   2.8300 W   1.3        2.1        2.2        7.7       88.0 
000817  163227  47  55.1500 N  64   2.8300 W   1.4        2.1        2.2        7.7       88.0 
000817  163228  47  55.1500 N  64   2.8300 W   1.4        2.1        2.2        7.7       88.0 
000817  163229  47  55.1500 N  64   2.8300 W   1.3        2.1        2.2        7.7       88.0 
000817  163230  47  55.1500 N  64   2.8300 W   1.3        2.1        2.2        3.8*      88.9*
000817  163231  47  55.1500 N  64   2.8300 W   1.4        2.1        2.2        3.8       88.9 
000817  163232  47  55.1500 N  64   2.8300 W   1.4        2.1        2.2        3.8       88.9 
000817  163233  47  55.1500 N  64   2.8300 W   1.3        2.1        2.2        3.8       88.9 
000817  163234  47  55.1500 N  64   2.8300 W   1.4        2.1        2.2        3.8       88.9 
000817  163235  47  55.1500 N  64   2.8300 W   1.4        2.1        2.2        5.0*      88.9 
000817  163236  47  55.1500 N  64   2.8300 W   1.4        2.1        2.2        5.0       88.4*
000817  163237  47  55.1500 N  64   2.8300 W   1.4        2.1        2.2        5.0       88.4 
000817  163238  47  55.1500 N  64   2.8300 W   1.4        2.2*       2.2        5.0       88.4 
000817  163239  47  55.1500 N  64   2.8300 W   1.4        2.2        2.2        5.0       88.4 
000817  163240  47  55.1500 N  64   2.8300 W   1.4        2.2        2.2        5.0       88.4 
000817  163241  47  55.1500 N  64   2.8300 W   1.4        2.2        2.2        5.9*      88.4*
000817  163242  47  55.1500 N  64   2.8300 W   1.4        2.2        2.2        5.9       88.4 
000817  163243  47  55.1500 N  64   2.8300 W   1.4        2.2        2.2        5.9       88.4 
000817  163244  47  55.1500 N  64   2.8300 W   1.4        2.2        2.2        5.9       88.4 
000817  163245  47  55.1500 N  64   2.8300 W   1.4        2.2        2.2        5.9       88.4 
000817  163246  47  55.1500 N  64   2.8300 W   1.4        2.2        2.2        5.1*      88.4 
000817  163247  47  55.1500 N  64   2.8300 W   1.4        2.2        2.2        5.1       88.4*
000817  163248  47  55.1500 N  64   2.8300 W   1.4        2.2        2.2        5.1       88.4 
000817  163249  47  55.1500 N  64   2.8300 W   1.4        2.2        2.2        5.1       88.4 
000817  163250  47  55.1500 N  64   2.8300 W   1.4        2.2        2.2        5.1       88.4 
000817  163251  47  55.1600 N  64   2.8300 W   1.4        2.1*       2.2        4.8*      88.4 
000817  163252  47  55.1600 N  64   2.8300 W   1.4        2.1        2.2        4.8       88.4*
000817  163253  47  55.1600 N  64   2.8300 W   1.4        2.1        2.2        4.8       88.4 
000817  163254  47  55.1600 N  64   2.8300 W   1.4        2.1        2.2        4.8       88.4 
000817  163255  47  55.1600 N  64   2.8300 W   1.4        2.1        2.2        4.8       88.4 
000817  163256  47  55.1600 N  64   2.8300 W   1.5        2.1        2.2        4.7*      88.4 
000817  163257  47  55.1600 N  64   2.8300 W   1.5        2.1        2.2        4.7       88.9*
000817  163258  47  55.1600 N  64   2.8300 W   1.5        2.1        2.2        4.7       88.9 
000817  163259  47  55.1600 N  64   2.8300 W   1.5        2.1        2.2        4.7       88.9 
000817  163300  47  55.1600 N  64   2.8300 W   1.5        2.1        2.2        4.7       88.9 
000817  163301  47  55.1600 N  64   2.8200 W   1.5        2.1        2.2        5.0*      88.9 
000817  163302  47  55.1600 N  64   2.8200 W   1.5        2.1        2.2        5.0       88.9 
000817  163303  47  55.1600 N  64   2.8200 W   1.5        2.1        2.2        5.0       88.0*
000817  163304  47  55.1600 N  64   2.8200 W   1.5        2.1*       2.2        5.0       88.0 
000817  163305  47  55.1600 N  64   2.8200 W   1.5        2.1        2.2        5.0       88.0 
000817  163306  47  55.1600 N  64   2.8200 W   1.5        2.1        2.2        5.0       88.0 
000817  163307  47  55.1600 N  64   2.8200 W   1.5        2.1        2.2        4.5*      88.0 
000817  163308  47  55.1600 N  64   2.8200 W   1.5        2.1        2.2        4.5       88.0*
000817  163309  47  55.1600 N  64   2.8200 W   1.5        2.1        2.2        4.5       88.0 
000817  163310  47  55.1600 N  64   2.8200 W   1.5        2.1        2.2        4.5       88.0 
000817  163311  47  55.1600 N  64   2.8200 W   1.5        2.1        2.2        4.5       88.0 
000817  163312  47  55.1600 N  64   2.8200 W   1.5        2.1        2.2        4.5*      88.0 
000817  163313  47  55.1600 N  64   2.8200 W   1.5        2.1        2.2        4.5       88.0 
000817  163314  47  55.1600 N  64   2.8200 W   1.6        2.1        2.2        4.5       89.3*
000817  163315  47  55.1600 N  64   2.8200 W   1.6        2.1        2.2        4.5       89.3 
000817  163316  47  55.1600 N  64   2.8200 W   1.5        2.1        2.2        4.5       89.3 
000817  163317  47  55.1600 N  64   2.8200 W   1.5        2.1*       2.2        4.8*      89.3 
000817  163318  47  55.1700 N  64   2.8200 W   1.5        2.1        2.2        4.8       89.3 
000817  163319  47  55.1700 N  64   2.8200 W   1.5        2.1        2.2        4.8       88.0*
000817  163320  47  55.1700 N  64   2.8200 W   1.5        2.1        2.2        4.8       88.0 
000817  163321  47  55.1700 N  64   2.8200 W   1.6        2.1        2.2        4.8       88.0 
000817  163322  47  55.1700 N  64   2.8200 W   1.5        2.1        2.2        4.6*      88.0 
000817  163323  47  55.1700 N  64   2.8200 W   1.5        2.1        2.2        4.6       88.0 
000817  163324  47  55.1700 N  64   2.8200 W   1.5        2.1        2.2        4.6       88.0 
000817  163325  47  55.1700 N  64   2.8200 W   1.5        2.1        2.2        4.6       88.9*
000817  163326  47  55.1700 N  64   2.8200 W   1.5        2.1        2.2        4.6       88.9 
000817  163327  47  55.1700 N  64   2.8200 W   1.5        2.1        2.2        4.6       88.9 
000817  163328  47  55.1700 N  64   2.8200 W   1.5        2.1        2.2        4.7*      88.9 
000817  163329  47  55.1700 N  64   2.8200 W   1.5        2.1        2.2        4.7       88.9 
000817  163330  47  55.1700 N  64   2.8200 W   1.5        2.1*       2.2        4.7       87.5*
000817  163331  47  55.1700 N  64   2.8200 W   1.5        2.1        2.2        4.7       87.5 
000817  163332  47  55.1700 N  64   2.8200 W   1.5        2.1        2.2        4.7       87.5 
000817  163333  47  55.1700 N  64   2.8100 W   1.4        2.1        2.2        4.5*      87.5 
000817  163334  47  55.1700 N  64   2.8100 W   1.4        2.1        2.2        4.5       87.5 
000817  163335  47  55.1700 N  64   2.8100 W   1.4        2.1        2.2        4.5       88.9*
000817  163336  47  55.1700 N  64   2.8100 W   1.4        2.1        2.2        4.5       88.9 
000817  163337  47  55.1700 N  64   2.8100 W   1.4        2.1        2.2        4.5       88.9 
000817  163338  47  55.1700 N  64   2.8100 W   1.4        2.1        2.2        5.4*      88.9 
000817  163339  47  55.1700 N  64   2.8100 W   1.4        2.1        2.2        5.4       88.9 
000817  163340  47  55.1700 N  64   2.8100 W   1.4        2.1        2.2        5.4       88.9 
000817  163341  47  55.1700 N  64   2.8100 W   1.4        2.1        2.2        5.4       88.4*
000817  163342  47  55.1700 N  64   2.8100 W   1.4        2.1        2.2        5.4       88.4 
000817  163343  47  55.1700 N  64   2.8100 W   1.4        2.1        2.2        4.7*      88.4 
000817  163344  47  55.1700 N  64   2.8100 W   1.4        2.1        2.2        4.7       88.4 
000817  163345  47  55.1800 N  64   2.8100 W   1.4        2.1        2.2        4.7       88.4 
000817  163346  47  55.1800 N  64   2.8100 W   1.4        2.1        2.2        4.7       88.4*
000817  163347  47  55.1800 N  64   2.8100 W   1.4        2.1        2.2        4.7       88.4 
000817  163348  47  55.1800 N  64   2.8100 W   1.5        2.1        2.2        4.7       88.4 
000817  163349  47  55.1800 N  64   2.8100 W   1.4        2.1        2.2        5.0*      88.4 
000817  163350  47  55.1800 N  64   2.8100 W   1.4        2.1        2.2        5.0       88.4 
000817  163351  47  55.1800 N  64   2.8100 W   1.5        2.1        2.2        5.0       88.4 
000817  163352  47  55.1800 N  64   2.8100 W   1.5        2.1        2.2        5.0       88.9*
000817  163353  47  55.1800 N  64   2.8100 W   1.5        2.1        2.2        5.0       88.9 
000817  163354  47  55.1800 N  64   2.8100 W   1.5        2.1        2.2        5.0*      88.9 
000817  163355  47  55.1800 N  64   2.8100 W   1.5        2.3*       2.2        5.0       88.9 
000817  163356  47  55.1800 N  64   2.8100 W   1.5        2.3        2.2        5.0       88.9 
000817  163357  47  55.1800 N  64   2.8100 W   1.5        2.3        2.2        5.0       88.0*
000817  163358  47  55.1800 N  64   2.8100 W   1.5        2.3        2.2        5.0       88.0 
000817  163359  47  55.1800 N  64   2.8100 W   1.5        2.3        2.2        5.6*      88.0 
000817  163400  47  55.1800 N  64   2.8100 W   1.5        2.3        2.2        5.6       88.0 
000817  163401  47  55.1800 N  64   2.8100 W   1.5        2.3        2.2        5.6       88.0 
000817  163402  47  55.1800 N  64   2.8100 W   1.6        2.3        2.2        5.6       88.0 
000817  163403  47  55.1800 N  64   2.8100 W   1.6        2.3        2.2        5.6       88.9*
000817  163404  47  55.1800 N  64   2.8100 W   1.6        2.3        2.2        5.3*      88.9 
000817  163405  47  55.1800 N  64   2.8100 W   1.6        2.3        2.2        5.3       88.9 
000817  163406  47  55.1800 N  64   2.8100 W   1.6        2.3        2.2        5.3       88.9 
000817  163407  47  55.1800 N  64   2.8100 W   1.6        2.3        2.2        5.3       88.9 
000817  163408  47  55.1900 N  64   2.8100 W   1.6        2.1*       2.2        5.3       88.0*
000817  163409  47  55.1900 N  64   2.8100 W   1.6        2.1        2.2        5.3       88.0 
000817  163410  47  55.1900 N  64   2.8100 W   1.6        2.1        2.2        5.0*      88.0 
000817  163411  47  55.1900 N  64   2.8100 W   1.6        2.1        2.2        5.0       88.0 
000817  163412  47  55.1900 N  64   2.8100 W   1.6        2.1        2.2        5.0       88.0 
000817  163413  47  55.1900 N  64   2.8100 W   1.6        2.1        2.2        5.0       88.0 
000817  163414  47  55.1900 N  64   2.8100 W   1.6        2.1        2.2        5.0       88.9*
000817  163415  47  55.1900 N  64   2.8100 W   1.7        2.1        2.2        4.9*      88.9 
000817  163416  47  55.1900 N  64   2.8100 W   1.7        2.1        2.2        4.9       88.9 
000817  163417  47  55.1900 N  64   2.8100 W   1.6        2.1        2.2        4.9       88.9 
000817  163418  47  55.1900 N  64   2.8100 W   1.6        2.1        2.2        4.9       88.9 
000817  163419  47  55.1900 N  64   2.8100 W   1.7        2.1        2.2        4.9       88.0*
000817  163420  47  55.1900 N  64   2.8100 W   1.7        2.1        2.2        5.6*      88.0 
000817  163421  47  55.1900 N  64   2.8100 W   1.7        2.2*       2.2        5.6       88.0 
000817  163422  47  55.1900 N  64   2.8100 W   1.7        2.2        2.2        5.6       88.0 
000817  163423  47  55.1900 N  64   2.8100 W   1.6        2.2        2.2        5.6       88.0 
000817  163424  47  55.1900 N  64   2.8100 W   1.7        2.2        2.2        5.6       88.4*
000817  163425  47  55.1900 N  64   2.8100 W   1.7        2.2        2.2        5.6*      88.4 
000817  163426  47  55.1900 N  64   2.8100 W   1.7        2.2        2.2        5.6       88.4 
000817  163427  47  55.1900 N  64   2.8100 W   1.6        2.2        2.2        5.6       88.4 
