FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS172.TXT
Local Time: Tue Aug 22 12:09:21 2000

Ship: Den C Martin Trip: August 22, 00 Tow: POS172
Comments: Nord-est du banc des Americains
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000822  150515  48  44.1700 N  63  47.6900 W   2.2        3.3*       2.2*       7.1*     165.8*
000822  150554  48  44.1400 N  63  47.6800 W   2.0        2.1        2.2       10.9      176.0 
000822  150555  48  44.1400 N  63  47.6800 W   1.9        2.1        2.2       10.9      176.0 
000822  150556  48  44.1400 N  63  47.6800 W   1.9        2.1        2.2       10.9      176.0 
000822  150557  48  44.1400 N  63  47.6800 W   2.0        2.1        2.2       11.3*     176.0 
000822  150558  48  44.1400 N  63  47.6800 W   2.0        2.1        2.2       11.3      178.1*
000822  150559  48  44.1400 N  63  47.6800 W   1.9        2.1*       2.2       11.3      178.1 
000822  150600  48  44.1400 N  63  47.6800 W   1.9        2.1        2.2       11.3      178.1 
000822  150601  48  44.1400 N  63  47.6800 W   2.0        2.1        2.2       11.3      178.1 
000822  150602  48  44.1400 N  63  47.6800 W   1.9        2.1        2.2       10.8*     178.1 
000822  150603  48  44.1400 N  63  47.6700 W   1.9        2.1        2.2       10.8      178.1 
000822  150604  48  44.1400 N  63  47.6700 W   1.9        2.1        2.2       10.8      176.4*
000822  150605  48  44.1400 N  63  47.6700 W   1.9        2.1        2.2       10.8      176.4 
000822  150606  48  44.1400 N  63  47.6700 W   1.9        2.1        2.2       10.8      176.4 
000822  150607  48  44.1400 N  63  47.6700 W   1.9        2.1        2.2       11.5*     176.4 
000822  150608  48  44.1400 N  63  47.6700 W   1.9        2.1        2.2       11.5      176.4 
000822  150609  48  44.1400 N  63  47.6700 W   1.9        2.1        2.2       11.5      176.4 
000822  150610  48  44.1400 N  63  47.6700 W   1.9        2.1        2.2       11.5      177.3*
000822  150611  48  44.1400 N  63  47.6700 W   1.9        2.1        2.2       11.5      177.3 
000822  150612  48  44.1400 N  63  47.6700 W   1.9        2.1*       2.2       11.5      177.3 
000822  150613  48  44.1400 N  63  47.6700 W   1.8        2.1        2.2       12.1*     177.3 
000822  150614  48  44.1300 N  63  47.6700 W   1.8        2.1        2.2       12.1      177.3 
000822  150615  48  44.1300 N  63  47.6700 W   1.9        2.1        2.2       12.1      176.4*
000822  150616  48  44.1300 N  63  47.6700 W   1.8        2.1        2.2       12.1      176.4 
000822  150617  48  44.1300 N  63  47.6700 W   1.8        2.1        2.2       12.1      176.4 
000822  150618  48  44.1300 N  63  47.6700 W   1.8        2.1        2.2       11.9*     176.4 
000822  150619  48  44.1300 N  63  47.6700 W   1.9        2.1        2.2       11.9      176.4 
000822  150620  48  44.1300 N  63  47.6700 W   1.8        2.1        2.2       11.9      176.4 
000822  150621  48  44.1300 N  63  47.6700 W   1.8        2.1        2.2       11.9      177.7*
000822  150622  48  44.1300 N  63  47.6700 W   1.8        2.1        2.2       11.9      177.7 
000822  150623  48  44.1300 N  63  47.6700 W   1.9        2.1        2.2       11.9      177.7 
000822  150624  48  44.1300 N  63  47.6700 W   1.8        2.1*       2.2       11.9      177.7 
000822  150625  48  44.1300 N  63  47.6700 W   1.8        2.1        2.2       11.9      177.7 
000822  150626  48  44.1300 N  63  47.6700 W   1.9        2.1        2.2       11.9      176.4*
000822  150627  48  44.1300 N  63  47.6700 W   1.9        2.1        2.2       11.9      176.4 
000822  150628  48  44.1300 N  63  47.6700 W   1.8        2.1        2.2       11.9      176.4 
000822  150629  48  44.1300 N  63  47.6700 W   1.8        2.1        2.2       11.9      176.4 
000822  150630  48  44.1300 N  63  47.6700 W   1.9        2.1        2.2       11.9      176.4 
000822  150631  48  44.1300 N  63  47.6700 W   1.9        2.1        2.2       11.9      176.4 
000822  150632  48  44.1300 N  63  47.6700 W   1.8        2.1        2.2       11.9      177.3*
000822  150633  48  44.1300 N  63  47.6700 W   1.8        2.1        2.2       11.9      177.3 
000822  150634  48  44.1200 N  63  47.6700 W   1.8        2.1        2.2       11.9      177.3 
000822  150635  48  44.1200 N  63  47.6700 W   1.8        2.1        2.2       11.9      177.3 
000822  150636  48  44.1200 N  63  47.6700 W   1.8        2.1        2.2       11.9      177.3 
000822  150637  48  44.1200 N  63  47.6700 W   1.8        2.1*       2.2       11.9      177.3 
000822  150638  48  44.1200 N  63  47.6700 W   1.8        2.1        2.2       11.9      174.2*
000822  150639  48  44.1200 N  63  47.6700 W   1.8        2.1        2.2       10.6*     174.2 
000822  150640  48  44.1200 N  63  47.6700 W   1.8        2.1        2.2       10.6      174.2 
000822  150641  48  44.1200 N  63  47.6700 W   1.7        2.1        2.2       10.6      174.2 
000822  150642  48  44.1200 N  63  47.6700 W   1.8        2.1        2.2       10.6      174.2 
000822  150643  48  44.1200 N  63  47.6700 W   1.8        2.1        2.2       10.6      176.0*
000822  150644  48  44.1200 N  63  47.6700 W   1.7        2.1        2.2       10.6      176.0 
000822  150645  48  44.1200 N  63  47.6700 W   1.7        2.1        2.2       11.1*     176.0 
000822  150646  48  44.1200 N  63  47.6700 W   1.7        2.1        2.2       11.1      176.0 
000822  150647  48  44.1200 N  63  47.6700 W   1.8        2.1        2.2       11.1      176.0 
000822  150648  48  44.1200 N  63  47.6700 W   1.7        2.1        2.2       11.1      176.0 
000822  150649  48  44.1200 N  63  47.6700 W   1.6        2.1        2.2       11.1      178.6*
000822  150650  48  44.1200 N  63  47.6600 W   1.7        2.1        2.2       11.1      178.6 
000822  150651  48  44.1200 N  63  47.6600 W   1.8        2.1        2.2       11.1      178.6 
000822  150652  48  44.1200 N  63  47.6600 W   1.8        2.1        2.2       11.1      178.6 
000822  150653  48  44.1200 N  63  47.6600 W   1.7        2.1        2.2       11.1      178.6 
000822  150654  48  44.1100 N  63  47.6600 W   1.8        2.1        2.2       11.1      178.6 
000822  150655  48  44.1100 N  63  47.6600 W   1.8        2.1        2.2       11.1      174.6*
000822  150656  48  44.1100 N  63  47.6600 W   1.8        2.1        2.2       11.1      174.6 
000822  150657  48  44.1100 N  63  47.6600 W   1.7        2.1        2.2       11.1      174.6 
000822  150658  48  44.1100 N  63  47.6600 W   1.8        2.1        2.2       11.1      174.6 
000822  150659  48  44.1100 N  63  47.6600 W   1.8        2.1        2.2       11.1      174.6 
000822  150700  48  44.1100 N  63  47.6600 W   1.8        2.1        2.2       11.1      176.8*
000822  150701  48  44.1100 N  63  47.6600 W   1.8        2.1        2.2        9.8*     176.8 
000822  150702  48  44.1100 N  63  47.6600 W   1.7        2.1        2.2        9.8      176.8 
000822  150703  48  44.1100 N  63  47.6600 W   1.7        2.1*       2.2        9.8      176.8 
000822  150704  48  44.1100 N  63  47.6600 W   1.8        2.1        2.2        9.8      176.8 
000822  150705  48  44.1100 N  63  47.6600 W   1.8        2.1        2.2        9.8      176.8 
000822  150706  48  44.1100 N  63  47.6600 W   1.7        2.1        2.2       11.3*     177.3*
000822  150707  48  44.1100 N  63  47.6600 W   1.7        2.1        2.2       11.3      177.3 
000822  150708  48  44.1100 N  63  47.6600 W   1.8        2.1        2.2       11.3      177.3 
000822  150709  48  44.1100 N  63  47.6600 W   1.8        2.1        2.2       11.3      177.3 
000822  150710  48  44.1100 N  63  47.6600 W   1.7        2.1        2.2       11.3      177.3 
000822  150711  48  44.1100 N  63  47.6600 W   1.7        2.1        2.2        8.8*     177.3 
000822  150712  48  44.1100 N  63  47.6600 W   1.8        2.1        2.2        8.8      174.6*
000822  150713  48  44.1100 N  63  47.6600 W   1.8        2.1        2.2        8.8      174.6 
000822  150714  48  44.1100 N  63  47.6600 W   1.7        2.1        2.2        8.8      174.6 
000822  150715  48  44.1000 N  63  47.6600 W   1.7        2.1        2.2        8.8      174.6 
000822  150716  48  44.1000 N  63  47.6600 W   1.8        2.1*       2.2        8.8      174.6 
000822  150717  48  44.1000 N  63  47.6600 W   1.8        2.1        2.2       10.9*     176.0*
000822  150718  48  44.1000 N  63  47.6600 W   1.7        2.1        2.2       10.9      176.0 
000822  150719  48  44.1000 N  63  47.6600 W   1.8        2.1        2.2       10.9      176.0 
000822  150720  48  44.1000 N  63  47.6600 W   1.8        2.1        2.2       10.9      176.0 
000822  150721  48  44.1000 N  63  47.6600 W   1.8        2.1        2.2       10.9      176.0 
000822  150722  48  44.1000 N  63  47.6600 W   1.7        2.1        2.2       10.9      176.0 
000822  150723  48  44.1000 N  63  47.6600 W   1.7        2.1        2.2       10.9      175.5*
000822  150724  48  44.1000 N  63  47.6600 W   1.8        2.1        2.2       10.9      175.5 
000822  150725  48  44.1000 N  63  47.6600 W   1.8        2.1        2.2       10.9      175.5 
000822  150726  48  44.1000 N  63  47.6600 W   1.7        2.1        2.2       10.9      175.5 
000822  150727  48  44.1000 N  63  47.6600 W   1.7        2.1        2.2       10.9      175.5 
000822  150728  48  44.1000 N  63  47.6600 W   1.8        2.1        2.2       10.9      177.3*
000822  150729  48  44.1000 N  63  47.6600 W   1.8        2.1*       2.2       10.9      177.3 
000822  150730  48  44.1000 N  63  47.6600 W   1.7        2.1        2.2       10.9      177.3 
000822  150731  48  44.1000 N  63  47.6600 W   1.7        2.1        2.2       10.9      177.3 
000822  150732  48  44.1000 N  63  47.6600 W   1.8        2.1        2.2       10.9      177.3 
000822  150733  48  44.1000 N  63  47.6600 W   1.8        2.1        2.2       10.9      177.3 
000822  150734  48  44.1000 N  63  47.6600 W   1.8        2.1        2.2       10.9      177.3 
000822  150735  48  44.0900 N  63  47.6600 W   1.7        2.1        2.2       10.9      177.3 
000822  150736  48  44.0900 N  63  47.6600 W   1.8        2.1        2.2       10.9      177.3 
000822  150737  48  44.0900 N  63  47.6500 W   1.9        2.1        2.2       10.9      177.3 
000822  150738  48  44.0900 N  63  47.6500 W   1.8        2.1        2.2       10.9      177.3 
000822  150739  48  44.0900 N  63  47.6500 W   1.8        2.1        2.2       10.9      177.3 
000822  150740  48  44.0900 N  63  47.6500 W   1.8        2.1        2.2       10.9      177.3 
000822  150741  48  44.0900 N  63  47.6500 W   1.8        2.1        2.2       10.9      177.3 
000822  150742  48  44.0900 N  63  47.6500 W   1.8        2.1        2.2       10.9      177.3 
000822  150743  48  44.0900 N  63  47.6500 W   1.8        2.1        2.2       10.9      177.3 
000822  150744  48  44.0900 N  63  47.6500 W   1.8        2.1        2.2       10.9      177.3 
000822  150745  48  44.0900 N  63  47.6500 W   1.8        2.1        2.2       10.9      176.4*
000822  150746  48  44.0900 N  63  47.6500 W   1.8        2.1        2.2       10.9      176.4 
000822  150747  48  44.0900 N  63  47.6500 W   1.8        2.1        2.2       10.9      176.4 
000822  150748  48  44.0900 N  63  47.6500 W   1.7        2.1        2.2       10.9      176.4 
000822  150749  48  44.0900 N  63  47.6500 W   1.7        2.1        2.2       10.9      176.4 
000822  150750  48  44.0900 N  63  47.6500 W   1.7        2.1        2.2       10.9      176.4 
000822  150751  48  44.0900 N  63  47.6500 W   1.8        2.1        2.2       10.9      176.0*
000822  150752  48  44.0900 N  63  47.6500 W   1.8        2.1        2.2       10.9      176.0 
000822  150753  48  44.0900 N  63  47.6500 W   1.7        2.1        2.2       10.9      176.0 
000822  150754  48  44.0900 N  63  47.6500 W   1.7        2.1        2.2       10.9      176.0 
000822  150755  48  44.0800 N  63  47.6500 W   1.7        2.1        2.2       10.9      176.0 
000822  150756  48  44.0800 N  63  47.6500 W   1.7        2.1        2.2       10.9      176.0 
000822  150757  48  44.0800 N  63  47.6500 W   1.6        2.1        2.2       10.9      176.8*
000822  150758  48  44.0800 N  63  47.6500 W   1.6        2.1        2.2       10.9      176.8 
000822  150759  48  44.0800 N  63  47.6500 W   1.6        2.1        2.2       10.9      176.8 
000822  150800  48  44.0800 N  63  47.6500 W   1.6        2.1        2.2       10.9      176.8 
000822  150801  48  44.0800 N  63  47.6500 W   1.6        2.1        2.2       10.9      176.8 
000822  150802  48  44.0800 N  63  47.6500 W   1.6        2.1        2.2       10.9      176.4*
000822  150803  48  44.0800 N  63  47.6500 W   1.5        2.1        2.2       10.9      176.4 
000822  150804  48  44.0800 N  63  47.6500 W   1.6        2.1        2.2       10.9      176.4 
000822  150805  48  44.0800 N  63  47.6500 W   1.6        2.1        2.2       10.9      176.4 
000822  150806  48  44.0800 N  63  47.6500 W   1.6        2.1        2.2       10.9      176.4 
000822  150807  48  44.0800 N  63  47.6500 W   1.5        2.1        2.2       10.9      176.4 
000822  150808  48  44.0800 N  63  47.6500 W   1.6        2.2*       2.2       10.9      175.5*
000822  150809  48  44.0800 N  63  47.6500 W   1.7        2.2        2.2       10.9      175.5 
000822  150810  48  44.0800 N  63  47.6500 W   1.6        2.2        2.2       10.9      175.5 
000822  150811  48  44.0800 N  63  47.6500 W   1.5        2.2        2.2       10.9      175.5 
000822  150812  48  44.0800 N  63  47.6500 W   1.7        2.2        2.2       10.9      175.5 
000822  150813  48  44.0800 N  63  47.6500 W   1.7        2.2        2.2       10.9      176.4*
000822  150814  48  44.0800 N  63  47.6500 W   1.6        2.2        2.2       13.7*     176.4 
000822  150815  48  44.0800 N  63  47.6500 W   1.6        2.2        2.2       13.7      176.4 
000822  150816  48  44.0800 N  63  47.6500 W   1.7        2.2        2.2       13.7      176.4 
000822  150817  48  44.0700 N  63  47.6500 W   1.7        2.2        2.2       13.7      176.4 
000822  150818  48  44.0700 N  63  47.6500 W   1.7        2.2        2.2       13.7      176.4 
000822  150819  48  44.0700 N  63  47.6500 W   1.7        2.2        2.2       10.6*     174.2*
000822  150820  48  44.0700 N  63  47.6500 W   1.7        2.2        2.2       10.6      174.2 
000822  150821  48  44.0700 N  63  47.6500 W   1.7        2.1*       2.2       10.6      174.2 
000822  150822  48  44.0700 N  63  47.6500 W   1.7        2.1        2.2       10.6      174.2 
000822  150823  48  44.0700 N  63  47.6500 W   1.7        2.1        2.2       10.6      174.2 
000822  150824  48  44.0700 N  63  47.6500 W   1.7        2.1        2.2       10.0*     174.2 
000822  150825  48  44.0700 N  63  47.6500 W   1.7        2.1        2.2       10.0      175.1*
000822  150826  48  44.0700 N  63  47.6500 W   1.7        2.1        2.2       10.0      175.1 
000822  150827  48  44.0700 N  63  47.6500 W   1.7        2.1        2.2       10.0      175.1 
000822  150828  48  44.0700 N  63  47.6500 W   1.7        2.1        2.2       10.0      175.1 
000822  150829  48  44.0700 N  63  47.6500 W   1.7        2.1        2.2       10.0      175.1 
000822  150830  48  44.0700 N  63  47.6500 W   1.6        2.1        2.2        9.8*     174.6*
000822  150831  48  44.0700 N  63  47.6500 W   1.7        2.1        2.2        9.8      174.6 
000822  150832  48  44.0700 N  63  47.6500 W   1.7        2.1        2.2        9.8      174.6 
000822  150833  48  44.0700 N  63  47.6500 W   1.7        2.1        2.2        9.8      174.6 
000822  150834  48  44.0700 N  63  47.6500 W   1.6        2.1        2.2        9.8      174.6 
000822  150835  48  44.0700 N  63  47.6500 W   1.7        2.1        2.2       10.1*     174.6 
000822  150836  48  44.0700 N  63  47.6500 W   1.7        2.1        2.2       10.1      174.2*
000822  150837  48  44.0600 N  63  47.6500 W   1.7        2.1        2.2       10.1      174.2 
000822  150838  48  44.0600 N  63  47.6500 W   1.7        2.1        2.2       10.1      174.2 
000822  150839  48  44.0600 N  63  47.6500 W   1.7        2.1        2.2       10.1      174.2 
000822  150840  48  44.0600 N  63  47.6400 W   1.7        2.1        2.2       10.4*     174.2 
000822  150841  48  44.0600 N  63  47.6400 W   1.7        2.1        2.2       10.4      174.2 
000822  150842  48  44.0600 N  63  47.6400 W   1.7        2.1        2.2       10.4      176.0*
000822  150843  48  44.0600 N  63  47.6400 W   1.7        2.1        2.2       10.4      176.0 
000822  150844  48  44.0600 N  63  47.6400 W   1.7        2.1        2.2       10.4      176.0 
000822  150845  48  44.0600 N  63  47.6400 W   1.7        2.1        2.2       10.4      176.0 
000822  150846  48  44.0600 N  63  47.6400 W   1.7        2.1        2.2       10.7*     176.0 
000822  150847  48  44.0600 N  63  47.6400 W   1.7        2.1*       2.2       10.7      176.8*
000822  150848  48  44.0600 N  63  47.6400 W   1.7        2.1        2.2       10.7      176.8 
000822  150849  48  44.0600 N  63  47.6400 W   1.7        2.1        2.2       10.7      176.8 
000822  150850  48  44.0600 N  63  47.6400 W   1.7        2.1        2.2       10.7      176.8 
000822  150851  48  44.0600 N  63  47.6400 W   1.7        2.1        2.2       12.0*     176.8 
000822  150852  48  44.0600 N  63  47.6400 W   1.6        2.1        2.2       12.0      176.8 
000822  150853  48  44.0600 N  63  47.6400 W   1.7        2.1        2.2       12.0      176.0*
000822  150854  48  44.0600 N  63  47.6400 W   1.7        2.1        2.2       12.0      176.0 
000822  150855  48  44.0600 N  63  47.6400 W   1.7        2.1        2.2       12.0      176.0 
000822  150856  48  44.0600 N  63  47.6400 W   1.7        2.1        2.2       10.9*     176.0 
000822  150857  48  44.0600 N  63  47.6400 W   1.7        2.1        2.2       10.9      176.0 
000822  150858  48  44.0500 N  63  47.6400 W   1.7        2.1        2.2       10.9      179.0*
000822  150859  48  44.0500 N  63  47.6400 W   1.7        2.1        2.2       10.9      179.0 
000822  150900  48  44.0500 N  63  47.6400 W   1.7        2.1        2.2       10.9      179.0 
000822  150901  48  44.0500 N  63  47.6400 W   1.8        2.1        2.2       10.9      179.0 
000822  150902  48  44.0500 N  63  47.6400 W   1.8        2.1        2.2       11.3*     179.0 
000822  150903  48  44.0500 N  63  47.6400 W   1.7        2.1        2.2       11.3      179.0 
000822  150904  48  44.0500 N  63  47.6400 W   1.8        2.1        2.2       11.3      172.9*
000822  150905  48  44.0500 N  63  47.6400 W   1.8        2.1        2.2       11.3      172.9 
000822  150906  48  44.0500 N  63  47.6400 W   1.8        2.1        2.2       11.3      172.9 
000822  150907  48  44.0500 N  63  47.6400 W   1.7        2.1        2.2       11.3      172.9 
000822  150908  48  44.0500 N  63  47.6400 W   1.8        2.1        2.2       11.3      172.9 
000822  150909  48  44.0500 N  63  47.6400 W   1.8        2.1        2.2       11.3      172.9 
000822  150910  48  44.0500 N  63  47.6400 W   1.8        2.1        2.2       11.3      176.0*
000822  150911  48  44.0500 N  63  47.6400 W   1.8        2.1        2.2       11.3      176.0 
000822  150912  48  44.0500 N  63  47.6400 W   1.8        2.1        2.2       11.3      176.0 
000822  150913  48  44.0500 N  63  47.6400 W   1.8        2.1        2.2       11.3      176.0 
000822  150914  48  44.0500 N  63  47.6400 W   1.8        2.1        2.2       11.3      176.0 
000822  150915  48  44.0500 N  63  47.6400 W   1.8        2.1        2.2       11.3      176.4*
000822  150916  48  44.0500 N  63  47.6400 W   1.8        2.1        2.2       11.3      176.4 
000822  150917  48  44.0500 N  63  47.6400 W   1.8        2.1        2.2       11.3      176.4 
000822  150918  48  44.0400 N  63  47.6400 W   1.8        2.1        2.2       12.2*     176.4 
000822  150919  48  44.0400 N  63  47.6400 W   1.7        2.1        2.2       12.2      176.4 
000822  150920  48  44.0400 N  63  47.6400 W   1.8        2.1        2.2       12.2      176.4 
000822  150921  48  44.0400 N  63  47.6400 W   1.8        2.1        2.2       12.2      176.0*
000822  150922  48  44.0400 N  63  47.6400 W   1.7        2.1        2.2       12.2      176.0 
000822  150923  48  44.0400 N  63  47.6400 W   1.8        2.1        2.2       11.4*     176.0 
000822  150924  48  44.0400 N  63  47.6400 W   1.8        2.1        2.2       11.4      176.0 
000822  150925  48  44.0400 N  63  47.6400 W   1.7        2.1        2.2       11.4      176.0 
000822  150926  48  44.0400 N  63  47.6400 W   1.7        2.2*       2.2       11.4      176.0 
000822  150927  48  44.0400 N  63  47.6400 W   1.8        2.2        2.2       11.4      175.5*
000822  150928  48  44.0400 N  63  47.6400 W   1.8        2.2        2.2       13.0*     175.5 
000822  150929  48  44.0400 N  63  47.6400 W   1.8        2.2        2.2       13.0      175.5 
000822  150930  48  44.0400 N  63  47.6400 W   1.8        2.2        2.2       13.0      175.5 
000822  150931  48  44.0400 N  63  47.6400 W   1.9        2.2        2.2       13.0      175.5 
000822  150932  48  44.0400 N  63  47.6400 W   1.9        2.2        2.2       13.0      177.3*
000822  150933  48  44.0400 N  63  47.6400 W   1.8        2.2        2.2       13.0      177.3 
000822  150934  48  44.0400 N  63  47.6400 W   1.8        2.2        2.2       13.0      177.3 
000822  150935  48  44.0400 N  63  47.6400 W   1.9        2.2        2.2       13.0      177.3 
000822  150936  48  44.0400 N  63  47.6300 W   1.9        2.2        2.2       13.0      177.3 
000822  150937  48  44.0300 N  63  47.6300 W   1.8        2.2        2.2       13.0      177.3 
000822  150938  48  44.0300 N  63  47.6300 W   1.8        2.2        2.2       13.0      177.7*
000822  150939  48  44.0300 N  63  47.6300 W   1.9        2.2        2.2       13.0      177.7 
000822  150940  48  44.0300 N  63  47.6300 W   1.9        2.2        2.2       13.0      177.7 
000822  150941  48  44.0300 N  63  47.6300 W   1.8        2.2        2.2       13.0      177.7 
000822  150942  48  44.0300 N  63  47.6300 W   1.8        2.2        2.2       13.0      177.7 
000822  150943  48  44.0300 N  63  47.6300 W   1.8        2.2        2.2       13.0      177.7 
000822  150944  48  44.0300 N  63  47.6300 W   1.8        2.2        2.2       10.7*     174.2*
000822  150945  48  44.0300 N  63  47.6300 W   1.8        2.2        2.2       10.7      174.2 
000822  150946  48  44.0300 N  63  47.6300 W   1.8        2.2        2.2       10.7      174.2 
000822  150947  48  44.0300 N  63  47.6300 W   1.8        2.2        2.2       10.7      174.2 
000822  150948  48  44.0300 N  63  47.6300 W   1.8        2.2        2.2       10.7      174.2 
000822  150949  48  44.0300 N  63  47.6300 W   1.8        2.2        2.2       10.7      175.5*
000822  150950  48  44.0300 N  63  47.6300 W   1.9        2.2        2.2       10.5*     175.5 
000822  150951  48  44.0300 N  63  47.6300 W   1.8        2.2        2.2       10.5      175.5 
000822  150952  48  44.0300 N  63  47.6300 W   1.7        2.2        2.2       10.5      175.5 
000822  150953  48  44.0300 N  63  47.6300 W   1.8        2.2        2.2       10.5      175.5 
000822  150954  48  44.0300 N  63  47.6300 W   1.9        2.2        2.2       10.5      175.5 
000822  150955  48  44.0300 N  63  47.6300 W   1.9        2.2        2.2       10.5      175.5 
000822  150956  48  44.0200 N  63  47.6300 W   1.8        2.2        2.2       10.5      175.5 
000822  150957  48  44.0200 N  63  47.6300 W   1.8        2.2        2.2       10.5      175.5 
000822  150958  48  44.0200 N  63  47.6300 W   1.9        2.2        2.2       10.5      175.5 
000822  150959  48  44.0200 N  63  47.6300 W   1.9        2.2        2.2       10.5      175.5 
000822  151000  48  44.0200 N  63  47.6300 W   1.9        2.2        2.2       10.5      175.5 
000822  151001  48  44.0200 N  63  47.6300 W   1.9        2.2        2.2       10.5      175.5 
000822  151002  48  44.0200 N  63  47.6300 W   1.9        2.2        2.2       10.5      175.5 
000822  151003  48  44.0200 N  63  47.6300 W   1.9        2.2        2.2       10.5      175.5 
000822  151004  48  44.0200 N  63  47.6300 W   1.9        2.2        2.2       10.5      175.5 
000822  151005  48  44.0200 N  63  47.6300 W   1.9        2.2*       2.2       10.5      175.5 
000822  151006  48  44.0200 N  63  47.6300 W   1.8        2.2        2.2       10.5      175.5*
000822  151007  48  44.0200 N  63  47.6300 W   1.9        2.2        2.2       10.5      175.5 
000822  151008  48  44.0200 N  63  47.6300 W   1.9        2.2        2.2       10.5      175.5 
000822  151009  48  44.0200 N  63  47.6300 W   1.9        2.2        2.2       10.5      175.5 
000822  151010  48  44.0200 N  63  47.6300 W   1.8        2.2        2.2       10.5      175.5 
000822  151011  48  44.0200 N  63  47.6300 W   1.8        2.2        2.2       10.5      175.5 
000822  151012  48  44.0200 N  63  47.6300 W   1.9        2.2        2.2       10.5      173.3*
000822  151013  48  44.0200 N  63  47.6300 W   1.9        2.2        2.2       10.5      173.3 
000822  151014  48  44.0200 N  63  47.6300 W   1.8        2.2        2.2       10.5      173.3 
000822  151015  48  44.0100 N  63  47.6300 W   1.8        2.2        2.2       10.5      173.3 
000822  151016  48  44.0100 N  63  47.6300 W   1.8        2.2        2.2       10.5      173.3 
