FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS303.TXT
Local Time: Thu Sep 21 17:54:35 2000

Ship: Den C Martin Trip: September 21, 00 Tow: POS303
Comments: zone 19, off MacKenzie Mountain
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000921  205119  46  50.7300 N  60  56.6200 W   1.6        2.4*       3.6*      12.5*     115.7*
000921  205620  46  50.6400 N  60  56.7700 W   1.6        2.1        3.6        4.4      117.9 
000921  205621  46  50.6400 N  60  56.7700 W   1.6        2.1        3.6        4.4      117.9 
000921  205622  46  50.6400 N  60  56.7700 W   1.6        2.1        3.6        4.4      117.9 
000921  205623  46  50.6400 N  60  56.7700 W   1.6        2.1        3.6        4.4      117.4*
000921  205624  46  50.6400 N  60  56.7700 W   1.6        2.1        3.6        5.4*     117.4 
000921  205625  46  50.6400 N  60  56.7700 W   1.6        2.2*       3.6        5.4      117.4 
000921  205626  46  50.6400 N  60  56.7700 W   1.6        2.2        3.6        5.4      117.4 
000921  205627  46  50.6300 N  60  56.7700 W   1.6        2.2        3.6        5.4      117.4 
000921  205628  46  50.6300 N  60  56.7700 W   1.6        2.2        3.6        5.4      117.4 
000921  205629  46  50.6300 N  60  56.7700 W   1.6        2.2        3.6        5.0*     117.9*
000921  205630  46  50.6300 N  60  56.7700 W   1.6        2.2        3.6        5.0      117.9 
000921  205631  46  50.6300 N  60  56.7700 W   1.6        2.2        3.6        5.0      117.9 
