FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS233.TXT
Local Time: Wed Sep 13 07:29:13 2000

Ship: Den C Martin Trip: September 13, 00 Tow: POS233
Comments: zone 18 western sector
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000913  102350  46  27.5700 N  61  31.9600 W   1.4        2.7*       4.2*       8.1*      69.5*
000913  102520  46  27.6100 N  61  31.9500 W   1.7        2.1        2.2       10.2       68.2 
000913  102521  46  27.6100 N  61  31.9500 W   1.7        2.1        2.2       10.0*      68.2 
000913  102522  46  27.6100 N  61  31.9500 W   1.8        2.1        2.2       10.0       68.2 
000913  102523  46  27.6100 N  61  31.9500 W   1.7        2.1        2.2       10.0       69.5*
000913  102524  46  27.6100 N  61  31.9500 W   1.7        2.1        2.2       10.0       69.5 
000913  102525  46  27.6100 N  61  31.9500 W   1.7        2.1        2.2       10.0       69.5 
000913  102526  46  27.6100 N  61  31.9500 W   1.8        2.1        2.2       10.0       69.5 
000913  102527  46  27.6100 N  61  31.9500 W   1.7        2.1        2.2        9.9*      69.5 
000913  102528  46  27.6100 N  61  31.9500 W   1.7        2.1*       2.2        9.9       68.6*
000913  102529  46  27.6100 N  61  31.9500 W   1.7        2.1        2.2        9.9       68.6 
000913  102530  46  27.6100 N  61  31.9500 W   1.7        2.1        2.2        9.9       68.6 
000913  102531  46  27.6200 N  61  31.9500 W   1.7        2.1        2.2        9.9       68.6 
000913  102532  46  27.6200 N  61  31.9500 W   1.7        2.1        2.2       10.1*      68.6 
000913  102533  46  27.6200 N  61  31.9500 W   1.7        2.1        2.2       10.1       68.2*
000913  102534  46  27.6200 N  61  31.9500 W   1.8        2.1        2.2       10.1       68.2 
000913  102535  46  27.6200 N  61  31.9500 W   1.7        2.1        2.2       10.1       68.2 
000913  102536  46  27.6200 N  61  31.9500 W   1.7        2.1        2.2       10.1       68.2 
000913  102537  46  27.6200 N  61  31.9500 W   1.8        2.1        2.2        9.4*      68.2 
000913  102538  46  27.6200 N  61  31.9500 W   1.8        2.1        2.2        9.4       68.2 
000913  102539  46  27.6200 N  61  31.9500 W   1.8        2.1        2.2        9.4       67.7*
000913  102540  46  27.6200 N  61  31.9500 W   1.7        2.1        2.2        9.4       67.7 
000913  102541  46  27.6200 N  61  31.9500 W   1.8        2.1        2.2        9.4       67.7 
000913  102542  46  27.6200 N  61  31.9500 W   1.7        2.1        2.2        9.4       67.7 
000913  102543  46  27.6200 N  61  31.9500 W   1.7        2.1        2.2        9.9*      67.7 
000913  102544  46  27.6200 N  61  31.9500 W   1.7        2.1        2.2        9.9       67.7 
000913  102545  46  27.6200 N  61  31.9500 W   1.8        2.1        2.2        9.9       67.7 
000913  102546  46  27.6200 N  61  31.9500 W   1.7        2.1        2.2        9.9       67.7 
000913  102547  46  27.6200 N  61  31.9500 W   1.7        2.1        2.2        9.9       67.7 
000913  102548  46  27.6200 N  61  31.9500 W   1.7        2.1        2.2        9.5*      67.7 
000913  102549  46  27.6200 N  61  31.9500 W   1.7        2.1        2.2        9.5       67.7 
000913  102550  46  27.6200 N  61  31.9400 W   1.7        2.1        2.2        9.5       67.7 
000913  102551  46  27.6200 N  61  31.9400 W   1.7        2.1        2.2        9.5       67.7 
000913  102552  46  27.6300 N  61  31.9400 W   1.7        2.1        2.2        9.5       67.7 
000913  102553  46  27.6300 N  61  31.9400 W   1.7        2.1        2.2        9.8*      67.7 
000913  102554  46  27.6300 N  61  31.9400 W   1.6        2.1        2.2        9.8       67.7 
000913  102555  46  27.6300 N  61  31.9400 W   1.7        2.1        2.2        9.8       65.1*
000913  102556  46  27.6300 N  61  31.9400 W   1.7        2.1        2.2        9.8       65.1 
000913  102557  46  27.6300 N  61  31.9400 W   1.7        2.1        2.2        9.8       65.1 
000913  102558  46  27.6300 N  61  31.9400 W   1.7        2.1        2.2        9.8*      65.1 
000913  102559  46  27.6300 N  61  31.9400 W   1.7        2.1        2.2        9.8       65.1 
000913  102600  46  27.6300 N  61  31.9400 W   1.7        2.1        2.2        9.8       67.7*
000913  102601  46  27.6300 N  61  31.9400 W   1.7        2.1        2.2        9.8       67.7 
000913  102602  46  27.6300 N  61  31.9400 W   1.7        2.1        2.2        9.8       67.7 
000913  102603  46  27.6300 N  61  31.9400 W   1.7        2.1        2.2        9.8       67.7 
000913  102604  46  27.6300 N  61  31.9400 W   1.7        2.1        2.2        9.8       67.7 
000913  102605  46  27.6300 N  61  31.9400 W   1.8        2.1        2.2        9.8       67.7 
000913  102606  46  27.6300 N  61  31.9400 W   1.7        2.1        2.2        9.8       67.7*
000913  102607  46  27.6300 N  61  31.9400 W   1.7        2.1        2.2        9.8       67.7 
000913  102608  46  27.6300 N  61  31.9400 W   1.7        2.1        2.2        9.8       67.7 
000913  102609  46  27.6300 N  61  31.9400 W   1.8        2.1        2.2        9.8       67.7 
000913  102610  46  27.6300 N  61  31.9400 W   1.7        2.1        2.2        9.8       67.7 
000913  102611  46  27.6300 N  61  31.9400 W   1.7        2.1        2.2        9.8       68.2*
000913  102612  46  27.6400 N  61  31.9400 W   1.7        2.1        2.2        9.8       68.2 
000913  102613  46  27.6400 N  61  31.9400 W   1.7        2.1        2.2        9.8       68.2 
000913  102614  46  27.6400 N  61  31.9400 W   1.7        2.1        2.2        9.3*      68.2 
000913  102615  46  27.6400 N  61  31.9400 W   1.7        2.1        2.2        9.3       68.2 
000913  102616  46  27.6400 N  61  31.9400 W   1.8        2.1        2.2        9.3       69.1*
000913  102617  46  27.6400 N  61  31.9400 W   1.7        2.1        2.2        9.3       69.1 
000913  102618  46  27.6400 N  61  31.9400 W   1.7        2.1        2.2        9.3       69.1 
000913  102619  46  27.6400 N  61  31.9400 W   1.7        2.1        2.2        9.3       69.1 
000913  102620  46  27.6400 N  61  31.9400 W   1.7        2.1*       2.2        9.1*      69.1 
000913  102621  46  27.6400 N  61  31.9400 W   1.7        2.1        2.2        9.1       69.1 
000913  102622  46  27.6400 N  61  31.9400 W   1.7        2.1        2.2        9.1       67.3*
000913  102623  46  27.6400 N  61  31.9400 W   1.7        2.1        2.2        9.1       67.3 
000913  102624  46  27.6400 N  61  31.9400 W   1.7        2.1        2.2        9.1       67.3 
000913  102625  46  27.6400 N  61  31.9400 W   1.7        2.1        2.2        9.2*      67.3 
000913  102626  46  27.6400 N  61  31.9400 W   1.7        2.1        2.2        9.2       67.3 
000913  102627  46  27.6400 N  61  31.9400 W   1.7        2.1        2.2        9.2       67.3*
000913  102628  46  27.6400 N  61  31.9400 W   1.6        2.1        2.2        9.2       67.3 
000913  102629  46  27.6400 N  61  31.9400 W   1.6        2.1        2.2        9.2       67.3 
000913  102630  46  27.6400 N  61  31.9400 W   1.7        2.1        2.2        9.2*      67.3 
000913  102631  46  27.6400 N  61  31.9400 W   1.7        2.1        2.2        9.2       67.3 
000913  102632  46  27.6400 N  61  31.9400 W   1.6        2.1        2.2        9.2       67.3 
000913  102633  46  27.6400 N  61  31.9400 W   1.6        2.1*       2.2        9.2       68.2*
000913  102634  46  27.6500 N  61  31.9400 W   1.7        2.1        2.2        9.2       68.2 
000913  102635  46  27.6500 N  61  31.9400 W   1.6        2.1        2.2        8.9*      68.2 
000913  102636  46  27.6500 N  61  31.9400 W   1.6        2.1        2.2        8.9       68.2 
000913  102637  46  27.6500 N  61  31.9400 W   1.6        2.1        2.2        8.9       68.2 
000913  102638  46  27.6500 N  61  31.9400 W   1.6        2.1        2.2        8.9       66.0*
000913  102639  46  27.6500 N  61  31.9400 W   1.6        2.1        2.2        8.9       66.0 
000913  102640  46  27.6500 N  61  31.9400 W   1.6        2.1        2.2        8.9       66.0 
000913  102641  46  27.6500 N  61  31.9400 W   1.6        2.1        2.2        8.9*      66.0 
000913  102642  46  27.6500 N  61  31.9400 W   1.6        2.1        2.2        8.9       66.0 
000913  102643  46  27.6500 N  61  31.9400 W   1.6        2.1        2.2        8.9       67.7*
000913  102644  46  27.6500 N  61  31.9400 W   1.6        2.1        2.2        8.9       67.7 
000913  102645  46  27.6500 N  61  31.9400 W   1.6        2.1        2.2        8.9       67.7 
000913  102646  46  27.6500 N  61  31.9400 W   1.6        2.1*       2.2        8.9*      67.7 
000913  102647  46  27.6500 N  61  31.9400 W   1.7        2.1        2.2        8.9       67.7 
000913  102648  46  27.6500 N  61  31.9400 W   1.7        2.1        2.2        8.9       67.7 
000913  102649  46  27.6500 N  61  31.9400 W   1.6        2.1        2.2        8.9       68.2*
000913  102650  46  27.6500 N  61  31.9400 W   1.6        2.1        2.2        8.9       68.2 
000913  102651  46  27.6500 N  61  31.9400 W   1.7        2.1        2.2        8.6*      68.2 
000913  102652  46  27.6500 N  61  31.9400 W   1.7        2.1        2.2        8.6       68.2 
000913  102653  46  27.6500 N  61  31.9400 W   1.6        2.1        2.2        8.6       68.2 
000913  102654  46  27.6500 N  61  31.9400 W   1.6        2.1        2.2        8.6       66.9*
000913  102655  46  27.6600 N  61  31.9400 W   1.7        2.1        2.2        8.6       66.9 
000913  102656  46  27.6600 N  61  31.9400 W   1.6        2.1        2.2        8.6       66.9 
000913  102657  46  27.6600 N  61  31.9400 W   1.6        2.1        2.2        8.6*      66.9 
000913  102658  46  27.6600 N  61  31.9400 W   1.7        2.1        2.2        8.6       66.9 
000913  102659  46  27.6600 N  61  31.9400 W   1.7        2.1*       2.2        8.6       67.7*
000913  102700  46  27.6600 N  61  31.9400 W   1.7        2.1        2.2        8.6       67.7 
000913  102701  46  27.6600 N  61  31.9400 W   1.6        2.1        2.2        8.6       67.7 
000913  102702  46  27.6600 N  61  31.9400 W   1.7        2.1        2.2        8.3*      67.7 
000913  102703  46  27.6600 N  61  31.9400 W   1.7        2.1        2.2        8.3       67.7 
000913  102704  46  27.6600 N  61  31.9400 W   1.7        2.1        2.2        8.3       67.7 
000913  102705  46  27.6600 N  61  31.9400 W   1.6        2.1        2.2        8.3       68.2*
000913  102706  46  27.6600 N  61  31.9400 W   1.7        2.1        2.2        8.3       68.2 
000913  102707  46  27.6600 N  61  31.9400 W   1.8        2.1        2.2        8.3*      68.2 
000913  102708  46  27.6600 N  61  31.9400 W   1.7        2.1        2.2        8.3       68.2 
000913  102709  46  27.6600 N  61  31.9400 W   1.7        2.1        2.2        8.3       68.2 
000913  102710  46  27.6600 N  61  31.9400 W   1.7        2.1        2.2        8.3       66.9*
000913  102711  46  27.6600 N  61  31.9400 W   1.8        2.1        2.2        8.3       66.9 
000913  102712  46  27.6600 N  61  31.9400 W   1.7        2.1        2.2        8.0*      66.9 
000913  102713  46  27.6600 N  61  31.9400 W   1.7        2.1        2.2        8.0       66.9 
000913  102714  46  27.6600 N  61  31.9400 W   1.7        2.1        2.2        8.0       66.9 
000913  102715  46  27.6600 N  61  31.9400 W   1.7        2.1        2.2        8.0       66.9 
000913  102716  46  27.6700 N  61  31.9400 W   1.7        2.1        2.2        8.0       66.4*
000913  102717  46  27.6700 N  61  31.9300 W   1.7        2.1        2.2        8.0       66.4 
000913  102718  46  27.6700 N  61  31.9300 W   1.7        2.1        2.2        7.9*      66.4 
000913  102719  46  27.6700 N  61  31.9300 W   1.7        2.1        2.2        7.9       66.4 
000913  102720  46  27.6700 N  61  31.9300 W   1.7        2.1        2.2        7.9       66.4 
000913  102721  46  27.6700 N  61  31.9300 W   1.7        2.1        2.2        7.9       67.3*
000913  102722  46  27.6700 N  61  31.9300 W   1.7        2.1        2.2        7.9       67.3 
000913  102723  46  27.6700 N  61  31.9300 W   1.7        2.1        2.2        8.2*      67.3 
000913  102724  46  27.6700 N  61  31.9300 W   1.7        2.1        2.2        8.2       67.3 
000913  102725  46  27.6700 N  61  31.9300 W   1.7        2.1*       2.2        8.2       67.3 
000913  102726  46  27.6700 N  61  31.9300 W   1.7        2.1        2.2        8.2       66.9*
000913  102727  46  27.6700 N  61  31.9300 W   1.7        2.1        2.2        8.2       66.9 
000913  102728  46  27.6700 N  61  31.9300 W   1.7        2.1        2.2        7.9*      66.9 
000913  102729  46  27.6700 N  61  31.9300 W   1.7        2.1        2.2        7.9       66.9 
000913  102730  46  27.6700 N  61  31.9300 W   1.7        2.1        2.2        7.9       66.9 
000913  102731  46  27.6700 N  61  31.9300 W   1.7        2.1        2.2        7.9       66.9 
000913  102732  46  27.6700 N  61  31.9300 W   1.7        2.1        2.2        7.9       66.4*
000913  102733  46  27.6700 N  61  31.9300 W   1.7        2.1        2.2        7.9       66.4 
000913  102734  46  27.6700 N  61  31.9300 W   1.7        2.1        2.2        7.9       66.4 
000913  102735  46  27.6700 N  61  31.9300 W   1.7        2.1        2.2        7.9       66.4 
000913  102736  46  27.6700 N  61  31.9300 W   1.7        2.1        2.2        7.9       66.4 
000913  102737  46  27.6800 N  61  31.9300 W   1.7        2.1*       2.2        7.9       67.3*
000913  102738  46  27.6800 N  61  31.9300 W   1.7        2.1        2.2        7.9       67.3 
000913  102739  46  27.6800 N  61  31.9300 W   1.7        2.1        2.2        8.0*      67.3 
000913  102740  46  27.6800 N  61  31.9300 W   1.7        2.1        2.2        8.0       67.3 
000913  102741  46  27.6800 N  61  31.9300 W   1.7        2.1        2.2        8.0       67.3 
000913  102742  46  27.6800 N  61  31.9300 W   1.7        2.1        2.2        8.0       66.9*
000913  102743  46  27.6800 N  61  31.9300 W   1.7        2.1        2.2        8.0       66.9 
000913  102744  46  27.6800 N  61  31.9300 W   1.7        2.1        2.2        7.4*      66.9 
000913  102745  46  27.6800 N  61  31.9300 W   1.7        2.1        2.2        7.4       66.9 
000913  102746  46  27.6800 N  61  31.9300 W   1.7        2.1        2.2        7.4       66.9 
000913  102747  46  27.6800 N  61  31.9300 W   1.7        2.1        2.2        7.4       66.9 
000913  102748  46  27.6800 N  61  31.9300 W   1.7        2.1        2.2        7.4       66.4*
000913  102749  46  27.6800 N  61  31.9300 W   1.7        2.1        2.2        7.3*      66.4 
000913  102750  46  27.6800 N  61  31.9300 W   1.7        2.1*       2.2        7.3       66.4 
000913  102751  46  27.6800 N  61  31.9300 W   1.7        2.1        2.2        7.3       66.4 
000913  102752  46  27.6800 N  61  31.9300 W   1.7        2.1        2.2        7.3       66.4 
000913  102753  46  27.6800 N  61  31.9300 W   1.7        2.1        2.2        7.3       66.9*
000913  102754  46  27.6800 N  61  31.9300 W   1.7        2.1        2.2        7.1*      66.9 
000913  102755  46  27.6800 N  61  31.9300 W   1.7        2.1        2.2        7.1       66.9 
000913  102756  46  27.6800 N  61  31.9300 W   1.7        2.1        2.2        7.1       66.9 
000913  102757  46  27.6800 N  61  31.9300 W   1.7        2.1        2.2        7.1       66.9 
000913  102758  46  27.6900 N  61  31.9300 W   1.7        2.1        2.2        7.1       66.9 
000913  102759  46  27.6900 N  61  31.9300 W   1.7        2.1        2.2        7.1       67.3*
000913  102800  46  27.6900 N  61  31.9300 W   1.7        2.1        2.2        7.2*      67.3 
000913  102801  46  27.6900 N  61  31.9300 W   1.7        2.1        2.2        7.2       67.3 
000913  102802  46  27.6900 N  61  31.9300 W   1.7        2.1        2.2        7.2       67.3 
000913  102803  46  27.6900 N  61  31.9300 W   1.7        2.2*       2.2        7.2       67.3 
000913  102804  46  27.6900 N  61  31.9300 W   1.7        2.2        2.2        7.2       66.9*
000913  102805  46  27.6900 N  61  31.9300 W   1.7        2.2        2.2        7.1*      66.9 
000913  102806  46  27.6900 N  61  31.9300 W   1.7        2.2        2.2        7.1       66.9 
000913  102807  46  27.6900 N  61  31.9300 W   1.7        2.2        2.2        7.1       66.9 
000913  102808  46  27.6900 N  61  31.9300 W   1.7        2.2        2.2        7.1       66.9 
000913  102809  46  27.6900 N  61  31.9300 W   1.7        2.2        2.2        7.1       67.3*
000913  102810  46  27.6900 N  61  31.9300 W   1.7        2.2        2.2        6.7*      67.3 
000913  102811  46  27.6900 N  61  31.9300 W   1.7        2.2        2.2        6.7       67.3 
000913  102812  46  27.6900 N  61  31.9300 W   1.7        2.2        2.2        6.7       67.3 
000913  102813  46  27.6900 N  61  31.9300 W   1.8        2.2        2.2        6.7       67.3 
000913  102814  46  27.6900 N  61  31.9300 W   1.7        2.2        2.2        6.7       67.3 
000913  102815  46  27.6900 N  61  31.9300 W   1.7        2.2        2.2        6.8*      67.7*
000913  102816  46  27.6900 N  61  31.9300 W   1.7        2.4*       2.2        6.8       67.7 
000913  102817  46  27.6900 N  61  31.9300 W   1.8        2.4        2.2        6.8       67.7 
000913  102818  46  27.7000 N  61  31.9300 W   1.7        2.4        2.2        6.8       67.7 
000913  102819  46  27.7000 N  61  31.9300 W   1.7        2.4        2.2        6.8       67.7 
000913  102820  46  27.7000 N  61  31.9300 W   1.8        2.4        2.2        6.8       67.7 
000913  102821  46  27.7000 N  61  31.9300 W   1.8        2.4        2.2        7.2*      67.7 
000913  102822  46  27.7000 N  61  31.9300 W   1.8        2.4        2.2        7.2       67.7 
000913  102823  46  27.7000 N  61  31.9300 W   1.8        2.4        2.2        7.2       67.7 
000913  102824  46  27.7000 N  61  31.9300 W   1.8        2.4        2.2        7.2       67.7 
000913  102825  46  27.7000 N  61  31.9300 W   1.8        2.4        2.2        7.2       67.7 
000913  102826  46  27.7000 N  61  31.9200 W   1.8        2.4        2.2        6.2*      67.7 
000913  102827  46  27.7000 N  61  31.9200 W   1.8        2.4        2.2        6.2       67.7 
000913  102828  46  27.7000 N  61  31.9200 W   1.8        2.4        2.2        6.2       67.7 
000913  102829  46  27.7000 N  61  31.9200 W   1.8        2.4        2.2        6.2       67.7 
000913  102830  46  27.7000 N  61  31.9200 W   1.8        2.4        2.2        6.2       67.7 
000913  102831  46  27.7000 N  61  31.9200 W   1.8        2.4        2.2        6.6*      67.7 
000913  102832  46  27.7000 N  61  31.9200 W   1.8        2.4        2.2        6.6       67.7 
000913  102833  46  27.7000 N  61  31.9200 W   1.8        2.4        2.2        6.6       67.7 
000913  102834  46  27.7000 N  61  31.9200 W   1.8        2.4        2.2        6.6       67.7 
000913  102835  46  27.7000 N  61  31.9200 W   1.8        2.4        2.2        6.6       67.7 
000913  102836  46  27.7000 N  61  31.9200 W   1.8        2.4        2.2        6.6       67.7 
000913  102837  46  27.7000 N  61  31.9200 W   1.8        2.4        2.2        6.3*      67.7 
000913  102838  46  27.7100 N  61  31.9200 W   1.8        2.4        2.2        6.3       67.7 
000913  102839  46  27.7100 N  61  31.9200 W   1.8        2.4        2.2        6.3       67.7 
000913  102840  46  27.7100 N  61  31.9200 W   1.8        2.4        2.2        6.3       67.7 
000913  102841  46  27.7100 N  61  31.9200 W   1.8        2.4        2.2        6.3       67.7 
000913  102842  46  27.7100 N  61  31.9200 W   1.9        2.4        2.2        6.4*      67.3*
000913  102843  46  27.7100 N  61  31.9200 W   1.9        2.4        2.2        6.4       67.3 
000913  102844  46  27.7100 N  61  31.9200 W   1.9        2.4        2.2        6.4       67.3 
000913  102845  46  27.7100 N  61  31.9200 W   1.8        2.4        2.2        6.4       67.3 
000913  102846  46  27.7100 N  61  31.9200 W   1.9        2.4        2.2        6.4       67.3 
000913  102847  46  27.7100 N  61  31.9200 W   1.9        2.4        2.2        6.4       67.3 
000913  102848  46  27.7100 N  61  31.9200 W   1.9        2.4        2.2        6.4       67.3 
000913  102849  46  27.7100 N  61  31.9200 W   1.9        2.4        2.2        6.4       67.3 
000913  102850  46  27.7100 N  61  31.9200 W   1.9        2.4        2.2        6.4       67.3 
000913  102851  46  27.7100 N  61  31.9200 W   1.9        2.4        2.2        6.4       67.3 
