FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS215.TXT
Local Time: Sun Sep 03 18:13:10 2000

Ship: Den C Martin Trip: September 03, 00 Tow: POS215
Comments: Sud-est du banc de Miscou
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000903  210825  47  48.8500 N  63  44.8700 W   1.7       11.1*       3.6*       6.8*      74.3*
000903  211005  47  48.8600 N  63  44.7900 W   1.8        2.1        3.6       11.2       80.9*
000903  211006  47  48.8600 N  63  44.7900 W   1.8        2.1        3.6       11.6*      80.9 
000903  211007  47  48.8600 N  63  44.7900 W   1.8        2.6*       3.6       11.6       80.9 
000903  211008  47  48.8600 N  63  44.7900 W   1.8        2.6        3.6       11.6       80.9 
000903  211009  47  48.8600 N  63  44.7900 W   1.8        2.6        3.6       11.6       80.9 
000903  211010  47  48.8600 N  63  44.7900 W   1.8        2.6        3.6       11.6       80.9 
000903  211011  47  48.8600 N  63  44.7900 W   1.8        2.6        3.6       11.3*      80.5*
000903  211012  47  48.8600 N  63  44.7900 W   1.8        2.6        3.6       11.3       80.5 
000903  211013  47  48.8600 N  63  44.7900 W   1.8        2.6        3.6       11.3       80.5 
000903  211014  47  48.8600 N  63  44.7900 W   1.8        2.6        3.6       11.3       80.5 
000903  211015  47  48.8600 N  63  44.7800 W   1.8        2.6        3.6       11.3       80.5 
000903  211016  47  48.8600 N  63  44.7800 W   1.8        2.6        3.6       11.6*      80.5*
000903  211017  47  48.8600 N  63  44.7800 W   1.8        2.6        3.6       11.6       80.5 
000903  211018  47  48.8600 N  63  44.7800 W   1.8        2.6        3.6       11.6       80.5 
000903  211019  47  48.8600 N  63  44.7800 W   1.8        2.6        3.6       11.6       80.5 
000903  211020  47  48.8600 N  63  44.7800 W   1.8        2.1*       3.6       11.6       80.5 
000903  211021  47  48.8600 N  63  44.7800 W   1.8        2.1        3.6       11.6       80.5*
000903  211022  47  48.8600 N  63  44.7800 W   1.8        2.1        3.6       11.4*      80.5 
000903  211023  47  48.8600 N  63  44.7800 W   1.8        2.1        3.6       11.4       80.5 
000903  211024  47  48.8600 N  63  44.7800 W   1.8        2.1        3.6       11.4       80.5 
000903  211025  47  48.8600 N  63  44.7800 W   1.8        2.1        3.6       11.4       80.5 
000903  211026  47  48.8600 N  63  44.7800 W   1.8        2.1        3.6       11.4       80.5 
000903  211027  47  48.8600 N  63  44.7800 W   1.8        2.1        3.6       11.6*      80.5*
000903  211028  47  48.8600 N  63  44.7800 W   1.8        2.1        3.6       11.6       80.5 
000903  211029  47  48.8700 N  63  44.7700 W   1.8        2.1        3.6       11.6       80.5 
000903  211030  47  48.8700 N  63  44.7700 W   1.8        2.1        3.6       11.6       80.5 
000903  211031  47  48.8700 N  63  44.7700 W   1.8        2.1        3.6       11.6       80.5 
000903  211032  47  48.8700 N  63  44.7700 W   1.8        2.1        3.6       11.3*      80.1*
000903  211033  47  48.8700 N  63  44.7700 W   1.8        2.1*       3.6       11.3       80.1 
000903  211034  47  48.8700 N  63  44.7700 W   1.7        2.1        3.6       11.3       80.1 
000903  211035  47  48.8700 N  63  44.7700 W   1.7        2.1        3.6       11.3       80.1 
000903  211036  47  48.8700 N  63  44.7700 W   1.7        2.1        3.6       11.3       80.1 
000903  211037  47  48.8700 N  63  44.7700 W   1.8        2.1        3.6       11.3       80.1 
000903  211038  47  48.8700 N  63  44.7700 W   1.7        2.1        3.6       11.6*      82.3*
000903  211039  47  48.8700 N  63  44.7700 W   1.7        2.1        3.6       11.6       82.3 
000903  211040  47  48.8700 N  63  44.7700 W   1.7        2.1        3.6       11.6       82.3 
000903  211041  47  48.8700 N  63  44.7700 W   1.8        2.1        3.6       11.6       82.3 
000903  211042  47  48.8700 N  63  44.7700 W   1.7        2.1        3.6       11.6       82.3 
000903  211043  47  48.8700 N  63  44.7600 W   1.7        2.1        3.6       11.6*      80.1*
000903  211044  47  48.8700 N  63  44.7600 W   1.7        2.1        3.6       11.6       80.1 
000903  211045  47  48.8700 N  63  44.7600 W   1.7        2.1        3.6       11.6       80.1 
000903  211046  47  48.8700 N  63  44.7600 W   1.7        2.1        3.6       11.6       80.1 
000903  211047  47  48.8700 N  63  44.7600 W   1.7        2.1        3.6       11.6       80.1 
000903  211048  47  48.8700 N  63  44.7600 W   1.7        2.1        3.6       11.6       80.1 
000903  211049  47  48.8700 N  63  44.7600 W   1.7        2.1        3.6       11.6       79.6*
000903  211050  47  48.8700 N  63  44.7600 W   1.7        2.1        3.6       11.6       79.6 
000903  211051  47  48.8700 N  63  44.7600 W   1.7        2.1        3.6       11.6       79.6 
000903  211052  47  48.8700 N  63  44.7600 W   1.7        2.1        3.6       11.6       79.6 
000903  211053  47  48.8700 N  63  44.7600 W   1.7        2.1        3.6       11.2*      79.6 
000903  211054  47  48.8700 N  63  44.7600 W   1.7        2.1        3.6       11.2       80.5*
000903  211055  47  48.8700 N  63  44.7600 W   1.7        2.1        3.6       11.2       80.5 
000903  211056  47  48.8700 N  63  44.7600 W   1.7        2.1        3.6       11.2       80.5 
000903  211057  47  48.8700 N  63  44.7500 W   1.7        2.1        3.6       11.2       80.5 
000903  211058  47  48.8700 N  63  44.7500 W   1.7        2.1        3.6       11.2       80.5 
000903  211059  47  48.8700 N  63  44.7500 W   1.7        2.1*       3.6       11.3*      80.5*
000903  211100  47  48.8700 N  63  44.7500 W   1.7        2.1        3.6       11.3       80.5 
000903  211101  47  48.8700 N  63  44.7500 W   1.7        2.1        3.6       11.3       80.5 
000903  211102  47  48.8700 N  63  44.7500 W   1.7        2.1        3.6       11.3       80.5 
000903  211103  47  48.8700 N  63  44.7500 W   1.7        2.1        3.6       11.3       80.5 
000903  211104  47  48.8700 N  63  44.7500 W   1.7        2.1        3.6       11.7*      80.5 
000903  211105  47  48.8700 N  63  44.7500 W   1.7        2.1        3.6       11.7       80.5*
000903  211106  47  48.8700 N  63  44.7500 W   1.7        2.1        3.6       11.7       80.5 
000903  211107  47  48.8700 N  63  44.7500 W   1.7        2.1        3.6       11.7       80.5 
000903  211108  47  48.8700 N  63  44.7500 W   1.8        2.1        3.6       11.7       80.5 
000903  211109  47  48.8700 N  63  44.7500 W   1.8        2.1        3.6       11.2*      80.5 
000903  211110  47  48.8700 N  63  44.7500 W   1.8        2.1        3.6       11.2       81.4*
000903  211111  47  48.8700 N  63  44.7500 W   1.8        2.1        3.6       11.2       81.4 
000903  211112  47  48.8700 N  63  44.7400 W   1.8        2.1*       3.6       11.2       81.4 
000903  211113  47  48.8700 N  63  44.7400 W   1.8        2.1        3.6       11.2       81.4 
000903  211114  47  48.8700 N  63  44.7400 W   1.8        2.1        3.6       11.2       81.4 
000903  211115  47  48.8700 N  63  44.7400 W   1.8        2.1        3.6       11.1*      81.4 
000903  211116  47  48.8700 N  63  44.7400 W   1.8        2.1        3.6       11.1       80.9*
000903  211117  47  48.8700 N  63  44.7400 W   1.8        2.1        3.6       11.1       80.9 
000903  211118  47  48.8700 N  63  44.7400 W   1.8        2.1        3.6       11.1       80.9 
000903  211119  47  48.8700 N  63  44.7400 W   1.8        2.1        3.6       11.1       80.9 
000903  211120  47  48.8700 N  63  44.7400 W   1.8        2.1        3.6       11.3*      80.9 
000903  211121  47  48.8700 N  63  44.7400 W   1.8        2.1        3.6       11.3      108.6*
000903  211122  47  48.8700 N  63  44.7400 W   1.8        2.1        3.6       11.3      108.6 
000903  211123  47  48.8700 N  63  44.7400 W   1.8        2.1        3.6       11.3      108.6 
000903  211124  47  48.8700 N  63  44.7400 W   1.8        2.1        3.6       11.3      108.6 
000903  211125  47  48.8700 N  63  44.7300 W   1.8        2.1*       3.6       10.9*     108.6 
000903  211126  47  48.8700 N  63  44.7300 W   1.8        2.1        3.6       10.9       50.6*
000903  211127  47  48.8700 N  63  44.7300 W   1.9        2.1        3.6       10.9       50.6 
000903  211128  47  48.8700 N  63  44.7300 W   1.8        2.1        3.6       10.9       50.6 
000903  211129  47  48.8700 N  63  44.7300 W   1.8        2.1        3.6       10.9       50.6 
000903  211130  47  48.8700 N  63  44.7300 W   1.9        2.1        3.6       10.9       50.6 
000903  211131  47  48.8700 N  63  44.7300 W   1.9        2.1        3.6       10.7*      50.6 
000903  211132  47  48.8700 N  63  44.7300 W   1.8        2.1        3.6       10.7       80.1*
000903  211133  47  48.8700 N  63  44.7300 W   1.9        2.1        3.6       10.7       80.1 
000903  211134  47  48.8700 N  63  44.7300 W   1.9        2.1        3.6       10.7       80.1 
000903  211135  47  48.8800 N  63  44.7300 W   1.8        2.1        3.6       10.7       80.1 
000903  211136  47  48.8800 N  63  44.7300 W   1.8        2.1        3.6       11.0*      80.1 
000903  211137  47  48.8800 N  63  44.7300 W   1.9        2.1*       3.6       11.0       80.9*
000903  211138  47  48.8800 N  63  44.7200 W   1.9        2.1        3.6       11.0       80.9 
000903  211139  47  48.8800 N  63  44.7200 W   1.8        2.1        3.6       11.0       80.9 
000903  211140  47  48.8800 N  63  44.7200 W   1.9        2.1        3.6       11.0       80.9 
000903  211141  47  48.8800 N  63  44.7200 W   1.9        2.1        3.6       11.0*      80.9 
000903  211142  47  48.8800 N  63  44.7200 W   1.9        2.1        3.6       11.0       80.9 
000903  211143  47  48.8800 N  63  44.7200 W   1.9        2.1        3.6       11.0       79.6*
000903  211144  47  48.8800 N  63  44.7200 W   1.8        2.1        3.6       11.0       79.6 
000903  211145  47  48.8800 N  63  44.7200 W   1.9        2.1        3.6       11.0       79.6 
000903  211146  47  48.8800 N  63  44.7200 W   1.9        2.1        3.6       11.0       79.6 
000903  211147  47  48.8800 N  63  44.7200 W   1.8        2.1        3.6       11.0*      79.6 
000903  211148  47  48.8800 N  63  44.7200 W   1.8        2.1        3.6       11.0       79.6*
000903  211149  47  48.8800 N  63  44.7200 W   1.9        2.1        3.6       11.0       79.6 
000903  211150  47  48.8800 N  63  44.7200 W   1.9        2.1*       3.6       11.0       79.6 
000903  211151  47  48.8800 N  63  44.7200 W   1.8        2.1        3.6       11.0       79.6 
000903  211152  47  48.8800 N  63  44.7100 W   1.9        2.1        3.6       11.0*      79.6 
000903  211153  47  48.8800 N  63  44.7100 W   1.9        2.1        3.6       11.0       80.9*
000903  211154  47  48.8800 N  63  44.7100 W   1.9        2.1        3.6       11.0       80.9 
000903  211155  47  48.8800 N  63  44.7100 W   1.8        2.1        3.6       11.0       80.9 
000903  211156  47  48.8800 N  63  44.7100 W   1.9        2.1        3.6       11.0       80.9 
000903  211157  47  48.8800 N  63  44.7100 W   1.9        2.1        3.6       10.9*      80.9 
000903  211158  47  48.8800 N  63  44.7100 W   1.8        2.1        3.6       10.9       80.9 
000903  211159  47  48.8800 N  63  44.7100 W   1.9        2.1        3.6       10.9       79.6*
000903  211200  47  48.8800 N  63  44.7100 W   1.9        2.1        3.6       10.9       79.6 
000903  211201  47  48.8800 N  63  44.7100 W   1.8        2.1        3.6       10.9       79.6 
000903  211202  47  48.8800 N  63  44.7100 W   1.8        2.1        3.6       10.9       79.6 
000903  211203  47  48.8800 N  63  44.7100 W   1.9        2.1*       3.6       10.8*      79.6 
000903  211204  47  48.8800 N  63  44.7100 W   1.9        2.1        3.6       10.8       79.6 
000903  211205  47  48.8800 N  63  44.7000 W   1.8        2.1        3.6       10.8       79.6 
000903  211206  47  48.8800 N  63  44.7000 W   1.8        2.1        3.6       10.8       79.6 
000903  211207  47  48.8800 N  63  44.7000 W   1.9        2.1        3.6       10.8       79.6 
000903  211208  47  48.8800 N  63  44.7000 W   1.8        2.1        3.6       11.0*      79.6 
000903  211209  47  48.8800 N  63  44.7000 W   1.8        2.1        3.6       11.0       79.6 
000903  211210  47  48.8800 N  63  44.7000 W   1.8        2.1        3.6       11.0       79.6 
000903  211211  47  48.8800 N  63  44.7000 W   1.8        2.1        3.6       11.0       79.6 
000903  211212  47  48.8800 N  63  44.7000 W   1.8        2.1        3.6       11.0       79.6 
000903  211213  47  48.8800 N  63  44.7000 W   1.8        2.1        3.6       10.7*      79.6 
000903  211214  47  48.8800 N  63  44.7000 W   1.8        2.1        3.6       10.7       79.6 
000903  211215  47  48.8800 N  63  44.7000 W   1.8        2.1        3.6       10.7       79.6*
000903  211216  47  48.8800 N  63  44.7000 W   1.8        2.1*       3.6       10.7       79.6 
000903  211217  47  48.8800 N  63  44.7000 W   1.8        2.1        3.6       10.7       79.6 
000903  211218  47  48.8800 N  63  44.7000 W   1.8        2.1        3.6       10.7*      79.6 
000903  211219  47  48.8800 N  63  44.6900 W   1.8        2.1        3.6       10.7       79.6 
000903  211220  47  48.8800 N  63  44.6900 W   1.8        2.1        3.6       10.7       79.6 
000903  211221  47  48.8800 N  63  44.6900 W   1.8        2.1        3.6       10.7       80.1*
000903  211222  47  48.8800 N  63  44.6900 W   1.8        2.1        3.6       10.7       80.1 
000903  211223  47  48.8800 N  63  44.6900 W   1.8        2.1        3.6       10.7       80.1 
000903  211224  47  48.8800 N  63  44.6900 W   1.8        2.1        3.6       10.4*      80.1 
000903  211225  47  48.8800 N  63  44.6900 W   1.8        2.1        3.6       10.4       80.1 
000903  211226  47  48.8800 N  63  44.6900 W   1.8        2.1        3.6       10.4       80.1*
000903  211227  47  48.8800 N  63  44.6900 W   1.8        2.1        3.6       10.4       80.1 
000903  211228  47  48.8800 N  63  44.6900 W   1.8        2.1        3.6       10.4       80.1 
000903  211229  47  48.8800 N  63  44.6900 W   1.8        2.1*       3.6       10.4*      80.1 
000903  211230  47  48.8800 N  63  44.6900 W   1.9        2.1        3.6       10.4       80.1 
000903  211231  47  48.8800 N  63  44.6900 W   1.8        2.1        3.6       10.4       80.9*
000903  211232  47  48.8800 N  63  44.6800 W   1.8        2.1        3.6       10.4       80.9 
000903  211233  47  48.8800 N  63  44.6800 W   1.8        2.1        3.6       10.4       80.9 
000903  211234  47  48.8800 N  63  44.6800 W   1.8        2.1        3.6       10.5*      80.9 
000903  211235  47  48.8800 N  63  44.6800 W   1.8        2.1        3.6       10.5       80.9 
000903  211236  47  48.8800 N  63  44.6800 W   1.8        2.1        3.6       10.5       80.9 
000903  211237  47  48.8800 N  63  44.6800 W   1.8        2.1        3.6       10.5       79.6*
000903  211238  47  48.8800 N  63  44.6800 W   1.8        2.1        3.6       10.5       79.6 
000903  211239  47  48.8800 N  63  44.6800 W   1.8        2.1        3.6       10.5       79.6 
000903  211240  47  48.8800 N  63  44.6800 W   1.8        2.1        3.6       10.3*      79.6 
000903  211241  47  48.8900 N  63  44.6800 W   1.8        2.1        3.6       10.3       79.6 
000903  211242  47  48.8900 N  63  44.6800 W   1.8        2.1        3.6       10.3       79.6*
000903  211243  47  48.8900 N  63  44.6800 W   1.8        2.1        3.6       10.3       79.6 
000903  211244  47  48.8900 N  63  44.6800 W   1.8        2.1        3.6       10.3       79.6 
000903  211245  47  48.8900 N  63  44.6800 W   1.8        2.1        3.6       10.4*      79.6 
000903  211246  47  48.8900 N  63  44.6700 W   1.8        2.1        3.6       10.4       79.6 
000903  211247  47  48.8900 N  63  44.6700 W   1.8        2.1        3.6       10.4       79.6 
000903  211248  47  48.8900 N  63  44.6700 W   1.8        2.1        3.6       10.4       80.1*
000903  211249  47  48.8900 N  63  44.6700 W   1.8        2.1        3.6       10.4       80.1 
000903  211250  47  48.8900 N  63  44.6700 W   1.8        2.1        3.6       10.4*      80.1 
000903  211251  47  48.8900 N  63  44.6700 W   1.8        2.1        3.6       10.4       80.1 
000903  211252  47  48.8900 N  63  44.6700 W   1.8        2.1        3.6       10.4       80.1 
000903  211253  47  48.8900 N  63  44.6700 W   1.8        2.1        3.6       10.4       79.2*
000903  211254  47  48.8900 N  63  44.6700 W   1.8        2.1        3.6       10.4       79.2 
000903  211255  47  48.8900 N  63  44.6700 W   1.8        2.1*       3.6       10.4       79.2 
000903  211256  47  48.8900 N  63  44.6700 W   1.8        2.1        3.6       10.7*      79.2 
000903  211257  47  48.8900 N  63  44.6700 W   1.8        2.1        3.6       10.7       79.2 
000903  211258  47  48.8900 N  63  44.6700 W   1.8        2.1        3.6       10.7       80.1*
000903  211259  47  48.8900 N  63  44.6700 W   1.8        2.1        3.6       10.7       80.1 
000903  211300  47  48.8900 N  63  44.6600 W   1.8        2.1        3.6       10.7       80.1 
000903  211301  47  48.8900 N  63  44.6600 W   1.8        2.1        3.6       11.3*      80.1 
000903  211302  47  48.8900 N  63  44.6600 W   1.8        2.1        3.6       11.3       80.1 
000903  211303  47  48.8900 N  63  44.6600 W   1.8        2.1        3.6       11.3       80.1 
000903  211304  47  48.8900 N  63  44.6600 W   1.8        2.1        3.6       11.3       80.1*
000903  211305  47  48.8900 N  63  44.6600 W   1.8        2.1        3.6       11.3       80.1 
000903  211306  47  48.8900 N  63  44.6600 W   1.8        2.1        3.6       10.7*      80.1 
000903  211307  47  48.8900 N  63  44.6600 W   1.8        2.1        3.6       10.7       80.1 
000903  211308  47  48.8900 N  63  44.6600 W   1.8        2.1*       3.6       10.7       80.1 
000903  211309  47  48.8900 N  63  44.6600 W   1.8        2.1        3.6       10.7       79.2*
000903  211310  47  48.8900 N  63  44.6600 W   1.8        2.1        3.6       10.7       79.2 
000903  211311  47  48.8900 N  63  44.6600 W   1.8        2.1        3.6       10.7       79.2 
000903  211312  47  48.8900 N  63  44.6600 W   1.8        2.1        3.6       10.3*      79.2 
000903  211313  47  48.8900 N  63  44.6600 W   1.8        2.1        3.6       10.3       79.2 
000903  211314  47  48.8900 N  63  44.6500 W   1.8        2.1        3.6       10.3       79.2 
000903  211315  47  48.8900 N  63  44.6500 W   1.8        2.1        3.6       10.3       80.1*
000903  211316  47  48.8900 N  63  44.6500 W   1.8        2.1        3.6       10.3       80.1 
000903  211317  47  48.8900 N  63  44.6500 W   1.8        2.1        3.6       10.4*      80.1 
000903  211318  47  48.8900 N  63  44.6500 W   1.8        2.1        3.6       10.4       80.1 
000903  211319  47  48.8900 N  63  44.6500 W   1.8        2.1        3.6       10.4       80.1 
000903  211320  47  48.8900 N  63  44.6500 W   1.8        2.1        3.6       10.4       79.6*
000903  211321  47  48.8900 N  63  44.6500 W   1.8        2.1*       3.6       10.4       79.6 
000903  211322  47  48.8900 N  63  44.6500 W   1.8        2.1        3.6       10.4       79.6 
000903  211323  47  48.8900 N  63  44.6500 W   1.8        2.1        3.6       10.4       79.6 
000903  211324  47  48.8900 N  63  44.6500 W   1.8        2.1        3.6       10.4       79.6 
000903  211325  47  48.8900 N  63  44.6500 W   1.8        2.1        3.6       10.4       80.1*
