FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS232.TXT
Local Time: Wed Sep 13 06:31:27 2000

Ship: Den C Martin Trip: September 13, 00 Tow: POS232
Comments: zone 18 western sector
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000913  092604  46  23.0700 N  61  35.9800 W   1.6        2.1*       3.3*      10.7*      66.0*
000913  092714  46  23.1100 N  61  35.9700 W   1.6        2.1        3.3        8.2       65.1 
000913  092715  46  23.1100 N  61  35.9700 W   1.7        2.1        3.3        8.2       65.1 
000913  092716  46  23.1100 N  61  35.9700 W   1.8        2.1        3.3        8.2       65.5*
000913  092717  46  23.1100 N  61  35.9700 W   1.8        2.1        3.3        7.8*      65.5 
000913  092718  46  23.1100 N  61  35.9700 W   1.7        2.1        3.3        7.8       65.5 
000913  092719  46  23.1100 N  61  35.9700 W   1.7        2.1        3.3        7.8       65.5 
000913  092720  46  23.1100 N  61  35.9700 W   1.8        2.1        3.3        7.8       65.5 
000913  092721  46  23.1100 N  61  35.9700 W   1.8        2.1        3.3        7.8       65.5 
000913  092722  46  23.1100 N  61  35.9700 W   1.7        2.1        3.3        8.0*      66.9*
000913  092723  46  23.1100 N  61  35.9700 W   1.7        2.1        3.3        8.0       66.9 
000913  092724  46  23.1100 N  61  35.9700 W   1.8        2.1        3.3        8.0       66.9 
000913  092725  46  23.1100 N  61  35.9700 W   1.7        2.1        3.3        8.0       66.9 
000913  092726  46  23.1100 N  61  35.9600 W   1.7        2.1        3.3        8.0       66.9 
000913  092727  46  23.1100 N  61  35.9600 W   1.8        2.1        3.3        8.0       66.0*
000913  092728  46  23.1100 N  61  35.9600 W   1.8        2.1        3.3        7.6*      66.0 
000913  092729  46  23.1100 N  61  35.9600 W   1.7        2.1        3.3        7.6       66.0 
000913  092730  46  23.1100 N  61  35.9600 W   1.7        2.1*       3.3        7.6       66.0 
000913  092731  46  23.1100 N  61  35.9600 W   1.8        2.1        3.3        7.6       66.0 
000913  092732  46  23.1100 N  61  35.9600 W   1.8        2.1        3.3        7.6       66.0 
000913  092733  46  23.1200 N  61  35.9600 W   1.8        2.1        3.3        7.5*      68.2*
000913  092734  46  23.1200 N  61  35.9600 W   1.8        2.1        3.3        7.5       68.2 
000913  092735  46  23.1200 N  61  35.9600 W   1.8        2.1        3.3        7.5       68.2 
000913  092736  46  23.1200 N  61  35.9600 W   1.8        2.1        3.3        7.5       68.2 
000913  092737  46  23.1200 N  61  35.9600 W   1.8        2.1        3.3        7.5       68.2 
000913  092738  46  23.1200 N  61  35.9600 W   1.8        2.1        3.3        6.9*      63.8*
000913  092739  46  23.1200 N  61  35.9600 W   1.8        2.1        3.3        6.9       63.8 
000913  092740  46  23.1200 N  61  35.9600 W   1.8        2.1        3.3        6.9       63.8 
000913  092741  46  23.1200 N  61  35.9600 W   1.8        2.1        3.3        6.9       63.8 
000913  092742  46  23.1200 N  61  35.9600 W   1.8        2.1        3.3        6.9       63.8 
000913  092743  46  23.1200 N  61  35.9600 W   1.8        2.1*       3.3        7.1*      64.2*
000913  092744  46  23.1200 N  61  35.9600 W   1.7        2.1        3.3        7.1       64.2 
000913  092745  46  23.1200 N  61  35.9600 W   1.8        2.1        3.3        7.1       64.2 
000913  092746  46  23.1200 N  61  35.9600 W   1.8        2.1        3.3        7.1       64.2 
000913  092747  46  23.1200 N  61  35.9600 W   1.8        2.1        3.3        7.1       64.2 
000913  092748  46  23.1200 N  61  35.9600 W   1.7        2.1        3.3        7.1       64.2 
000913  092749  46  23.1200 N  61  35.9600 W   1.7        2.1        3.3        7.3*      68.2*
000913  092750  46  23.1200 N  61  35.9600 W   1.8        2.1        3.3        7.3       68.2 
000913  092751  46  23.1200 N  61  35.9600 W   1.8        2.1        3.3        7.3       68.2 
000913  092752  46  23.1200 N  61  35.9600 W   1.8        2.1        3.3        7.3       68.2 
000913  092753  46  23.1200 N  61  35.9600 W   1.7        2.1        3.3        7.3       68.2 
000913  092754  46  23.1300 N  61  35.9600 W   1.8        2.1        3.3        7.4*      68.2 
000913  092755  46  23.1300 N  61  35.9600 W   1.8        2.1        3.3        7.4       68.2 
000913  092756  46  23.1300 N  61  35.9600 W   1.8        2.1        3.3        7.4       69.9*
000913  092757  46  23.1300 N  61  35.9600 W   1.7        2.1        3.3        7.4       69.9 
000913  092758  46  23.1300 N  61  35.9600 W   1.8        2.1        3.3        7.4       69.9 
000913  092759  46  23.1300 N  61  35.9600 W   1.9        2.1        3.3        6.9*      69.9 
000913  092800  46  23.1300 N  61  35.9600 W   1.8        2.1        3.3        6.9       69.9 
000913  092801  46  23.1300 N  61  35.9600 W   1.7        2.1        3.3        6.9       69.9 
000913  092802  46  23.1300 N  61  35.9600 W   1.8        2.1        3.3        6.9       69.9 
000913  092803  46  23.1300 N  61  35.9600 W   1.8        2.1        3.3        6.9       69.9 
000913  092804  46  23.1300 N  61  35.9600 W   1.7        2.1        3.3        6.9       69.9 
000913  092805  46  23.1300 N  61  35.9600 W   1.8        2.1        3.3        6.9       69.9 
000913  092806  46  23.1300 N  61  35.9600 W   1.9        2.1        3.3        6.9       69.9 
000913  092807  46  23.1300 N  61  35.9600 W   1.8        2.1        3.3        6.9       69.9 
000913  092808  46  23.1300 N  61  35.9600 W   1.8        2.1        3.3        6.9       69.9 
000913  092809  46  23.1300 N  61  35.9600 W   1.8        2.1*       3.3        6.9       69.9 
000913  092810  46  23.1300 N  61  35.9600 W   1.9        2.1        3.3        6.9       69.9 
000913  092811  46  23.1300 N  61  35.9600 W   1.8        2.1        3.3        6.9       69.9 
000913  092812  46  23.1300 N  61  35.9600 W   1.8        2.1        3.3        6.9       69.9 
000913  092813  46  23.1300 N  61  35.9600 W   1.8        2.1        3.3        6.9       69.9 
000913  092814  46  23.1400 N  61  35.9500 W   1.8        2.1        3.3        6.9       69.9 
000913  092815  46  23.1400 N  61  35.9500 W   1.8        2.1        3.3        7.3*      69.9 
000913  092816  46  23.1400 N  61  35.9500 W   1.8        2.1        3.3        7.3       69.9 
000913  092817  46  23.1400 N  61  35.9500 W   1.8        2.1        3.3        7.3       69.9 
000913  092818  46  23.1400 N  61  35.9500 W   1.8        2.1        3.3        7.3       69.9 
000913  092819  46  23.1400 N  61  35.9500 W   1.7        2.1        3.3        7.3       69.9 
000913  092820  46  23.1400 N  61  35.9500 W   1.7        2.1        3.3        7.1*      69.9 
000913  092821  46  23.1400 N  61  35.9500 W   1.8        2.1        3.3        7.1       69.9 
000913  092822  46  23.1400 N  61  35.9500 W   1.7        2.1*       3.3        7.1       69.9 
000913  092823  46  23.1400 N  61  35.9500 W   1.7        2.1        3.3        7.1       69.9 
000913  092824  46  23.1400 N  61  35.9500 W   1.7        2.1        3.3        7.1       69.9 
000913  092825  46  23.1400 N  61  35.9500 W   1.7        2.1        3.3        7.1       69.9 
000913  092826  46  23.1400 N  61  35.9500 W   1.7        2.1        3.3        7.1*      66.4*
000913  092827  46  23.1400 N  61  35.9500 W   1.7        2.1        3.3        7.1       66.4 
000913  092828  46  23.1400 N  61  35.9500 W   1.7        2.1        3.3        7.1       66.4 
000913  092829  46  23.1400 N  61  35.9500 W   1.8        2.1        3.3        7.1       66.4 
000913  092830  46  23.1400 N  61  35.9500 W   1.8        2.1        3.3        7.1       66.4 
000913  092831  46  23.1400 N  61  35.9500 W   1.7        2.1        3.3        7.3*      66.4 
000913  092832  46  23.1400 N  61  35.9500 W   1.7        2.1        3.3        7.3       65.1*
000913  092833  46  23.1400 N  61  35.9500 W   1.8        2.1        3.3        7.3       65.1 
000913  092834  46  23.1500 N  61  35.9500 W   1.7        2.1        3.3        7.3       65.1 
000913  092835  46  23.1500 N  61  35.9500 W   1.7        2.3*       3.3        7.3       65.1 
000913  092836  46  23.1500 N  61  35.9500 W   1.7        2.3        3.3        7.2*      65.1 
000913  092837  46  23.1500 N  61  35.9500 W   1.8        2.3        3.3        7.2       65.1 
000913  092838  46  23.1500 N  61  35.9500 W   1.7        2.3        3.3        7.2       65.1 
000913  092839  46  23.1500 N  61  35.9500 W   1.7        2.3        3.3        7.2       65.1 
000913  092840  46  23.1500 N  61  35.9500 W   1.7        2.3        3.3        7.2       65.1 
000913  092841  46  23.1500 N  61  35.9500 W   1.8        2.3        3.3        7.2       65.1 
000913  092842  46  23.1500 N  61  35.9500 W   1.7        2.3        3.3        7.2       65.1 
000913  092843  46  23.1500 N  61  35.9500 W   1.7        2.3        3.3        7.2       65.1 
000913  092844  46  23.1500 N  61  35.9500 W   1.8        2.3        3.3        7.2       65.1 
000913  092845  46  23.1500 N  61  35.9500 W   1.8        2.3        3.3        7.2       65.1 
000913  092846  46  23.1500 N  61  35.9500 W   1.7        2.3        3.3        7.2       65.1 
000913  092847  46  23.1500 N  61  35.9500 W   1.7        2.3        3.3        7.2       65.1 
000913  092848  46  23.1500 N  61  35.9500 W   1.7        2.3        3.3        7.2       65.1 
000913  092849  46  23.1500 N  61  35.9500 W   1.7        2.3        3.3        7.2       65.1 
000913  092850  46  23.1500 N  61  35.9500 W   1.7        2.3        3.3        7.2       65.1 
000913  092851  46  23.1500 N  61  35.9500 W   1.7        2.3        3.3        7.2       65.1 
000913  092852  46  23.1500 N  61  35.9500 W   1.7        2.3        3.3        7.3*      65.1 
000913  092853  46  23.1500 N  61  35.9500 W   1.6        2.3        3.3        7.3       66.4*
000913  092854  46  23.1500 N  61  35.9500 W   1.7        2.3        3.3        7.3       66.4 
000913  092855  46  23.1500 N  61  35.9500 W   1.7        2.3        3.3        7.3       66.4 
000913  092856  46  23.1600 N  61  35.9500 W   1.7        2.3        3.3        7.3       66.4 
000913  092857  46  23.1600 N  61  35.9500 W   1.7        2.3        3.3        7.3*      66.4 
000913  092858  46  23.1600 N  61  35.9500 W   1.7        2.3        3.3        7.3       66.4 
000913  092859  46  23.1600 N  61  35.9500 W   1.6        2.3        3.3        7.3       64.2*
000913  092900  46  23.1600 N  61  35.9500 W   1.6        2.3        3.3        7.3       64.2 
000913  092901  46  23.1600 N  61  35.9500 W   1.7        2.3        3.3        7.3       64.2 
000913  092902  46  23.1600 N  61  35.9500 W   1.6        2.3        3.3        7.4*      64.2 
000913  092903  46  23.1600 N  61  35.9500 W   1.6        2.3        3.3        7.4       64.2 
000913  092904  46  23.1600 N  61  35.9500 W   1.6        2.3        3.3        7.4       66.4*
000913  092905  46  23.1600 N  61  35.9500 W   1.6        2.3        3.3        7.4       66.4 
000913  092906  46  23.1600 N  61  35.9500 W   1.6        2.3        3.3        7.4       66.4 
000913  092907  46  23.1600 N  61  35.9500 W   1.6        2.3        3.3        7.4       66.4 
000913  092908  46  23.1600 N  61  35.9500 W   1.6        2.3        3.3        7.7*      66.4 
000913  092909  46  23.1600 N  61  35.9400 W   1.6        2.3        3.3        7.7       65.1*
000913  092910  46  23.1600 N  61  35.9400 W   1.6        2.3        3.3        7.7       65.1 
000913  092911  46  23.1600 N  61  35.9400 W   1.6        2.3        3.3        7.7       65.1 
000913  092912  46  23.1600 N  61  35.9400 W   1.6        2.3        3.3        7.7       65.1 
000913  092913  46  23.1600 N  61  35.9400 W   1.5        2.1*       3.3        7.4*      65.1 
000913  092914  46  23.1600 N  61  35.9400 W   1.6        2.1        3.3        7.4       65.1 
000913  092915  46  23.1600 N  61  35.9400 W   1.6        2.1        3.3        7.4       63.8*
000913  092916  46  23.1600 N  61  35.9400 W   1.5        2.1        3.3        7.4       63.8 
000913  092917  46  23.1600 N  61  35.9400 W   1.5        2.1        3.3        7.4       63.8 
000913  092918  46  23.1600 N  61  35.9400 W   1.6        2.1        3.3        7.9*      63.8 
000913  092919  46  23.1600 N  61  35.9400 W   1.6        2.1        3.3        7.9       63.8 
000913  092920  46  23.1700 N  61  35.9400 W   1.5        2.1        3.3        7.9       65.1*
000913  092921  46  23.1700 N  61  35.9400 W   1.5        2.1        3.3        7.9       65.1 
000913  092922  46  23.1700 N  61  35.9400 W   1.6        2.1        3.3        7.9       65.1 
000913  092923  46  23.1700 N  61  35.9400 W   1.6        2.1        3.3        7.9       65.1 
000913  092924  46  23.1700 N  61  35.9400 W   1.6        2.1        3.3        7.4*      65.1 
000913  092925  46  23.1700 N  61  35.9400 W   1.6        2.1        3.3        7.4       65.1*
000913  092926  46  23.1700 N  61  35.9400 W   1.7        2.1*       3.3        7.4       65.1 
000913  092927  46  23.1700 N  61  35.9400 W   1.7        2.1        3.3        7.4       65.1 
000913  092928  46  23.1700 N  61  35.9400 W   1.6        2.1        3.3        7.4       65.1 
000913  092929  46  23.1700 N  61  35.9400 W   1.6        2.1        3.3        7.2*      65.1 
000913  092930  46  23.1700 N  61  35.9400 W   1.7        2.1        3.3        7.2       65.1 
000913  092931  46  23.1700 N  61  35.9400 W   1.6        2.1        3.3        7.2       66.0*
000913  092932  46  23.1700 N  61  35.9400 W   1.6        2.1        3.3        7.2       66.0 
000913  092933  46  23.1700 N  61  35.9400 W   1.7        2.1        3.3        7.2       66.0 
000913  092934  46  23.1700 N  61  35.9400 W   1.7        2.1        3.3        7.5*      66.0 
000913  092935  46  23.1700 N  61  35.9400 W   1.6        2.1        3.3        7.5       66.0 
000913  092936  46  23.1700 N  61  35.9400 W   1.6        2.1        3.3        7.5       64.7*
000913  092937  46  23.1700 N  61  35.9400 W   1.7        2.1        3.3        7.5       64.7 
000913  092938  46  23.1700 N  61  35.9400 W   1.7        2.1        3.3        7.5       64.7 
000913  092939  46  23.1700 N  61  35.9400 W   1.7        2.1*       3.3        7.3*      64.7 
000913  092940  46  23.1700 N  61  35.9400 W   1.7        2.1        3.3        7.3       64.7 
000913  092941  46  23.1700 N  61  35.9400 W   1.7        2.1        3.3        7.3       64.7 
000913  092942  46  23.1800 N  61  35.9400 W   1.7        2.1        3.3        7.3       65.1*
000913  092943  46  23.1800 N  61  35.9400 W   1.7        2.1        3.3        7.3       65.1 
000913  092944  46  23.1800 N  61  35.9400 W   1.7        2.1        3.3        7.3       65.1 
000913  092945  46  23.1800 N  61  35.9400 W   1.7        2.1        3.3        7.4*      65.1 
000913  092946  46  23.1800 N  61  35.9400 W   1.7        2.1        3.3        7.4       65.1 
000913  092947  46  23.1800 N  61  35.9400 W   1.7        2.1        3.3        7.4       64.7*
000913  092948  46  23.1800 N  61  35.9400 W   1.7        2.1        3.3        7.4       64.7 
000913  092949  46  23.1800 N  61  35.9400 W   1.7        2.1        3.3        7.4       64.7 
000913  092950  46  23.1800 N  61  35.9400 W   1.8        2.1        3.3        8.2*      64.7 
000913  092951  46  23.1800 N  61  35.9400 W   1.8        2.1        3.3        8.2       64.7 
000913  092952  46  23.1800 N  61  35.9400 W   1.7        2.2*       3.3        8.2       64.2*
000913  092953  46  23.1800 N  61  35.9400 W   1.8        2.2        3.3        8.2       64.2 
000913  092954  46  23.1800 N  61  35.9400 W   1.8        2.2        3.3        8.2       64.2 
000913  092955  46  23.1800 N  61  35.9400 W   1.8        2.2        3.3        7.4*      64.2 
000913  092956  46  23.1800 N  61  35.9400 W   1.8        2.2        3.3        7.4       64.2 
000913  092957  46  23.1800 N  61  35.9400 W   1.8        2.2        3.3        7.4       64.2 
000913  092958  46  23.1800 N  61  35.9400 W   1.8        2.2        3.3        7.4       65.1*
000913  092959  46  23.1800 N  61  35.9400 W   1.8        2.2        3.3        7.4       65.1 
000913  093000  46  23.1800 N  61  35.9400 W   1.8        2.2        3.3        7.3*      65.1 
000913  093001  46  23.1800 N  61  35.9400 W   1.8        2.2        3.3        7.3       65.1 
000913  093002  46  23.1800 N  61  35.9400 W   1.8        2.2        3.3        7.3       65.1 
000913  093003  46  23.1800 N  61  35.9400 W   1.8        2.2        3.3        7.3       64.2*
000913  093004  46  23.1900 N  61  35.9300 W   1.9        2.2        3.3        7.3       64.2 
000913  093005  46  23.1900 N  61  35.9300 W   1.8        2.1*       3.3        7.3       64.2 
000913  093006  46  23.1900 N  61  35.9300 W   1.8        2.1        3.3        7.4*      64.2 
000913  093007  46  23.1900 N  61  35.9300 W   1.9        2.1        3.3        7.4       64.2 
000913  093008  46  23.1900 N  61  35.9300 W   1.9        2.1        3.3        7.4       64.2 
000913  093009  46  23.1900 N  61  35.9300 W   1.9        2.1        3.3        7.4       64.2 
000913  093010  46  23.1900 N  61  35.9300 W   1.9        2.1        3.3        7.4       64.2 
000913  093011  46  23.1900 N  61  35.9300 W   1.9        2.1        3.3        7.4       64.2 
000913  093012  46  23.1900 N  61  35.9300 W   2.0        2.1        3.3        7.4       64.2 
000913  093013  46  23.1900 N  61  35.9300 W   1.9        2.1        3.3        7.4       64.2 
000913  093014  46  23.1900 N  61  35.9300 W   1.9        2.1        3.3        7.4       64.2 
000913  093015  46  23.1900 N  61  35.9300 W   1.9        2.1        3.3        7.4       64.2 
000913  093016  46  23.1900 N  61  35.9300 W   1.9        2.1        3.3        7.4       64.2 
000913  093017  46  23.1900 N  61  35.9300 W   1.9        2.1        3.3        7.4       64.2 
000913  093018  46  23.1900 N  61  35.9300 W   1.9        2.1        3.3        7.4       64.2 
000913  093019  46  23.1900 N  61  35.9300 W   1.9        2.1        3.3        7.4       64.7*
000913  093020  46  23.1900 N  61  35.9300 W   1.9        2.1        3.3        7.4       64.7 
000913  093021  46  23.1900 N  61  35.9300 W   1.9        2.1        3.3        6.8*      64.7 
000913  093022  46  23.1900 N  61  35.9300 W   1.8        2.1        3.3        6.8       64.7 
000913  093023  46  23.1900 N  61  35.9300 W   1.9        2.1        3.3        6.8       64.7 
000913  093024  46  23.1900 N  61  35.9300 W   1.8        2.1        3.3        6.8       64.7 
000913  093025  46  23.1900 N  61  35.9300 W   1.8        2.1        3.3        6.8       64.2*
000913  093026  46  23.1900 N  61  35.9300 W   1.8        2.1        3.3        6.8       64.2 
000913  093027  46  23.2000 N  61  35.9300 W   1.8        2.1        3.3        6.5*      64.2 
000913  093028  46  23.2000 N  61  35.9300 W   1.8        2.1        3.3        6.5       64.2 
000913  093029  46  23.2000 N  61  35.9300 W   1.8        2.1        3.3        6.5       64.2 
000913  093030  46  23.2000 N  61  35.9300 W   1.8        2.1        3.3        6.5       64.2*
000913  093031  46  23.2000 N  61  35.9300 W   1.9        2.1*       3.3        6.5       64.2 
000913  093032  46  23.2000 N  61  35.9300 W   1.8        2.1        3.3        6.8*      64.2 
000913  093033  46  23.2000 N  61  35.9300 W   1.8        2.1        3.3        6.8       64.2 
000913  093034  46  23.2000 N  61  35.9300 W   1.8        2.1        3.3        6.8       64.2 
000913  093035  46  23.2000 N  61  35.9300 W   1.8        2.1        3.3        6.8       64.7*
000913  093036  46  23.2000 N  61  35.9300 W   1.8        2.1        3.3        6.8       64.7 
000913  093037  46  23.2000 N  61  35.9300 W   1.8        2.1        3.3        6.8*      64.7 
000913  093038  46  23.2000 N  61  35.9300 W   1.8        2.1        3.3        6.8       64.7 
000913  093039  46  23.2000 N  61  35.9300 W   1.8        2.1        3.3        6.8       64.7 
000913  093040  46  23.2000 N  61  35.9300 W   1.8        2.1        3.3        6.8       64.7 
000913  093041  46  23.2000 N  61  35.9300 W   1.7        2.1        3.3        6.8       63.8*
000913  093042  46  23.2000 N  61  35.9300 W   1.7        2.1        3.3        6.8       63.8 
000913  093043  46  23.2000 N  61  35.9300 W   1.8        2.1        3.3        6.8*      63.8 
000913  093044  46  23.2000 N  61  35.9300 W   1.8        2.1*       3.3        6.8       63.8 
000913  093045  46  23.2000 N  61  35.9300 W   1.7        2.1        3.3        6.8       63.8 
000913  093046  46  23.2000 N  61  35.9300 W   1.7        2.1        3.3        6.8       64.7*
000913  093047  46  23.2000 N  61  35.9300 W   1.7        2.1        3.3        6.8       64.7 
000913  093048  46  23.2000 N  61  35.9300 W   1.8        2.1        3.3        7.1*      64.7 
000913  093049  46  23.2000 N  61  35.9300 W   1.7        2.1        3.3        7.1       64.7 
000913  093050  46  23.2100 N  61  35.9300 W   1.7        2.1        3.3        7.1       64.7 
000913  093051  46  23.2100 N  61  35.9300 W   1.7        2.1        3.3        7.1       64.2*
000913  093052  46  23.2100 N  61  35.9300 W   1.7        2.1        3.3        7.1       64.2 
000913  093053  46  23.2100 N  61  35.9300 W   1.7        2.1        3.3        7.1*      64.2 
000913  093054  46  23.2100 N  61  35.9300 W   1.7        2.1        3.3        7.1       64.2 
000913  093055  46  23.2100 N  61  35.9200 W   1.8        2.1        3.3        7.1       64.2 
000913  093056  46  23.2100 N  61  35.9200 W   1.7        2.1        3.3        7.1       64.2 
000913  093057  46  23.2100 N  61  35.9200 W   1.7        2.1*       3.3        7.1       64.7*
000913  093058  46  23.2100 N  61  35.9200 W   1.7        2.1        3.3        7.1*      64.7 
000913  093059  46  23.2100 N  61  35.9200 W   1.7        2.1        3.3        7.1       64.7 
000913  093100  46  23.2100 N  61  35.9200 W   1.7        2.1        3.3        7.1       64.7 
000913  093101  46  23.2100 N  61  35.9200 W   1.7        2.1        3.3        7.1       64.7 
000913  093102  46  23.2100 N  61  35.9200 W   1.7        2.1        3.3        7.1       64.7*
000913  093103  46  23.2100 N  61  35.9200 W   1.8        2.1        3.3        7.1       64.7 
000913  093104  46  23.2100 N  61  35.9200 W   1.7        2.1        3.3        7.0*      64.7 
000913  093105  46  23.2100 N  61  35.9200 W   1.7        2.1        3.3        7.0       64.7 
