FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS190.TXT
Local Time: Sun Aug 27 20:16:02 2000

Ship: Den C Martin Trip: August 27, 00 Tow: POS190
Comments: Baie des Chaleurs
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000827  231137  47  54.2800 N  65  20.7900 W   1.9        9.2*       2.8*       7.4*      66.0*
000827  231322  47  54.2600 N  65  20.7100 W   1.6        3.2        3.0        5.6       71.7 
000827  231323  47  54.2600 N  65  20.7100 W   1.6        3.2        3.0        5.3*      71.7 
000827  231324  47  54.2600 N  65  20.7100 W   1.6        3.2        3.0        5.3       71.7 
000827  231325  47  54.2600 N  65  20.7100 W   1.6        3.2        3.0        5.3       71.7 
000827  231326  47  54.2600 N  65  20.7100 W   1.6        3.2        2.5*       5.3       71.7*
000827  231327  47  54.2600 N  65  20.7100 W   1.6        3.2        2.5        5.3       71.7 
000827  231328  47  54.2600 N  65  20.7100 W   1.6        3.2        2.5        5.5*      71.7 
000827  231329  47  54.2600 N  65  20.7100 W   1.6        3.2        2.5        5.5       71.7 
000827  231330  47  54.2600 N  65  20.7100 W   1.6        3.2        2.5        5.5       71.7 
000827  231331  47  54.2600 N  65  20.7100 W   1.6        3.2        2.5        5.5       71.7 
000827  231332  47  54.2600 N  65  20.7100 W   1.6        3.2        2.5        5.5       71.3*
000827  231333  47  54.2600 N  65  20.7100 W   1.6        3.1*       2.5        5.4*      71.3 
000827  231334  47  54.2600 N  65  20.7100 W   1.7        3.1        2.5        5.4       71.3 
000827  231335  47  54.2600 N  65  20.7100 W   1.7        3.1        2.5        5.4       71.3 
000827  231336  47  54.2600 N  65  20.7100 W   1.7        3.1        2.5        5.4       71.3 
000827  231337  47  54.2600 N  65  20.7000 W   1.7        3.1        2.5        5.4       70.4*
000827  231338  47  54.2600 N  65  20.7000 W   1.7        3.1        2.5        5.7*      70.4 
000827  231339  47  54.2600 N  65  20.7000 W   1.7        3.1        2.5        5.7       70.4 
000827  231340  47  54.2600 N  65  20.7000 W   1.7        3.1        2.5        5.7       70.4 
000827  231341  47  54.2600 N  65  20.7000 W   1.7        3.1        2.5        5.7       70.4 
000827  231342  47  54.2600 N  65  20.7000 W   1.7        3.1        2.5        5.7       72.1*
000827  231343  47  54.2600 N  65  20.7000 W   1.7        3.1        2.5        5.7       72.1 
000827  231344  47  54.2600 N  65  20.7000 W   1.7        3.1        2.5        5.9*      72.1 
000827  231345  47  54.2600 N  65  20.7000 W   1.7        3.1        2.5        5.9       72.1 
000827  231346  47  54.2600 N  65  20.7000 W   1.7        2.4*       2.5        5.9       72.1 
000827  231347  47  54.2600 N  65  20.7000 W   1.7        2.4        2.5        5.9       72.1 
000827  231348  47  54.2600 N  65  20.7000 W   1.7        2.4        2.5        5.9       70.8*
000827  231349  47  54.2600 N  65  20.7000 W   1.8        2.4        2.5        5.8*      70.8 
000827  231350  47  54.2600 N  65  20.7000 W   1.7        2.4        2.5        5.8       70.8 
000827  231351  47  54.2600 N  65  20.7000 W   1.7        2.4        2.5        5.8       70.8 
000827  231352  47  54.2600 N  65  20.6900 W   1.7        2.4        2.5        5.8       70.8 
000827  231353  47  54.2600 N  65  20.6900 W   1.8        2.4        2.5        5.8       71.3*
000827  231354  47  54.2600 N  65  20.6900 W   1.7        2.4        2.5        5.6*      71.3 
000827  231355  47  54.2600 N  65  20.6900 W   1.7        2.4        2.5        5.6       71.3 
000827  231356  47  54.2600 N  65  20.6900 W   1.7        2.4        2.5        5.6       71.3 
000827  231357  47  54.2600 N  65  20.6900 W   1.7        2.4        2.5        5.6       71.3 
000827  231358  47  54.2600 N  65  20.6900 W   1.7        2.4        2.5        5.6       71.3 
000827  231359  47  54.2600 N  65  20.6900 W   1.7        2.7*       2.5        4.7*      71.7*
000827  231400  47  54.2600 N  65  20.6900 W   1.7        2.7        2.5        4.7       71.7 
000827  231401  47  54.2600 N  65  20.6900 W   1.7        2.7        2.5        4.7       71.7 
000827  231402  47  54.2600 N  65  20.6900 W   1.7        2.7        2.5        4.7       71.7 
000827  231403  47  54.2600 N  65  20.6900 W   1.7        2.7        2.5        4.7       71.7 
000827  231404  47  54.2600 N  65  20.6900 W   1.7        2.7        2.5        4.7       70.4*
000827  231405  47  54.2600 N  65  20.6900 W   1.7        2.7        2.5        5.3*      70.4 
000827  231406  47  54.2600 N  65  20.6900 W   1.7        2.7        2.5        5.3       70.4 
000827  231407  47  54.2600 N  65  20.6800 W   1.7        2.7        2.5        5.3       70.4 
000827  231408  47  54.2600 N  65  20.6800 W   1.7        2.7        2.5        5.3       70.4 
000827  231409  47  54.2600 N  65  20.6800 W   1.7        2.7        2.5        5.3       71.3*
000827  231410  47  54.2600 N  65  20.6800 W   1.7        2.7        2.5        5.2*      71.3 
000827  231411  47  54.2600 N  65  20.6800 W   1.7        2.7        2.5        5.2       71.3 
000827  231412  47  54.2600 N  65  20.6800 W   1.7        2.4*       2.5        5.2       71.3 
000827  231413  47  54.2600 N  65  20.6800 W   1.8        2.4        2.5        5.2       71.3 
000827  231414  47  54.2500 N  65  20.6800 W   1.8        2.4        2.5        5.2       71.3 
000827  231415  47  54.2500 N  65  20.6800 W   1.8        2.4        2.5        5.3*      71.3*
000827  231416  47  54.2500 N  65  20.6800 W   1.8        2.4        2.5        5.3       71.3 
000827  231417  47  54.2500 N  65  20.6800 W   1.8        2.4        2.5        5.3       71.3 
000827  231418  47  54.2500 N  65  20.6800 W   1.8        2.4        2.5        5.3       71.3 
000827  231419  47  54.2500 N  65  20.6800 W   1.8        2.4        2.5        5.3       71.3 
000827  231420  47  54.2500 N  65  20.6800 W   1.9        2.4        2.5        5.0*      70.8*
000827  231421  47  54.2500 N  65  20.6700 W   1.9        2.4        2.5        5.0       70.8 
000827  231422  47  54.2500 N  65  20.6700 W   1.9        2.4        2.5        5.0       70.8 
000827  231423  47  54.2500 N  65  20.6700 W   1.9        2.4        2.5        5.0       70.8 
000827  231424  47  54.2500 N  65  20.6700 W   1.9        2.4        2.5        5.0       70.8 
000827  231425  47  54.2500 N  65  20.6700 W   1.9        2.1*       2.5        5.0*      70.8 
000827  231426  47  54.2500 N  65  20.6700 W   1.9        2.1        2.5        5.0       70.8 
000827  231427  47  54.2500 N  65  20.6700 W   1.9        2.1        2.5        5.0       70.8 
000827  231428  47  54.2500 N  65  20.6700 W   1.9        2.1        2.5        5.0       70.8 
000827  231429  47  54.2500 N  65  20.6700 W   1.9        2.1        2.5        5.0       70.8 
000827  231430  47  54.2500 N  65  20.6700 W   1.9        2.1        2.5        5.0       70.8 
000827  231431  47  54.2500 N  65  20.6700 W   2.0        2.1        2.5        5.0*      70.8 
000827  231432  47  54.2500 N  65  20.6700 W   2.0        2.1        2.5        5.0       70.8 
000827  231433  47  54.2500 N  65  20.6700 W   1.9        2.1        2.5        5.0       70.8 
000827  231434  47  54.2500 N  65  20.6700 W   1.9        2.1        2.5        5.0       70.8 
000827  231435  47  54.2500 N  65  20.6600 W   2.0        2.1        2.5        5.0       70.8 
000827  231436  47  54.2500 N  65  20.6600 W   2.0        2.1        2.5        5.1*      72.6*
000827  231437  47  54.2500 N  65  20.6600 W   1.9        2.1        2.5        5.1       72.6 
000827  231438  47  54.2500 N  65  20.6600 W   2.0        2.1        2.5        5.1       72.6 
000827  231439  47  54.2500 N  65  20.6600 W   2.0        2.1        2.5        5.1       72.6 
000827  231440  47  54.2500 N  65  20.6600 W   2.0        2.1        2.5        5.1       72.6 
000827  231441  47  54.2500 N  65  20.6600 W   2.0        2.1        2.5        5.4*      72.6 
000827  231442  47  54.2500 N  65  20.6600 W   2.0        2.1        2.5        5.4       70.8*
000827  231443  47  54.2500 N  65  20.6600 W   2.0        2.1        2.5        5.4       70.8 
000827  231444  47  54.2500 N  65  20.6600 W   2.0        2.1        2.5        5.4       70.8 
000827  231445  47  54.2500 N  65  20.6600 W   2.0        2.1        2.5        5.4       70.8 
000827  231446  47  54.2500 N  65  20.6600 W   2.0        2.1        2.5        5.2*      70.8 
000827  231447  47  54.2500 N  65  20.6600 W   2.0        2.1        2.5        5.2       71.7*
000827  231448  47  54.2500 N  65  20.6600 W   2.0        2.1        2.5        5.2       71.7 
000827  231449  47  54.2500 N  65  20.6500 W   2.0        2.1        2.5        5.2       71.7 
000827  231450  47  54.2500 N  65  20.6500 W   2.0        2.1        2.5        5.2       71.7 
000827  231451  47  54.2500 N  65  20.6500 W   2.0        2.1*       2.5        5.2       71.7 
000827  231452  47  54.2400 N  65  20.6500 W   2.0        2.1        2.5        5.4*      71.7 
000827  231453  47  54.2400 N  65  20.6500 W   2.0        2.1        2.5        5.4       71.3*
000827  231454  47  54.2400 N  65  20.6500 W   2.0        2.1        2.5        5.4       71.3 
000827  231455  47  54.2400 N  65  20.6500 W   2.0        2.1        2.5        5.4       71.3 
000827  231456  47  54.2400 N  65  20.6500 W   2.0        2.1        2.5        5.4       71.3 
000827  231457  47  54.2400 N  65  20.6500 W   2.0        2.1        2.5        5.1*      71.3 
000827  231458  47  54.2400 N  65  20.6500 W   2.0        2.1        2.5        5.1       71.3*
000827  231459  47  54.2400 N  65  20.6500 W   2.0        2.1        2.5        5.1       71.3 
000827  231500  47  54.2400 N  65  20.6500 W   2.0        2.1        2.5        5.1       71.3 
000827  231501  47  54.2400 N  65  20.6500 W   2.0        2.1        2.5        5.1       71.3 
000827  231502  47  54.2400 N  65  20.6500 W   1.9        2.1        2.5        5.3*      71.3 
000827  231503  47  54.2400 N  65  20.6500 W   2.0        2.1        2.5        5.3       71.3*
000827  231504  47  54.2400 N  65  20.6500 W   2.0        2.1*       2.5        5.3       71.3 
000827  231505  47  54.2400 N  65  20.6400 W   2.0        2.1        2.5        5.3       71.3 
000827  231506  47  54.2400 N  65  20.6400 W   1.9        2.1        2.5        5.3       71.3 
000827  231507  47  54.2400 N  65  20.6400 W   2.0        2.1        2.5        5.2*      71.3 
000827  231508  47  54.2400 N  65  20.6400 W   2.0        2.1        2.5        5.2       71.3 
000827  231509  47  54.2400 N  65  20.6400 W   2.0        2.1        2.5        5.2       71.3*
000827  231510  47  54.2400 N  65  20.6400 W   1.9        2.1        2.5        5.2       71.3 
000827  231511  47  54.2400 N  65  20.6400 W   1.9        2.1        2.5        5.2       71.3 
000827  231512  47  54.2400 N  65  20.6400 W   2.0        2.1        2.5        5.2       71.3 
000827  231513  47  54.2400 N  65  20.6400 W   1.9        2.1        2.5        5.4*      71.3 
000827  231514  47  54.2400 N  65  20.6400 W   1.9        2.1        2.5        5.4       71.3*
000827  231515  47  54.2400 N  65  20.6400 W   1.9        2.1        2.5        5.4       71.3 
000827  231516  47  54.2400 N  65  20.6400 W   1.9        2.3*       2.5        5.4       71.3 
000827  231517  47  54.2400 N  65  20.6400 W   1.9        2.3        2.5        5.4       71.3 
000827  231518  47  54.2400 N  65  20.6400 W   1.9        2.3        2.5        5.3*      71.3 
000827  231519  47  54.2400 N  65  20.6400 W   1.9        2.3        2.5        5.3       70.8*
000827  231520  47  54.2400 N  65  20.6400 W   1.9        2.3        2.5        5.3       70.8 
000827  231521  47  54.2400 N  65  20.6300 W   1.9        2.3        2.5        5.3       70.8 
000827  231522  47  54.2400 N  65  20.6300 W   1.9        2.3        2.5        5.3       70.8 
000827  231523  47  54.2400 N  65  20.6300 W   1.9        2.3        2.5        5.3*      70.8 
000827  231524  47  54.2400 N  65  20.6300 W   1.9        2.3        2.5        5.3       70.8 
000827  231525  47  54.2400 N  65  20.6300 W   1.9        2.3        2.5        5.3       71.3*
000827  231526  47  54.2300 N  65  20.6300 W   1.9        2.3        2.5        5.3       71.3 
000827  231527  47  54.2300 N  65  20.6300 W   1.9        2.3        2.5        5.3       71.3 
000827  231528  47  54.2300 N  65  20.6300 W   1.9        2.3        2.5        5.3*      71.3 
000827  231529  47  54.2300 N  65  20.6300 W   1.9        2.3        2.5        5.3       71.3 
000827  231530  47  54.2300 N  65  20.6300 W   1.9        2.3        2.5        5.3       70.8*
000827  231531  47  54.2300 N  65  20.6300 W   1.9        2.3        2.5        5.3       70.8 
000827  231532  47  54.2300 N  65  20.6300 W   1.9        2.3        2.5        5.3       70.8 
000827  231533  47  54.2300 N  65  20.6300 W   1.9        2.3        2.5        5.3       70.8 
000827  231534  47  54.2300 N  65  20.6300 W   1.9        2.3        2.5        5.2*      70.8 
000827  231535  47  54.2300 N  65  20.6300 W   1.9        2.3        2.5        5.2       70.8 
000827  231536  47  54.2300 N  65  20.6300 W   1.9        2.3        2.5        5.2       71.3*
000827  231537  47  54.2300 N  65  20.6300 W   1.9        2.3        2.5        5.2       71.3 
000827  231538  47  54.2300 N  65  20.6300 W   1.9        2.3        2.5        5.2       71.3 
000827  231539  47  54.2300 N  65  20.6200 W   1.9        2.3        2.5        5.3*      71.3 
000827  231540  47  54.2300 N  65  20.6200 W   1.9        2.3        2.5        5.3       71.3 
000827  231541  47  54.2300 N  65  20.6200 W   1.8        2.3        2.5        5.3       71.7*
000827  231542  47  54.2300 N  65  20.6200 W   1.9        2.1*       2.5        5.3       71.7 
000827  231543  47  54.2300 N  65  20.6200 W   1.9        2.1        2.5        5.3       71.7 
000827  231544  47  54.2300 N  65  20.6200 W   1.8        2.1        2.5        5.4*      71.7 
000827  231545  47  54.2300 N  65  20.6200 W   1.8        2.1        2.5        5.4       71.7 
000827  231546  47  54.2300 N  65  20.6200 W   1.9        2.1        2.5        5.4       71.3*
000827  231547  47  54.2300 N  65  20.6200 W   1.8        2.1        2.5        5.4       71.3 
000827  231548  47  54.2300 N  65  20.6200 W   1.8        2.1        2.5        5.4       71.3 
000827  231549  47  54.2300 N  65  20.6200 W   1.8        2.1        2.5        5.4       71.3 
000827  231550  47  54.2300 N  65  20.6200 W   1.9        2.1        2.5        5.4       71.3 
000827  231551  47  54.2300 N  65  20.6200 W   1.8        2.1        2.5        5.4       71.3 
000827  231552  47  54.2300 N  65  20.6200 W   1.8        2.1        2.5        5.4       71.7*
000827  231553  47  54.2300 N  65  20.6200 W   1.8        2.1        2.5        5.4       71.7 
000827  231554  47  54.2300 N  65  20.6200 W   1.8        2.1        2.5        5.4       71.7 
000827  231555  47  54.2300 N  65  20.6200 W   1.8        2.1*       2.5        5.4       71.7 
000827  231556  47  54.2300 N  65  20.6200 W   1.8        2.1        2.5        5.4       71.7 
000827  231557  47  54.2300 N  65  20.6100 W   1.8        2.1        2.5        5.4       70.4*
000827  231558  47  54.2300 N  65  20.6100 W   1.8        2.1        2.5        5.4       70.4 
000827  231559  47  54.2200 N  65  20.6100 W   1.8        2.1        2.5        5.4       70.4 
000827  231600  47  54.2200 N  65  20.6100 W   1.8        2.1        2.5        5.3*      70.4 
000827  231601  47  54.2200 N  65  20.6100 W   1.8        2.1        2.5        5.3       70.4 
000827  231602  47  54.2200 N  65  20.6100 W   1.8        2.1        2.5        5.3       70.4 
000827  231603  47  54.2200 N  65  20.6100 W   1.8        2.1        2.5        5.3       71.3*
000827  231604  47  54.2200 N  65  20.6100 W   1.8        2.1        2.5        5.3       71.3 
000827  231605  47  54.2200 N  65  20.6100 W   1.8        2.1        2.5        5.6*      71.3 
000827  231606  47  54.2200 N  65  20.6100 W   1.8        2.1        2.5        5.6       71.3 
000827  231607  47  54.2200 N  65  20.6100 W   1.8        2.1        2.5        5.6       71.3 
000827  231608  47  54.2200 N  65  20.6100 W   1.8        2.1*       2.5        5.6       71.3*
000827  231609  47  54.2200 N  65  20.6100 W   1.8        2.1        2.5        5.6       71.3 
000827  231610  47  54.2200 N  65  20.6100 W   1.8        2.1        2.5        5.3*      71.3 
000827  231611  47  54.2200 N  65  20.6100 W   1.8        2.1        2.5        5.3       71.3 
000827  231612  47  54.2200 N  65  20.6100 W   1.8        2.1        2.5        5.3       71.3 
000827  231613  47  54.2200 N  65  20.6100 W   1.8        2.1        2.5        5.3       70.8*
000827  231614  47  54.2200 N  65  20.6100 W   1.8        2.1        2.5        5.3       70.8 
000827  231615  47  54.2200 N  65  20.6100 W   1.8        2.1        2.5        5.3       70.8 
000827  231616  47  54.2200 N  65  20.6000 W   1.8        2.1        2.5        5.8*      70.8 
000827  231617  47  54.2200 N  65  20.6000 W   1.8        2.1        2.5        5.8       70.8 
000827  231618  47  54.2200 N  65  20.6000 W   1.8        2.1        2.5        5.8       70.8 
000827  231619  47  54.2200 N  65  20.6000 W   1.8        2.1        2.5        5.8       73.0*
000827  231620  47  54.2200 N  65  20.6000 W   1.8        2.1        2.5        5.8       73.0 
000827  231621  47  54.2200 N  65  20.6000 W   1.8        2.1        2.5        5.5*      73.0 
000827  231622  47  54.2200 N  65  20.6000 W   1.8        2.1        2.5        5.5       73.0 
000827  231623  47  54.2200 N  65  20.6000 W   1.8        2.1        2.5        5.5       73.0 
000827  231624  47  54.2200 N  65  20.6000 W   1.8        2.1        2.5        5.5       71.3*
000827  231625  47  54.2200 N  65  20.6000 W   1.8        2.1        2.5        5.5       71.3 
000827  231626  47  54.2200 N  65  20.6000 W   1.8        2.1        2.5        5.5*      71.3 
000827  231627  47  54.2200 N  65  20.6000 W   1.8        2.1        2.5        5.5       71.3 
000827  231628  47  54.2200 N  65  20.6000 W   1.8        2.1        2.5        5.5       71.3 
000827  231629  47  54.2100 N  65  20.6000 W   1.8        2.1        2.5        5.5       71.3 
000827  231630  47  54.2100 N  65  20.6000 W   1.8        2.1        2.5        5.5       70.8*
000827  231631  47  54.2100 N  65  20.6000 W   1.8        2.1        2.5        5.3*      70.8 
000827  231632  47  54.2100 N  65  20.6000 W   1.8        2.1        2.5        5.3       70.8 
000827  231633  47  54.2100 N  65  20.6000 W   1.8        2.1        2.5        5.3       70.8 
000827  231634  47  54.2100 N  65  20.6000 W   1.8        2.1*       2.5        5.3       70.8 
000827  231635  47  54.2100 N  65  20.6000 W   1.8        2.1        2.5        5.3       70.8*
000827  231636  47  54.2100 N  65  20.5900 W   1.8        2.1        2.5        5.5*      70.8 
000827  231637  47  54.2100 N  65  20.5900 W   1.8        2.1        2.5        5.5       70.8 
