FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS297.TXT
Local Time: Thu Sep 21 11:31:44 2000

Ship: Den C Martin Trip: September 21, 00 Tow: POS297
Comments: zone 19, Off Pollett's Cove
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000921  142825  46  57.1700 N  60  52.8400 W   1.3        2.4*       3.5*      10.5*     128.9*
000921  142909  46  57.1900 N  60  52.8100 W   2.0        2.2        3.5       10.7      129.8 
000921  142910  46  57.1900 N  60  52.8100 W   2.0        2.2        3.5       10.7      129.8 
000921  142911  46  57.1900 N  60  52.8100 W   2.0        2.2        3.5       10.7      129.8 
000921  142912  46  57.1900 N  60  52.8100 W   2.0        2.1*       3.5       10.7      129.8 
000921  142913  46  57.1900 N  60  52.8100 W   2.0        2.1        3.5       10.4*     129.8 
000921  142914  46  57.1900 N  60  52.8100 W   2.0        2.1        3.5       10.4      129.8*
000921  142915  46  57.1900 N  60  52.8100 W   1.9        2.1        3.5       10.4      129.8 
000921  142916  46  57.1900 N  60  52.8100 W   2.0        2.1        3.5       10.4      129.8 
000921  142917  46  57.1900 N  60  52.8100 W   2.0        2.1        3.5       10.4      129.8 
000921  142918  46  57.1900 N  60  52.8100 W   2.0        2.1        2.4*       9.0*     129.8 
000921  142919  46  57.1900 N  60  52.8100 W   1.9        2.1        2.4        9.0      129.3*
000921  142920  46  57.1900 N  60  52.8100 W   2.0        2.1        2.4        9.0      129.3 
000921  142921  46  57.1900 N  60  52.8100 W   1.9        2.1        2.4        9.0      129.3 
000921  142922  46  57.1900 N  60  52.8100 W   1.9        2.1        2.4        9.0      129.3 
000921  142923  46  57.1900 N  60  52.8000 W   1.9        2.1        2.4        9.0      129.3 
000921  142924  46  57.2000 N  60  52.8000 W   1.9        2.1        2.4        8.9*     129.3 
000921  142925  46  57.2000 N  60  52.8000 W   1.9        2.6*       2.4        8.9      130.6*
000921  142926  46  57.2000 N  60  52.8000 W   1.9        2.6        2.4        8.9      130.6 
000921  142927  46  57.2000 N  60  52.8000 W   1.9        2.6        2.4        8.9      130.6 
000921  142928  46  57.2000 N  60  52.8000 W   1.9        2.6        2.4        8.9      130.6 
000921  142929  46  57.2000 N  60  52.8000 W   1.9        2.6        2.4        9.3*     130.6 
000921  142930  46  57.2000 N  60  52.8000 W   1.9        2.6        2.4        9.3      128.9*
000921  142931  46  57.2000 N  60  52.8000 W   1.9        2.6        2.4        9.3      128.9 
000921  142932  46  57.2000 N  60  52.8000 W   1.9        2.6        2.4        9.3      128.9 
000921  142933  46  57.2000 N  60  52.8000 W   1.9        2.6        2.4        9.3      128.9 
000921  142934  46  57.2000 N  60  52.8000 W   1.9        2.6        2.4       10.4*     128.9 
000921  142935  46  57.2000 N  60  52.8000 W   1.9        2.6        2.4       10.4      128.9 
000921  142936  46  57.2000 N  60  52.8000 W   1.9        2.6        2.4       10.4      131.1*
000921  142937  46  57.2000 N  60  52.8000 W   1.9        2.6        2.4       10.4      131.1 
000921  142938  46  57.2000 N  60  52.8000 W   1.9        2.1*       2.4       10.4      131.1 
000921  142939  46  57.2000 N  60  52.8000 W   1.9        2.1        2.4       10.4      131.1 
000921  142940  46  57.2000 N  60  52.8000 W   1.8        2.1        2.4       10.4      131.1 
000921  142941  46  57.2000 N  60  52.8000 W   1.8        2.1        2.4       10.4      129.8*
000921  142942  46  57.2000 N  60  52.7900 W   1.8        2.1        2.4       10.4      129.8 
000921  142943  46  57.2000 N  60  52.7900 W   1.8        2.1        2.4       10.4      129.8 
000921  142944  46  57.2000 N  60  52.7900 W   1.8        2.1        2.4       10.4      129.8 
000921  142945  46  57.2000 N  60  52.7900 W   1.8        2.1        2.4       10.4      129.8 
000921  142946  46  57.2000 N  60  52.7900 W   1.8        2.1        2.4       10.4      129.8 
000921  142947  46  57.2000 N  60  52.7900 W   1.8        2.1        2.4       10.4      129.8*
000921  142948  46  57.2000 N  60  52.7900 W   1.8        2.1        2.4       10.4      129.8 
000921  142949  46  57.2000 N  60  52.7900 W   1.8        2.1        2.4       10.4      129.8 
000921  142950  46  57.2000 N  60  52.7900 W   1.8        2.1        2.4        8.6*     129.8 
000921  142951  46  57.2100 N  60  52.7900 W   1.8        2.1        2.4        8.6      129.8 
000921  142952  46  57.2100 N  60  52.7900 W   1.8        2.1        2.4        8.6      129.3*
000921  142953  46  57.2100 N  60  52.7900 W   1.8        2.1        2.4        8.6      129.3 
000921  142954  46  57.2100 N  60  52.7900 W   1.8        2.1        2.4        8.6      129.3 
000921  142955  46  57.2100 N  60  52.7900 W   1.8        2.1        2.4        8.7*     129.3 
000921  142956  46  57.2100 N  60  52.7900 W   1.8        2.1        2.4        8.7      129.3 
000921  142957  46  57.2100 N  60  52.7900 W   1.8        2.1        2.4        8.7      129.3 
000921  142958  46  57.2100 N  60  52.7900 W   1.8        2.1        2.4        8.7      129.3*
000921  142959  46  57.2100 N  60  52.7900 W   1.8        2.1        2.4        8.7      129.3 
000921  143000  46  57.2100 N  60  52.7900 W   1.8        2.1        2.4        8.7      129.3 
000921  143001  46  57.2100 N  60  52.7800 W   1.8        2.1        2.4        9.0*     129.3 
000921  143002  46  57.2100 N  60  52.7800 W   1.8        2.1        2.4        9.0      129.3 
000921  143003  46  57.2100 N  60  52.7800 W   1.8        2.1        2.4        9.0      129.3 
000921  143004  46  57.2100 N  60  52.7800 W   1.8        2.1*       2.4        9.0      131.1*
000921  143005  46  57.2100 N  60  52.7800 W   1.8        2.1        2.4        9.0      131.1 
000921  143006  46  57.2100 N  60  52.7800 W   1.8        2.1        2.4        9.2*     131.1 
000921  143007  46  57.2100 N  60  52.7800 W   1.8        2.1        2.4        9.2      131.1 
000921  143008  46  57.2100 N  60  52.7800 W   1.8        2.1        2.4        9.2      131.1 
000921  143009  46  57.2100 N  60  52.7800 W   1.8        2.1        2.4        9.2      129.8*
000921  143010  46  57.2100 N  60  52.7800 W   1.8        2.1        2.4        9.2      129.8 
000921  143011  46  57.2100 N  60  52.7800 W   1.8        2.1        2.4        9.3*     129.8 
000921  143012  46  57.2100 N  60  52.7800 W   1.8        2.1        2.4        9.3      129.8 
000921  143013  46  57.2100 N  60  52.7800 W   1.8        2.1        2.4        9.3      129.8 
000921  143014  46  57.2100 N  60  52.7800 W   1.8        2.1        2.4        9.3      129.8 
000921  143015  46  57.2100 N  60  52.7800 W   1.8        2.1        2.4        9.3      130.6*
000921  143016  46  57.2100 N  60  52.7800 W   1.8        2.1        2.4        9.3      130.6 
000921  143017  46  57.2200 N  60  52.7800 W   1.8        2.1*       2.4        8.6*     130.6 
000921  143018  46  57.2200 N  60  52.7800 W   1.9        2.1        2.4        8.6      130.6 
000921  143019  46  57.2200 N  60  52.7800 W   1.9        2.1        2.4        8.6      130.6 
000921  143020  46  57.2200 N  60  52.7700 W   1.9        2.1        2.4        8.6      130.2*
000921  143021  46  57.2200 N  60  52.7700 W   1.9        2.1        2.4        8.6      130.2 
000921  143022  46  57.2200 N  60  52.7700 W   1.9        2.1        2.4        8.6*     130.2 
000921  143023  46  57.2200 N  60  52.7700 W   1.9        2.1        2.4        8.6      130.2 
000921  143024  46  57.2200 N  60  52.7700 W   1.9        2.1        2.4        8.6      130.2 
000921  143025  46  57.2200 N  60  52.7700 W   1.9        2.1        2.4        8.6      130.2 
000921  143026  46  57.2200 N  60  52.7700 W   1.9        2.1        2.4        8.6      129.8*
000921  143027  46  57.2200 N  60  52.7700 W   1.9        2.1        2.4        8.9*     129.8 
000921  143028  46  57.2200 N  60  52.7700 W   1.9        2.1        2.4        8.9      129.8 
000921  143029  46  57.2200 N  60  52.7700 W   1.9        2.1        2.4        8.9      129.8 
000921  143030  46  57.2200 N  60  52.7700 W   1.9        2.2*       2.4        8.9      129.8 
000921  143031  46  57.2200 N  60  52.7700 W   1.9        2.2        2.4        8.9      130.2*
000921  143032  46  57.2200 N  60  52.7700 W   1.9        2.2        2.4        8.9*     130.2 
000921  143033  46  57.2200 N  60  52.7700 W   1.9        2.2        2.4        8.9      130.2 
000921  143034  46  57.2200 N  60  52.7700 W   1.9        2.2        2.4        8.9      130.2 
000921  143035  46  57.2200 N  60  52.7700 W   1.9        2.2        2.4        8.9      130.2 
000921  143036  46  57.2200 N  60  52.7700 W   1.9        2.2        2.4        8.9      130.2 
000921  143037  46  57.2200 N  60  52.7700 W   1.9        2.2        2.4        8.9      130.6*
000921  143038  46  57.2200 N  60  52.7600 W   1.9        2.2        2.4        8.9      130.6 
000921  143039  46  57.2200 N  60  52.7600 W   1.9        2.2        2.4        8.9      130.6 
000921  143040  46  57.2200 N  60  52.7600 W   1.9        2.2        2.4        8.9      130.6 
000921  143041  46  57.2200 N  60  52.7600 W   1.8        2.2        2.4        8.9      130.6 
000921  143042  46  57.2200 N  60  52.7600 W   1.8        2.2        2.4        8.9      130.6*
000921  143043  46  57.2300 N  60  52.7600 W   1.8        2.2        2.4        8.9      130.6 
000921  143044  46  57.2300 N  60  52.7600 W   1.8        2.2        2.4        8.9      130.6 
000921  143045  46  57.2300 N  60  52.7600 W   1.8        2.2        2.4        8.9      130.6 
000921  143046  46  57.2300 N  60  52.7600 W   1.8        2.2        2.4        8.9      130.6 
000921  143047  46  57.2300 N  60  52.7600 W   1.8        2.2        2.4        8.9      130.6 
000921  143048  46  57.2300 N  60  52.7600 W   1.8        2.2        2.4       10.2*     130.2*
000921  143049  46  57.2300 N  60  52.7600 W   1.8        2.2        2.4       10.2      130.2 
000921  143050  46  57.2300 N  60  52.7600 W   1.8        2.2        2.4       10.2      130.2 
000921  143051  46  57.2300 N  60  52.7600 W   1.8        2.2        2.4       10.2      130.2 
000921  143052  46  57.2300 N  60  52.7600 W   1.8        2.2        2.4       10.2      130.2 
000921  143053  46  57.2300 N  60  52.7600 W   1.8        2.2        2.4       10.2      131.1*
000921  143054  46  57.2300 N  60  52.7600 W   1.8        2.2        2.4        9.3*     131.1 
000921  143055  46  57.2300 N  60  52.7600 W   1.8        2.2        2.4        9.3      131.1 
000921  143056  46  57.2300 N  60  52.7600 W   1.8        2.2        2.4        9.3      131.1 
000921  143057  46  57.2300 N  60  52.7500 W   1.8        2.2        2.4        9.3      131.1 
000921  143058  46  57.2300 N  60  52.7500 W   1.8        2.2        2.4        9.3      131.1 
000921  143059  46  57.2300 N  60  52.7500 W   1.8        2.2        2.4        7.7*     129.8*
000921  143100  46  57.2300 N  60  52.7500 W   1.8        2.2        2.4        7.7      129.8 
000921  143101  46  57.2300 N  60  52.7500 W   1.8        2.2        2.4        7.7      129.8 
000921  143102  46  57.2300 N  60  52.7500 W   1.8        2.2        2.4        7.7      129.8 
000921  143103  46  57.2300 N  60  52.7500 W   1.8        2.2        2.4        7.7      129.8 
000921  143104  46  57.2300 N  60  52.7500 W   1.8        2.2        2.4        7.4*     130.2*
000921  143105  46  57.2300 N  60  52.7500 W   1.8        2.2        2.4        7.4      130.2 
000921  143106  46  57.2300 N  60  52.7500 W   1.8        2.2        2.4        7.4      130.2 
000921  143107  46  57.2300 N  60  52.7500 W   1.8        2.2        2.4        7.4      130.2 
000921  143108  46  57.2300 N  60  52.7500 W   1.8        2.2        2.4        7.4      130.2 
000921  143109  46  57.2300 N  60  52.7500 W   1.8        2.2        2.4        6.9*     130.2 
000921  143110  46  57.2300 N  60  52.7500 W   1.8        2.2        2.4        6.9      129.8*
000921  143111  46  57.2400 N  60  52.7500 W   1.8        2.2        2.4        6.9      129.8 
000921  143112  46  57.2400 N  60  52.7500 W   1.8        2.2        2.4        6.9      129.8 
000921  143113  46  57.2400 N  60  52.7500 W   1.8        2.2        2.4        6.9      129.8 
000921  143114  46  57.2400 N  60  52.7500 W   1.8        2.2        2.4        6.9      129.8 
000921  143115  46  57.2400 N  60  52.7400 W   1.8        2.2        2.4        7.5*     130.2*
000921  143116  46  57.2400 N  60  52.7400 W   1.8        2.2        2.4        7.5      130.2 
000921  143117  46  57.2400 N  60  52.7400 W   1.8        2.2        2.4        7.5      130.2 
000921  143118  46  57.2400 N  60  52.7400 W   1.8        2.2        2.4        7.5      130.2 
000921  143119  46  57.2400 N  60  52.7400 W   1.8        2.2        2.4        7.5      130.2 
000921  143120  46  57.2400 N  60  52.7400 W   1.8        2.2        2.4        6.8*     130.2 
000921  143121  46  57.2400 N  60  52.7400 W   1.8        2.2        2.4        6.8      131.5*
000921  143122  46  57.2400 N  60  52.7400 W   1.9        2.2*       2.4        6.8      131.5 
000921  143123  46  57.2400 N  60  52.7400 W   1.8        2.2        2.4        6.8      131.5 
000921  143124  46  57.2400 N  60  52.7400 W   1.8        2.2        2.4        6.8      131.5 
000921  143125  46  57.2400 N  60  52.7400 W   1.8        2.2        2.4        7.2*     131.5 
000921  143126  46  57.2400 N  60  52.7400 W   1.9        2.2        2.4        7.2      131.5 
000921  143127  46  57.2400 N  60  52.7400 W   1.8        2.2        2.4        7.2      131.5 
000921  143128  46  57.2400 N  60  52.7400 W   1.8        2.2        2.4        7.2      131.5 
000921  143129  46  57.2400 N  60  52.7400 W   1.8        2.2        2.4        7.2      131.5 
000921  143130  46  57.2400 N  60  52.7400 W   1.8        2.2        2.4        7.4*     131.5 
000921  143131  46  57.2400 N  60  52.7400 W   1.8        2.2        2.4        7.4      131.5 
000921  143132  46  57.2400 N  60  52.7400 W   1.8        2.2        2.4        7.4      131.5 
000921  143133  46  57.2400 N  60  52.7300 W   1.8        2.2        2.4        7.4      131.5 
000921  143134  46  57.2400 N  60  52.7300 W   1.8        2.2        2.4        7.4      131.5 
000921  143135  46  57.2400 N  60  52.7300 W   1.8        2.1*       2.4        7.4      131.5 
000921  143136  46  57.2400 N  60  52.7300 W   1.8        2.1        2.4        7.5*     131.5 
000921  143137  46  57.2400 N  60  52.7300 W   1.8        2.1        2.4        7.5      130.6*
000921  143138  46  57.2500 N  60  52.7300 W   1.8        2.1        2.4        7.5      130.6 
000921  143139  46  57.2500 N  60  52.7300 W   1.8        2.1        2.4        7.5      130.6 
000921  143140  46  57.2500 N  60  52.7300 W   1.8        2.1        2.4        7.5      130.6 
000921  143141  46  57.2500 N  60  52.7300 W   1.8        2.1        2.4        8.1*     130.6 
000921  143142  46  57.2500 N  60  52.7300 W   1.8        2.1        2.4        8.1      130.6 
000921  143143  46  57.2500 N  60  52.7300 W   1.8        2.1        2.4        8.1      129.8*
000921  143144  46  57.2500 N  60  52.7300 W   1.8        2.1        2.4        8.1      129.8 
000921  143145  46  57.2500 N  60  52.7300 W   1.7        2.1        2.4        8.1      129.8 
000921  143146  46  57.2500 N  60  52.7300 W   1.7        2.1        2.4        7.7*     129.8 
000921  143147  46  57.2500 N  60  52.7300 W   1.7        2.1        2.4        7.7      129.8 
000921  143148  46  57.2500 N  60  52.7300 W   1.7        2.2*       2.4        7.7      129.8 
000921  143149  46  57.2500 N  60  52.7300 W   1.7        2.2        2.4        7.7      129.8*
000921  143150  46  57.2500 N  60  52.7300 W   1.7        2.2        2.4        7.7      129.8 
000921  143151  46  57.2500 N  60  52.7300 W   1.7        2.2        2.4        7.7      129.8 
000921  143152  46  57.2500 N  60  52.7200 W   1.7        2.2        2.4        7.7*     129.8 
000921  143153  46  57.2500 N  60  52.7200 W   1.7        2.2        2.4        7.7      129.8 
000921  143154  46  57.2500 N  60  52.7200 W   1.7        2.2        2.4        7.7      130.2*
000921  143155  46  57.2500 N  60  52.7200 W   1.7        2.2        2.4        7.7      130.2 
000921  143156  46  57.2500 N  60  52.7200 W   1.7        2.2        2.4        7.7      130.2 
000921  143157  46  57.2500 N  60  52.7200 W   1.7        2.2        2.4        6.8*     130.2 
000921  143158  46  57.2500 N  60  52.7200 W   1.7        2.2        2.4        6.8      130.2 
000921  143159  46  57.2500 N  60  52.7200 W   1.7        2.2        2.4        6.8      130.2 
000921  143200  46  57.2500 N  60  52.7200 W   1.7        2.2        2.4        6.8      130.6*
000921  143201  46  57.2500 N  60  52.7200 W   1.7        2.2        2.4        6.8      130.6 
000921  143202  46  57.2500 N  60  52.7200 W   1.7        2.2        2.4        7.0*     130.6 
000921  143203  46  57.2500 N  60  52.7200 W   1.7        2.2        2.4        7.0      130.6 
000921  143204  46  57.2500 N  60  52.7200 W   1.7        2.2        2.4        7.0      130.6 
000921  143205  46  57.2500 N  60  52.7200 W   1.7        2.2        2.4        7.0      131.1*
000921  143206  46  57.2500 N  60  52.7200 W   1.7        2.2        2.4        7.0      131.1 
000921  143207  46  57.2500 N  60  52.7200 W   1.7        2.2        2.4        6.8*     131.1 
000921  143208  46  57.2600 N  60  52.7200 W   1.7        2.2        2.4        6.8      131.1 
000921  143209  46  57.2600 N  60  52.7200 W   1.7        2.2        2.4        6.8      131.1 
000921  143210  46  57.2600 N  60  52.7100 W   1.7        2.2        2.4        6.8      131.1 
000921  143211  46  57.2600 N  60  52.7100 W   1.7        2.2        2.4        6.8      129.3*
000921  143212  46  57.2600 N  60  52.7100 W   1.7        2.2        2.4        6.8      129.3 
000921  143213  46  57.2600 N  60  52.7100 W   1.7        2.2        2.4        8.3*     129.3 
000921  143214  46  57.2600 N  60  52.7100 W   1.7        2.1*       2.4        8.3      129.3 
000921  143215  46  57.2600 N  60  52.7100 W   1.7        2.1        2.4        8.3      129.3 
000921  143216  46  57.2600 N  60  52.7100 W   1.7        2.1        2.4        8.3      129.8*
000921  143217  46  57.2600 N  60  52.7100 W   1.7        2.1        2.4        8.3      129.8 
000921  143218  46  57.2600 N  60  52.7100 W   1.7        2.1        2.4        7.1*     129.8 
000921  143219  46  57.2600 N  60  52.7100 W   1.7        2.1        2.4        7.1      129.8 
000921  143220  46  57.2600 N  60  52.7100 W   1.7        2.1        2.4        7.1      129.8 
000921  143221  46  57.2600 N  60  52.7100 W   1.7        2.1        2.4        7.1      129.8 
000921  143222  46  57.2600 N  60  52.7100 W   1.7        2.1        2.4        7.1      129.3*
000921  143223  46  57.2600 N  60  52.7100 W   1.7        2.1        2.4        7.1*     129.3 
000921  143224  46  57.2600 N  60  52.7100 W   1.7        2.1        2.4        7.1      129.3 
000921  143225  46  57.2600 N  60  52.7100 W   1.7        2.1        2.4        7.1      129.3 
000921  143226  46  57.2600 N  60  52.7100 W   1.7        2.1        2.4        7.1      129.3 
000921  143227  46  57.2600 N  60  52.7100 W   1.7        2.2*       2.4        7.1      129.3*
000921  143228  46  57.2600 N  60  52.7100 W   1.7        2.2        2.4        7.3*     129.3 
000921  143229  46  57.2600 N  60  52.7100 W   1.7        2.2        2.4        7.3      129.3 
000921  143230  46  57.2600 N  60  52.7000 W   1.6        2.2        2.4        7.3      129.3 
000921  143231  46  57.2600 N  60  52.7000 W   1.6        2.2        2.4        7.3      129.3 
000921  143232  46  57.2600 N  60  52.7000 W   1.6        2.2        2.4        7.3      129.3 
000921  143233  46  57.2600 N  60  52.7000 W   1.6        2.2        2.4        7.3      129.8*
000921  143234  46  57.2600 N  60  52.7000 W   1.6        2.2        2.4        8.0*     129.8 
000921  143235  46  57.2600 N  60  52.7000 W   1.6        2.2        2.4        8.0      129.8 
000921  143236  46  57.2600 N  60  52.7000 W   1.6        2.2        2.4        8.0      129.8 
000921  143237  46  57.2600 N  60  52.7000 W   1.6        2.2        2.4        8.0      129.8 
000921  143238  46  57.2600 N  60  52.7000 W   1.6        2.2        2.4        8.0      129.8*
000921  143239  46  57.2600 N  60  52.7000 W   1.6        2.2        2.4        7.4*     129.8 
000921  143240  46  57.2700 N  60  52.7000 W   1.6        2.2        2.4        7.4      129.8 
000921  143241  46  57.2700 N  60  52.7000 W   1.6        2.2        2.4        7.4      129.8 
000921  143242  46  57.2700 N  60  52.7000 W   1.6        2.2        2.4        7.4      129.8 
000921  143243  46  57.2700 N  60  52.7000 W   1.6        2.2        2.4        7.4      129.8 
000921  143244  46  57.2700 N  60  52.7000 W   1.6        2.2        2.4        7.0*     130.6*
000921  143245  46  57.2700 N  60  52.7000 W   1.6        2.2        2.4        7.0      130.6 
000921  143246  46  57.2700 N  60  52.7000 W   1.6        2.2        2.4        7.0      130.6 
000921  143247  46  57.2700 N  60  52.7000 W   1.6        2.2        2.4        7.0      130.6 
000921  143248  46  57.2700 N  60  52.7000 W   1.6        2.2        2.4        7.0      130.6 
000921  143249  46  57.2700 N  60  52.6900 W   1.6        2.2        2.4        6.4*     129.8*
000921  143250  46  57.2700 N  60  52.6900 W   1.6        2.2        2.4        6.4      129.8 
000921  143251  46  57.2700 N  60  52.6900 W   1.6        2.2        2.4        6.4      129.8 
000921  143252  46  57.2700 N  60  52.6900 W   1.6        2.2        2.4        6.4      129.8 
000921  143253  46  57.2700 N  60  52.6900 W   1.6        2.1*       2.4        6.4      129.8 
000921  143254  46  57.2700 N  60  52.6900 W   1.6        2.1        2.4        6.4      129.8 
000921  143255  46  57.2700 N  60  52.6900 W   1.6        2.1        2.4        6.0*     130.2*
000921  143256  46  57.2700 N  60  52.6900 W   1.6        2.1        2.4        6.0      130.2 
000921  143257  46  57.2700 N  60  52.6900 W   1.7        2.1        2.4        6.0      130.2 
000921  143258  46  57.2700 N  60  52.6900 W   1.7        2.1        2.4        6.0      130.2 
000921  143259  46  57.2700 N  60  52.6900 W   1.7        2.1        2.4        6.0      130.2 
000921  143300  46  57.2700 N  60  52.6900 W   1.7        2.1        2.4        6.2*     128.9*
000921  143301  46  57.2700 N  60  52.6900 W   1.7        2.1        2.4        6.2      128.9 
000921  143302  46  57.2700 N  60  52.6900 W   1.7        2.1        2.4        6.2      128.9 
000921  143303  46  57.2700 N  60  52.6900 W   1.7        2.1        2.4        6.2      128.9 
000921  143304  46  57.2700 N  60  52.6900 W   1.7        2.1        2.4        6.2      128.9 
000921  143305  46  57.2700 N  60  52.6900 W   1.7        2.1        2.4        6.2      128.9 
000921  143306  46  57.2700 N  60  52.6900 W   1.7        2.1*       2.4        6.2      128.0*
000921  143307  46  57.2700 N  60  52.6800 W   1.7        2.1        2.4        6.2      128.0 
000921  143308  46  57.2700 N  60  52.6800 W   1.8        2.1        2.4        6.2      128.0 
000921  143309  46  57.2700 N  60  52.6800 W   1.8        2.1        2.4        6.2      128.0 
000921  143310  46  57.2700 N  60  52.6800 W   1.8        2.1        2.4        5.3*     128.0 
000921  143311  46  57.2800 N  60  52.6800 W   1.8        2.1        2.4        5.3      130.6*
000921  143312  46  57.2800 N  60  52.6800 W   1.8        2.1        2.4        5.3      130.6 
000921  143313  46  57.2800 N  60  52.6800 W   1.8        2.1        2.4        5.3      130.6 
000921  143314  46  57.2800 N  60  52.6800 W   1.9        2.1        2.4        5.3      130.6 
000921  143315  46  57.2800 N  60  52.6800 W   1.9        2.1        2.4        5.3      130.6 
000921  143316  46  57.2800 N  60  52.6800 W   1.9        2.1        2.4        6.0*     130.6 
000921  143317  46  57.2800 N  60  52.6800 W   1.9        2.1        2.4        6.0      129.3*
000921  143318  46  57.2800 N  60  52.6800 W   1.9        2.1        2.4        6.0      129.3 
000921  143319  46  57.2800 N  60  52.6800 W   1.9        2.1        2.4        6.0      129.3 
000921  143320  46  57.2800 N  60  52.6800 W   1.9        2.1        2.4        6.0      129.3 
000921  143321  46  57.2800 N  60  52.6800 W   1.9        2.1        2.4        5.6*     129.3 
000921  143322  46  57.2800 N  60  52.6800 W   1.9        2.1        2.4        5.6      128.9*
000921  143323  46  57.2800 N  60  52.6700 W   1.9        2.1        2.4        5.6      128.9 
000921  143324  46  57.2800 N  60  52.6700 W   1.9        2.1        2.4        5.6      128.9 
000921  143325  46  57.2800 N  60  52.6700 W   2.0        2.1        2.4        5.6      128.9 
