FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS139.TXT
Local Time: Tue Aug 15 17:38:55 2000

Ship: Den C Martin Trip: August 15, 00 Tow: POS139
Comments: Banc Bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000815  203506  47  21.9400 N  62  52.9100 W   1.8       12.2*       2.6*       5.9*      50.6*
000815  204007  47  21.8900 N  62  52.6800 W   1.9        2.2        3.0        9.2*      56.3 
000815  204008  47  21.8900 N  62  52.6800 W   1.9        2.2        3.0        9.2       56.3 
000815  204009  47  21.8900 N  62  52.6800 W   1.9        2.2        3.0        9.2       55.4*
000815  204010  47  21.8900 N  62  52.6800 W   1.9        2.2        3.0        9.2       55.4 
000815  204011  47  21.8900 N  62  52.6800 W   1.9        2.2        3.0        9.2       55.4 
000815  204012  47  21.8900 N  62  52.6800 W   1.9        2.2*       3.0        9.0*      55.4 
000815  204013  47  21.8900 N  62  52.6800 W   1.9        2.2        3.0        9.0       55.4 
000815  204014  47  21.8900 N  62  52.6800 W   1.9        2.2        3.0        9.0       55.9*
000815  204015  47  21.8900 N  62  52.6800 W   1.9        2.2        3.0        9.0       55.9 
000815  204016  47  21.8900 N  62  52.6800 W   1.9        2.2        3.0        9.0       55.9 
000815  204017  47  21.8900 N  62  52.6800 W   1.9        2.2        3.0        9.1*      55.9 
000815  204018  47  21.8900 N  62  52.6800 W   1.9        2.2        3.0        9.1       55.9 
000815  204019  47  21.8900 N  62  52.6800 W   1.9        2.2        3.0        9.1       55.9 
000815  204020  47  21.8900 N  62  52.6800 W   1.9        2.2        3.0        9.1       55.4*
000815  204021  47  21.8900 N  62  52.6700 W   1.9        2.2        3.0        9.1       55.4 
000815  204022  47  21.8900 N  62  52.6700 W   1.9        2.2        3.0        9.1       55.4 
000815  204023  47  21.8900 N  62  52.6700 W   1.9        2.2        3.0        9.3*      55.4 
000815  204024  47  21.8900 N  62  52.6700 W   1.9        2.2        3.0        9.3       55.4 
000815  204025  47  21.8900 N  62  52.6700 W   1.8        2.2*       3.0        9.3       55.9*
