FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS037.TXT
Local Time: Fri Aug 04 12:31:37 2000

Ship: Den C Martin Trip: August 04, 00 Tow: POS037
Comments: Nord-est des Iles - Dumping
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000804  152821  47  56.8000 N  61  17.0000 W   1.5        3.6*       3.6*       5.3*      61.1*
000804  153322  47  56.8600 N  61  17.1900 W   1.7        2.2        2.7        8.6       68.2 
000804  153323  47  56.8600 N  61  17.1900 W   1.7        2.2        2.7        8.9*      68.2 
000804  153324  47  56.8600 N  61  17.1900 W   1.7        2.2        2.7        8.9       68.2 
000804  153325  47  56.8600 N  61  17.1900 W   1.7        2.2        2.7        8.9       68.2 
000804  153326  47  56.8600 N  61  17.1900 W   1.6        2.2        2.7        8.9       68.6*
000804  153327  47  56.8600 N  61  17.1900 W   1.6        2.2        2.7        8.9       68.6 
000804  153328  47  56.8600 N  61  17.1900 W   1.6        2.2        2.7        8.6*      68.6 
000804  153329  47  56.8600 N  61  17.1900 W   1.6        2.2        2.7        8.6       68.6 
000804  153330  47  56.8600 N  61  17.1900 W   1.5        2.2        2.7        8.6       68.6 
000804  153331  47  56.8600 N  61  17.1900 W   1.5        2.2        2.7        8.6       68.2*
000804  153332  47  56.8600 N  61  17.1900 W   1.5        2.2        2.7        8.6       68.2 
000804  153333  47  56.8600 N  61  17.1900 W   1.5        2.2        2.7        8.6       68.2 
000804  153334  47  56.8600 N  61  17.1900 W   1.5        2.2        2.7        9.7*      68.2 
000804  153335  47  56.8600 N  61  17.2000 W   1.5        2.2        2.7        9.7       68.2 
000804  153336  47  56.8600 N  61  17.2000 W   1.5        2.2        2.7        9.7       68.2 
000804  153337  47  56.8600 N  61  17.2000 W   1.4        2.2        2.7        9.7       68.6*
000804  153338  47  56.8600 N  61  17.2000 W   1.4        2.2        2.7        9.7       68.6 
000804  153339  47  56.8600 N  61  17.2000 W   1.4        2.2        2.7        7.7*      68.6 
000804  153340  47  56.8600 N  61  17.2000 W   1.3        2.2        2.7        7.7       68.6 
000804  153341  47  56.8600 N  61  17.2000 W   1.3        2.2        2.7        7.7       68.6 
000804  153342  47  56.8600 N  61  17.2000 W   1.2        2.2        2.7        7.7       68.6*
000804  153343  47  56.8600 N  61  17.2000 W   1.1        2.2        2.7        7.7       68.6 
000804  153344  47  56.8600 N  61  17.2000 W   1.1        2.2        2.7        9.1*      68.6 
000804  153345  47  56.8600 N  61  17.2000 W   1.1        2.2        2.7        9.1       68.6 
