FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS153.TXT
Local Time: Wed Aug 16 19:37:57 2000

Ship: Den C Martin Trip: August 16, 00 Tow: POS153
Comments: Sud de la Vallee de Shediac
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000816  223407  47  29.2300 N  64  13.9600 W   1.7        3.2*       3.0*       6.4*      63.3*
000816  223552  47  29.2700 N  64  13.9900 W   1.7        2.1        3.4        9.6       69.5 
000816  223553  47  29.2700 N  64  13.9900 W   1.6        2.1        3.4        8.6*      69.5 
000816  223554  47  29.2700 N  64  13.9900 W   1.6        2.1        3.4        8.6       69.5 
000816  223555  47  29.2700 N  64  13.9900 W   1.7        2.1*       3.4        8.6       69.5 
000816  223556  47  29.2700 N  64  13.9900 W   1.7        2.1        3.4        8.6       69.1*
000816  223557  47  29.2800 N  64  13.9900 W   1.7        2.1        3.4        8.6       69.1 
000816  223558  47  29.2800 N  64  13.9900 W   1.6        2.1        3.4        8.6       69.1 
000816  223559  47  29.2800 N  64  13.9900 W   1.6        2.1        3.4        8.6*      69.1 
000816  223600  47  29.2800 N  64  13.9900 W   1.6        2.1        3.4        8.6       69.1 
000816  223601  47  29.2800 N  64  13.9900 W   1.6        2.1        3.4        8.6       69.5*
000816  223602  47  29.2800 N  64  13.9900 W   1.6        2.1        3.4        8.6       69.5 
000816  223603  47  29.2800 N  64  13.9900 W   1.6        2.1        3.4        8.6       69.5 
000816  223604  47  29.2800 N  64  13.9900 W   1.6        2.1        3.4        8.9*      69.5 
000816  223605  47  29.2800 N  64  13.9900 W   1.6        2.1        3.4        8.9       69.5 
000816  223606  47  29.2800 N  64  13.9900 W   1.6        2.1        3.4        8.9       69.5*
000816  223607  47  29.2800 N  64  13.9900 W   1.6        2.1        3.4        8.9       69.5 
000816  223608  47  29.2800 N  64  13.9900 W   1.6        2.1*       3.4        8.9       69.5 
000816  223609  47  29.2800 N  64  13.9900 W   1.5        2.1        3.4        8.9*      69.5 
000816  223610  47  29.2800 N  64  13.9900 W   1.6        2.1        3.4        8.9       69.5 
000816  223611  47  29.2800 N  64  13.9900 W   1.6        2.1        3.4        8.9       69.5 
000816  223612  47  29.2800 N  64  13.9900 W   1.6        2.1        3.4        8.9       69.9*
000816  223613  47  29.2800 N  64  13.9900 W   1.6        2.1        3.4        8.9       69.9 
000816  223614  47  29.2800 N  64  13.9900 W   1.6        2.1        3.4        8.9       69.9 
000816  223615  47  29.2800 N  64  13.9900 W   1.6        2.1        3.4        8.7*      69.9 
000816  223616  47  29.2800 N  64  13.9900 W   1.6        2.1        3.4        8.7       69.9 
000816  223617  47  29.2800 N  64  13.9900 W   1.6        2.1        3.4        8.7       69.9*
000816  223618  47  29.2800 N  64  13.9900 W   1.6        2.1        3.4        8.7       69.9 
000816  223619  47  29.2800 N  64  13.9900 W   1.6        2.1        3.4        8.7       69.9 
000816  223620  47  29.2800 N  64  13.9900 W   1.6        2.1        3.4        8.7       69.9 
000816  223621  47  29.2800 N  64  13.9900 W   1.6        2.1        3.4        8.7       69.9 
000816  223622  47  29.2900 N  64  13.9900 W   1.6        2.1        3.4        8.7       69.9 
000816  223623  47  29.2900 N  64  13.9900 W   1.7        2.1        3.4        8.7       68.2*
000816  223624  47  29.2900 N  64  14.0000 W   1.6        2.1        3.4        8.7       68.2 
000816  223625  47  29.2900 N  64  14.0000 W   1.6        2.1        3.4        8.7       68.2 
000816  223626  47  29.2900 N  64  14.0000 W   1.6        2.1        3.4        8.7       68.2 
000816  223627  47  29.2900 N  64  14.0000 W   1.7        2.1        3.4        8.7       68.2 
000816  223628  47  29.2900 N  64  14.0000 W   1.6        2.1        3.4        8.7       70.4*
000816  223629  47  29.2900 N  64  14.0000 W   1.6        2.1        3.4        8.7       70.4 
000816  223630  47  29.2900 N  64  14.0000 W   1.6        2.1        3.4        8.7       70.4 
000816  223631  47  29.2900 N  64  14.0000 W   1.6        2.1        3.4        8.7       70.4 
000816  223632  47  29.2900 N  64  14.0000 W   1.6        2.1        3.4        8.7       70.4 
000816  223633  47  29.2900 N  64  14.0000 W   1.6        2.1        3.4        8.7       68.6*
000816  223634  47  29.2900 N  64  14.0000 W   1.6        2.1        3.4        8.7       68.6 
000816  223635  47  29.2900 N  64  14.0000 W   1.6        2.1        3.4        8.7       68.6 
000816  223636  47  29.2900 N  64  14.0000 W   1.6        2.1        3.4        6.5*      68.6 
000816  223637  47  29.2900 N  64  14.0000 W   1.6        2.1        3.4        6.5       68.6 
000816  223638  47  29.2900 N  64  14.0000 W   1.6        2.1        3.4        6.5       68.6 
000816  223639  47  29.2900 N  64  14.0000 W   1.6        2.1        3.4        6.5       69.9*
000816  223640  47  29.2900 N  64  14.0000 W   1.6        2.1        3.4        6.5       69.9 
000816  223641  47  29.2900 N  64  14.0000 W   1.6        2.1        3.4        7.2*      69.9 
000816  223642  47  29.2900 N  64  14.0000 W   1.6        2.1        3.4        7.2       69.9 
000816  223643  47  29.2900 N  64  14.0000 W   1.7        2.1        3.4        7.2       69.9 
000816  223644  47  29.2900 N  64  14.0000 W   1.6        2.1        3.4        7.2       67.7*
000816  223645  47  29.2900 N  64  14.0000 W   1.6        2.1        3.4        7.2       67.7 
000816  223646  47  29.3000 N  64  14.0000 W   1.6        2.1        3.4        5.9*      67.7 
000816  223647  47  29.3000 N  64  14.0000 W   1.6        2.1        3.4        5.9       67.7 
000816  223648  47  29.3000 N  64  14.0000 W   1.6        2.1        3.4        5.9       67.7 
000816  223649  47  29.3000 N  64  14.0000 W   1.6        2.1        3.4        5.9       68.6*
000816  223650  47  29.3000 N  64  14.0000 W   1.6        2.1        3.4        5.9       68.6 
000816  223651  47  29.3000 N  64  14.0000 W   1.6        2.1        3.4        6.2*      68.6 
000816  223652  47  29.3000 N  64  14.0000 W   1.6        2.1        3.4        6.2       68.6 
000816  223653  47  29.3000 N  64  14.0000 W   1.6        2.1        3.4        6.2       68.6 
000816  223654  47  29.3000 N  64  14.0000 W   1.7        2.1        3.4        6.2       68.6 
000816  223655  47  29.3000 N  64  14.0000 W   1.7        2.1        3.4        6.2       68.6*
000816  223656  47  29.3000 N  64  14.0000 W   1.6        2.1        3.4        6.2       68.6 
000816  223657  47  29.3000 N  64  14.0000 W   1.6        2.1        3.4        6.2*      68.6 
000816  223658  47  29.3000 N  64  14.0000 W   1.7        2.1        3.4        6.2       68.6 
000816  223659  47  29.3000 N  64  14.0000 W   1.7        2.1*       3.4        6.2       68.6 
000816  223700  47  29.3000 N  64  14.0000 W   1.6        2.1        3.4        6.2       69.5*
000816  223701  47  29.3000 N  64  14.0000 W   1.6        2.1        3.4        6.2       69.5 
000816  223702  47  29.3000 N  64  14.0000 W   1.7        2.1        3.4        6.5*      69.5 
000816  223703  47  29.3000 N  64  14.0100 W   1.7        2.1        3.4        6.5       69.5 
000816  223704  47  29.3000 N  64  14.0100 W   1.6        2.1        3.4        6.5       69.5 
000816  223705  47  29.3000 N  64  14.0100 W   1.6        2.1        3.4        6.5       69.5 
000816  223706  47  29.3000 N  64  14.0100 W   1.7        2.1        3.4        6.5       68.2*
000816  223707  47  29.3000 N  64  14.0100 W   1.6        2.1        3.4        6.5*      68.2 
000816  223708  47  29.3000 N  64  14.0100 W   1.7        2.1        3.4        6.5       68.2 
000816  223709  47  29.3100 N  64  14.0100 W   1.7        2.1        3.4        6.5       68.2 
000816  223710  47  29.3100 N  64  14.0100 W   1.6        2.1        3.4        6.5       68.2 
000816  223711  47  29.3100 N  64  14.0100 W   1.6        2.1        3.4        6.5       69.1*
000816  223712  47  29.3100 N  64  14.0100 W   1.7        2.1        3.4        8.3*      69.1 
000816  223713  47  29.3100 N  64  14.0100 W   1.7        2.1        3.4        8.3       69.1 
000816  223714  47  29.3100 N  64  14.0100 W   1.6        2.1        3.4        8.3       69.1 
000816  223715  47  29.3100 N  64  14.0100 W   1.6        2.1        3.4        8.3       69.1 
000816  223716  47  29.3100 N  64  14.0100 W   1.7        2.1        3.4        8.3       68.6*
000816  223717  47  29.3100 N  64  14.0100 W   1.7        2.1        3.4        8.3       68.6 
000816  223718  47  29.3100 N  64  14.0100 W   1.6        2.1        3.4        4.5*      68.6 
000816  223719  47  29.3100 N  64  14.0100 W   1.7        2.1        3.4        4.5       68.6 
000816  223720  47  29.3100 N  64  14.0100 W   1.7        2.1        3.4        4.5       68.6 
000816  223721  47  29.3100 N  64  14.0100 W   1.7        2.1        3.4        4.5       68.6 
000816  223722  47  29.3100 N  64  14.0100 W   1.7        2.1        3.4        4.5       68.6*
000816  223723  47  29.3100 N  64  14.0100 W   1.7        2.1        3.4        6.9*      68.6 
000816  223724  47  29.3100 N  64  14.0100 W   1.7        2.1        3.4        6.9       68.6 
000816  223725  47  29.3100 N  64  14.0100 W   1.7        2.1        3.4        6.9       68.6 
000816  223726  47  29.3100 N  64  14.0100 W   1.7        2.1        3.4        6.9       68.6 
000816  223727  47  29.3100 N  64  14.0100 W   1.7        2.1        3.4        6.9       68.6*
000816  223728  47  29.3100 N  64  14.0100 W   1.7        2.1        3.4        6.3*      68.6 
000816  223729  47  29.3100 N  64  14.0100 W   1.7        2.1        3.4        6.3       68.6 
000816  223730  47  29.3100 N  64  14.0100 W   1.6        2.1        3.4        6.3       68.6 
000816  223731  47  29.3100 N  64  14.0100 W   1.7        2.1        3.4        6.3       68.6 
000816  223732  47  29.3100 N  64  14.0100 W   1.7        2.1        3.4        6.3       68.6 
000816  223733  47  29.3200 N  64  14.0100 W   1.6        2.1        3.4        6.4*      68.6*
000816  223734  47  29.3200 N  64  14.0100 W   1.6        2.1        3.4        6.4       68.6 
000816  223735  47  29.3200 N  64  14.0100 W   1.6        2.1        3.4        6.4       68.6 
000816  223736  47  29.3200 N  64  14.0100 W   1.7        2.1        3.4        6.4       68.6 
000816  223737  47  29.3200 N  64  14.0100 W   1.6        2.1        3.4        6.4       68.6 
000816  223738  47  29.3200 N  64  14.0100 W   1.6        2.1*       3.4        6.4       69.1*
000816  223739  47  29.3200 N  64  14.0100 W   1.6        2.1        3.4        5.9*      69.1 
000816  223740  47  29.3200 N  64  14.0200 W   1.6        2.1        3.4        5.9       69.1 
000816  223741  47  29.3200 N  64  14.0200 W   1.6        2.1        3.4        5.9       69.1 
000816  223742  47  29.3200 N  64  14.0200 W   1.6        2.1        3.4        5.9       69.1 
000816  223743  47  29.3200 N  64  14.0200 W   1.6        2.1        3.4        5.9       68.6*
000816  223744  47  29.3200 N  64  14.0200 W   1.6        2.1        3.4        6.5*      68.6 
000816  223745  47  29.3200 N  64  14.0200 W   1.6        2.1        3.4        6.5       68.6 
000816  223746  47  29.3200 N  64  14.0200 W   1.6        2.1        3.4        6.5       68.6 
000816  223747  47  29.3200 N  64  14.0200 W   1.6        2.1        3.4        6.5       68.6 
000816  223748  47  29.3200 N  64  14.0200 W   1.6        2.1        3.4        6.5       68.6 
000816  223749  47  29.3200 N  64  14.0200 W   1.6        2.1        3.4        6.5       68.2*
000816  223750  47  29.3200 N  64  14.0200 W   1.6        2.1        3.4        6.5       68.2 
000816  223751  47  29.3200 N  64  14.0200 W   1.6        2.1        3.4        6.5       68.2 
000816  223752  47  29.3200 N  64  14.0200 W   1.6        2.1        3.4        6.5       68.2 
000816  223753  47  29.3200 N  64  14.0200 W   1.6        2.1        3.4        6.5       68.2 
000816  223754  47  29.3200 N  64  14.0200 W   1.7        2.1        3.4        6.5       68.6*
000816  223755  47  29.3200 N  64  14.0200 W   1.6        2.1        3.4        6.5       68.6 
000816  223756  47  29.3300 N  64  14.0200 W   1.6        2.1        3.4      126.8*      68.6 
000816  223757  47  29.3300 N  64  14.0200 W   1.7        2.1        3.4      126.8       68.6 
000816  223758  47  29.3300 N  64  14.0200 W   1.7        2.1        3.4      126.8       68.6 
000816  223759  47  29.3300 N  64  14.0200 W   1.6        2.1        3.4      126.8       69.1*
000816  223800  47  29.3300 N  64  14.0200 W   1.6        2.1        3.4      126.8       69.1 
000816  223801  47  29.3300 N  64  14.0200 W   1.7        2.1        3.4      126.8       69.1 
000816  223802  47  29.3300 N  64  14.0200 W   1.7        2.1        3.4       66.1*      69.1 
000816  223803  47  29.3300 N  64  14.0200 W   1.6        2.1        3.4       66.1       69.1 
000816  223804  47  29.3300 N  64  14.0200 W   1.7        2.1*       3.4       66.1       69.1 
000816  223805  47  29.3300 N  64  14.0200 W   1.7        2.1        3.4       66.1       68.2*
000816  223806  47  29.3300 N  64  14.0200 W   1.7        2.1        3.4       66.1       68.2 
000816  223807  47  29.3300 N  64  14.0200 W   1.6        2.1        3.4        6.2*      68.2 
000816  223808  47  29.3300 N  64  14.0200 W   1.7        2.1        3.4        6.2       68.2 
000816  223809  47  29.3300 N  64  14.0200 W   1.7        2.1        3.4        6.2       68.2 
000816  223810  47  29.3300 N  64  14.0200 W   1.7        2.1        3.4        6.2       69.1*
000816  223811  47  29.3300 N  64  14.0200 W   1.6        2.1        3.4        6.2       69.1 
000816  223812  47  29.3300 N  64  14.0200 W   1.6        2.1        3.4        6.2*      69.1 
000816  223813  47  29.3300 N  64  14.0200 W   1.7        2.1        3.4        6.2       69.1 
000816  223814  47  29.3300 N  64  14.0200 W   1.7        2.1        3.4        6.2       69.1 
000816  223815  47  29.3300 N  64  14.0200 W   1.6        2.1        3.4        6.2       69.1 
000816  223816  47  29.3300 N  64  14.0200 W   1.6        2.1        3.4        6.2       69.1*
000816  223817  47  29.3300 N  64  14.0300 W   1.6        2.1        3.4        6.2       69.1 
000816  223818  47  29.3300 N  64  14.0300 W   1.6        2.1        3.4        6.2*      69.1 
000816  223819  47  29.3400 N  64  14.0300 W   1.6        2.1        3.4        6.2       69.1 
000816  223820  47  29.3400 N  64  14.0300 W   1.6        2.1        3.4        6.2       69.1 
000816  223821  47  29.3400 N  64  14.0300 W   1.6        2.1        3.4        6.2       68.2*
000816  223822  47  29.3400 N  64  14.0300 W   1.6        2.1        3.4        6.2       68.2 
000816  223823  47  29.3400 N  64  14.0300 W   1.6        2.1        3.4        6.2*      68.2 
000816  223824  47  29.3400 N  64  14.0300 W   1.6        2.1        3.4        6.2       68.2 
000816  223825  47  29.3400 N  64  14.0300 W   1.6        2.1        3.4        6.2       68.2 
000816  223826  47  29.3400 N  64  14.0300 W   1.6        2.1        3.4        6.2       68.6*
000816  223827  47  29.3400 N  64  14.0300 W   1.6        2.1        3.4        6.2       68.6 
000816  223828  47  29.3400 N  64  14.0300 W   1.6        2.1        3.4        6.2       68.6 
000816  223829  47  29.3400 N  64  14.0300 W   1.6        2.1        3.4       66.5*      68.6 
000816  223830  47  29.3400 N  64  14.0300 W   1.6        2.1*       3.4       66.5       68.6 
000816  223831  47  29.3400 N  64  14.0300 W   1.6        2.1        3.4       66.5       68.6 
000816  223832  47  29.3400 N  64  14.0300 W   1.6        2.1        3.4       66.5       68.6*
000816  223833  47  29.3400 N  64  14.0300 W   1.6        2.1        3.4       66.5       68.6 
000816  223834  47  29.3400 N  64  14.0300 W   1.6        2.1        3.4       66.5       68.6 
000816  223835  47  29.3400 N  64  14.0300 W   1.6        2.1        3.4       66.2*      68.6 
000816  223836  47  29.3400 N  64  14.0300 W   1.6        2.1        3.4       66.2       68.6 
000816  223837  47  29.3400 N  64  14.0300 W   1.6        2.1        3.4       66.2       68.6*
000816  223838  47  29.3400 N  64  14.0300 W   1.6        2.1        3.4       66.2       68.6 
000816  223839  47  29.3400 N  64  14.0300 W   1.6        2.1        3.4       66.2       68.6 
000816  223840  47  29.3400 N  64  14.0300 W   1.6        2.1        3.4       66.2       68.6 
000816  223841  47  29.3400 N  64  14.0300 W   1.6        2.1        3.4       66.5*      68.6 
000816  223842  47  29.3400 N  64  14.0300 W   1.6        2.1        3.4       66.5       68.6 
000816  223843  47  29.3400 N  64  14.0300 W   1.6        2.1*       3.4       66.5       68.6*
000816  223844  47  29.3500 N  64  14.0300 W   1.6        2.1        3.4       66.5       68.6 
000816  223845  47  29.3500 N  64  14.0300 W   1.6        2.1        3.4       66.5       68.6 
000816  223846  47  29.3500 N  64  14.0300 W   1.6        2.1        3.4       66.5       68.6 
000816  223847  47  29.3500 N  64  14.0300 W   1.6        2.1        3.4       66.5       68.6 
000816  223848  47  29.3500 N  64  14.0300 W   1.6        2.1        3.4       66.5       68.6*
000816  223849  47  29.3500 N  64  14.0300 W   1.6        2.1        3.4       66.5       68.6 
000816  223850  47  29.3500 N  64  14.0300 W   1.6        2.1        3.4       66.5       68.6 
000816  223851  47  29.3500 N  64  14.0300 W   1.5        2.1        3.4       66.5       68.6 
000816  223852  47  29.3500 N  64  14.0300 W   1.6        2.1        3.4       66.5       68.6 
000816  223853  47  29.3500 N  64  14.0300 W   1.6        2.1        3.4       66.5       68.2*
000816  223854  47  29.3500 N  64  14.0300 W   1.6        2.1        3.4       66.5       68.2 
000816  223855  47  29.3500 N  64  14.0300 W   1.6        2.1        3.4       66.5       68.2 
000816  223856  47  29.3500 N  64  14.0400 W   1.6        2.1*       3.4       66.5       68.2 
000816  223857  47  29.3500 N  64  14.0400 W   1.6        2.1        3.4       66.5*      68.2 
000816  223858  47  29.3500 N  64  14.0400 W   1.6        2.1        3.4       66.5       68.2 
000816  223859  47  29.3500 N  64  14.0400 W   1.5        2.1        3.4       66.5       68.2*
000816  223900  47  29.3500 N  64  14.0400 W   1.6        2.1        3.4       66.5       68.2 
000816  223901  47  29.3500 N  64  14.0400 W   1.6        2.1        3.4       66.5       68.2 
000816  223902  47  29.3500 N  64  14.0400 W   1.6        2.1        3.4       66.5       68.2 
000816  223903  47  29.3500 N  64  14.0400 W   1.5        2.1        3.4       67.7*      68.2 
000816  223904  47  29.3500 N  64  14.0400 W   1.5        2.1        3.4       67.7       67.7*
000816  223905  47  29.3500 N  64  14.0400 W   1.6        2.1        3.4       67.7       67.7 
000816  223906  47  29.3500 N  64  14.0400 W   1.6        2.1        3.4       67.7       67.7 
000816  223907  47  29.3500 N  64  14.0400 W   1.5        2.1        3.4       67.7       67.7 
