FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS018.TXT
Local Time: Thu Aug 03 07:29:22 2000

Ship: Den C Martin Trip: August 03, 00 Tow: POS018
Comments: Nord du canal des Iles Zone E
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000803  102606  48   8.5600 N  62   8.3700 W   1.9        2.5*       2.7*       6.7*      78.7*
000803  103108  48   8.6400 N  62   8.1600 W   2.0        3.0*       2.3        7.6       97.2 
000803  103109  48   8.6400 N  62   8.1600 W   1.9        3.0        2.3        7.6       97.2 
000803  103110  48   8.6400 N  62   8.1600 W   1.9        3.0        2.3        7.6       97.2 
000803  103111  48   8.6400 N  62   8.1600 W   1.9        3.0        2.3        7.6       97.2 
000803  103112  48   8.6400 N  62   8.1500 W   2.0        3.0        2.3        7.6       97.2 
000803  103113  48   8.6400 N  62   8.1500 W   2.0        3.0        2.3        7.6       98.1*
000803  103114  48   8.6400 N  62   8.1500 W   2.0        3.0        2.3        7.6       98.1 
000803  103115  48   8.6400 N  62   8.1500 W   2.0        3.0        2.3        9.3*      98.1 
000803  103116  48   8.6400 N  62   8.1500 W   2.1        3.0        2.3        9.3       98.1 
000803  103117  48   8.6400 N  62   8.1500 W   2.1        3.0        2.3        9.3       98.1 
000803  103118  48   8.6400 N  62   8.1500 W   2.0        3.0        2.3        9.3       99.4*
000803  103119  48   8.6400 N  62   8.1500 W   2.0        3.0        2.3        9.3       99.4 
000803  103120  48   8.6400 N  62   8.1500 W   2.0        3.0        2.3       10.8*      99.4 
000803  103121  48   8.6400 N  62   8.1500 W   2.0        3.0        2.3       10.8       99.4 
000803  103122  48   8.6400 N  62   8.1500 W   2.0        3.0        2.3       10.8       99.4 
000803  103123  48   8.6400 N  62   8.1500 W   1.9        3.0        2.3       10.8       99.4 
000803  103124  48   8.6400 N  62   8.1500 W   1.9        3.0        2.3       10.8       98.1*
000803  103125  48   8.6400 N  62   8.1500 W   1.9        3.0        2.3       10.8       98.1 
