FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS123.TXT
Local Time: Mon Aug 14 17:33:16 2000

Ship: Den C Martin Trip: August 14, 00 Tow: POS123
Comments: Nord de la Pointe de l'est - PEI
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000814  202931  46  45.1700 N  62   5.9600 W   1.6        2.4*       2.5*       6.2*      69.9*
000814  203251  46  45.2500 N  62   6.0300 W   1.5        2.1        2.5        4.7       76.1 
000814  203252  46  45.2600 N  62   6.0300 W   1.5        2.1        2.5        4.7       76.1 
000814  203253  46  45.2600 N  62   6.0300 W   1.5        2.1        2.5        4.7       75.2*
000814  203254  46  45.2600 N  62   6.0300 W   1.5        2.1        2.5        4.5*      75.2 
000814  203255  46  45.2600 N  62   6.0300 W   1.5        2.1        2.5        4.5       75.2 
000814  203256  46  45.2600 N  62   6.0300 W   1.6        2.1        2.5        4.5       75.2 
000814  203257  46  45.2600 N  62   6.0300 W   1.6        2.1*       2.5        4.5       75.2 
000814  203258  46  45.2600 N  62   6.0300 W   1.6        2.1        2.5        4.5       75.2 
000814  203259  46  45.2600 N  62   6.0300 W   1.6        2.1        2.5        4.2*      75.7*
000814  203300  46  45.2600 N  62   6.0300 W   1.6        2.1        2.5        4.2       75.7 
000814  203301  46  45.2600 N  62   6.0300 W   1.6        2.1        2.5        4.2       75.7 
000814  203302  46  45.2600 N  62   6.0300 W   1.6        2.1        2.5        4.2       75.7 
000814  203303  46  45.2600 N  62   6.0300 W   1.6        2.1        2.5        4.2       75.7 
000814  203304  46  45.2600 N  62   6.0300 W   1.6        2.1        2.5        4.2       75.7 
000814  203305  46  45.2600 N  62   6.0300 W   1.6        2.1        2.5        4.2       75.7 
000814  203306  46  45.2600 N  62   6.0300 W   1.6        2.1        2.5        4.2       75.7 
000814  203307  46  45.2600 N  62   6.0300 W   1.6        2.1        2.5        4.2       75.7 
000814  203308  46  45.2600 N  62   6.0300 W   1.6        2.1        2.5        4.2       75.7 
000814  203309  46  45.2600 N  62   6.0300 W   1.6        2.1        2.5        4.2       75.7 
000814  203310  46  45.2600 N  62   6.0300 W   1.6        2.1        2.5        4.2       75.7 
000814  203311  46  45.2600 N  62   6.0300 W   1.6        2.1        2.5        4.2       75.7 
000814  203312  46  45.2600 N  62   6.0300 W   1.6        2.1        2.5        4.2       75.7 
000814  203313  46  45.2600 N  62   6.0300 W   1.6        2.1        2.5        4.2       75.7 
000814  203314  46  45.2600 N  62   6.0300 W   1.6        2.1        2.5        4.5*      75.7 
000814  203315  46  45.2600 N  62   6.0300 W   1.7        2.1        2.5        4.5       76.1*
000814  203316  46  45.2700 N  62   6.0300 W   1.7        2.1        2.5        4.5       76.1 
000814  203317  46  45.2700 N  62   6.0300 W   1.7        2.1        2.5        4.5       76.1 
000814  203318  46  45.2700 N  62   6.0300 W   1.7        2.1        2.5        4.5       76.1 
000814  203319  46  45.2700 N  62   6.0300 W   1.7        2.1        2.5        4.5       76.1 
000814  203320  46  45.2700 N  62   6.0400 W   1.7        2.1        2.5        4.9*      75.2*
000814  203321  46  45.2700 N  62   6.0400 W   1.7        2.1        2.5        4.9       75.2 
000814  203322  46  45.2700 N  62   6.0400 W   1.7        2.1        2.5        4.9       75.2 
000814  203323  46  45.2700 N  62   6.0400 W   1.7        2.1*       2.5        4.9       75.2 
000814  203324  46  45.2700 N  62   6.0400 W   1.7        2.1        2.5        4.9       75.2 
000814  203325  46  45.2700 N  62   6.0400 W   1.7        2.1        2.5        4.7*      75.2 
000814  203326  46  45.2700 N  62   6.0400 W   1.7        2.1        2.5        4.7       73.9*
000814  203327  46  45.2700 N  62   6.0400 W   1.7        2.1        2.5        4.7       73.9 
000814  203328  46  45.2700 N  62   6.0400 W   1.7        2.1        2.5        4.7       73.9 
000814  203329  46  45.2700 N  62   6.0400 W   1.7        2.1        2.2*       4.7       73.9 
000814  203330  46  45.2700 N  62   6.0400 W   1.7        2.1        2.2        5.1*      73.9 
000814  203331  46  45.2700 N  62   6.0400 W   1.7        2.1        2.2        5.1       74.8*
000814  203332  46  45.2700 N  62   6.0400 W   1.7        2.1        2.2        5.1       74.8 
000814  203333  46  45.2700 N  62   6.0400 W   1.7        2.1        2.2        5.1       74.8 
000814  203334  46  45.2700 N  62   6.0400 W   1.7        2.1        2.2        5.1       74.8 
000814  203335  46  45.2700 N  62   6.0400 W   1.7        2.1        2.2        5.0*      74.8 
000814  203336  46  45.2700 N  62   6.0400 W   1.7        2.5*       2.2        5.0       73.9*
000814  203337  46  45.2700 N  62   6.0400 W   1.7        2.5        2.2        5.0       73.9 
000814  203338  46  45.2800 N  62   6.0400 W   1.7        2.5        2.2        5.0       73.9 
000814  203339  46  45.2800 N  62   6.0400 W   1.7        2.5        2.2        5.0       73.9 
000814  203340  46  45.2800 N  62   6.0400 W   1.7        2.5        2.2        5.0       73.9 
000814  203341  46  45.2800 N  62   6.0400 W   1.7        2.5        2.2        5.3*      73.9 
000814  203342  46  45.2800 N  62   6.0400 W   1.7        2.5        2.2        5.3       77.0*
000814  203343  46  45.2800 N  62   6.0400 W   1.7        2.5        2.2        5.3       77.0 
000814  203344  46  45.2800 N  62   6.0400 W   1.7        2.5        2.2        5.3       77.0 
000814  203345  46  45.2800 N  62   6.0400 W   1.7        2.5        2.2        5.3       77.0 
000814  203346  46  45.2800 N  62   6.0400 W   1.7        2.5        2.2        4.6*      77.0 
000814  203347  46  45.2800 N  62   6.0400 W   1.7        2.5        2.2        4.6       75.2*
000814  203348  46  45.2800 N  62   6.0400 W   1.7        2.5        2.2        4.6       75.2 
000814  203349  46  45.2800 N  62   6.0400 W   1.7        2.2*       2.2        4.6       75.2 
000814  203350  46  45.2800 N  62   6.0400 W   1.7        2.2        2.2        4.6       75.2 
000814  203351  46  45.2800 N  62   6.0400 W   1.7        2.2        2.2        4.8*      75.2 
000814  203352  46  45.2800 N  62   6.0400 W   1.7        2.2        2.2        4.8       75.2 
000814  203353  46  45.2800 N  62   6.0400 W   1.7        2.2        2.2        4.8       74.3*
000814  203354  46  45.2800 N  62   6.0400 W   1.7        2.2        2.2        4.8       74.3 
000814  203355  46  45.2800 N  62   6.0500 W   1.6        2.2        2.2        4.8       74.3 
000814  203356  46  45.2800 N  62   6.0500 W   1.7        2.2        2.2        5.3*      74.3 
000814  203357  46  45.2800 N  62   6.0500 W   1.7        2.2        2.2        5.3       74.3 
000814  203358  46  45.2800 N  62   6.0500 W   1.7        2.2        2.2        5.3       75.2*
000814  203359  46  45.2800 N  62   6.0500 W   1.6        2.2        2.2        5.3       75.2 
000814  203400  46  45.2800 N  62   6.0500 W   1.6        2.2        2.2        5.3       75.2 
000814  203401  46  45.2900 N  62   6.0500 W   1.7        2.2        2.2        5.3       75.2 
000814  203402  46  45.2900 N  62   6.0500 W   1.7        2.2        2.2        6.2*      75.2 
000814  203403  46  45.2900 N  62   6.0500 W   1.6        2.2        2.2        6.2       74.3*
000814  203404  46  45.2900 N  62   6.0500 W   1.7        2.2        2.2        6.2       74.3 
000814  203405  46  45.2900 N  62   6.0500 W   1.7        2.2        2.2        6.2       74.3 
000814  203406  46  45.2900 N  62   6.0500 W   1.6        2.2        2.2        6.2       74.3 
000814  203407  46  45.2900 N  62   6.0500 W   1.7        2.2        2.2        5.5*      74.3 
000814  203408  46  45.2900 N  62   6.0500 W   1.7        2.2        2.2*       5.5       74.3 
000814  203409  46  45.2900 N  62   6.0500 W   1.7        2.2        2.2        5.5       74.3*
000814  203410  46  45.2900 N  62   6.0500 W   1.7        2.2        2.2        5.5       74.3 
000814  203411  46  45.2900 N  62   6.0500 W   1.7        2.2        2.2        5.5       74.3 
000814  203412  46  45.2900 N  62   6.0500 W   1.7        2.2        2.2        5.9*      74.3 
000814  203413  46  45.2900 N  62   6.0500 W   1.7        2.2        2.2        5.9       74.3 
000814  203414  46  45.2900 N  62   6.0500 W   1.7        2.2        2.2        5.9       75.2*
000814  203415  46  45.2900 N  62   6.0500 W   1.7        2.6*       2.2        5.9       75.2 
000814  203416  46  45.2900 N  62   6.0500 W   1.7        2.6        2.2        5.9       75.2 
000814  203417  46  45.2900 N  62   6.0500 W   1.7        2.6        2.2        6.9*      75.2 
000814  203418  46  45.2900 N  62   6.0500 W   1.7        2.6        2.2        6.9       75.2 
000814  203419  46  45.2900 N  62   6.0500 W   1.7        2.6        2.2        6.9       75.2 
000814  203420  46  45.2900 N  62   6.0500 W   1.7        2.6        2.2        6.9       75.7*
000814  203421  46  45.2900 N  62   6.0500 W   1.7        2.6        2.2        6.9       75.7 
000814  203422  46  45.2900 N  62   6.0500 W   1.7        2.6        2.2        6.9       75.7 
000814  203423  46  45.2900 N  62   6.0500 W   1.7        2.6        2.2        5.5*      75.7 
000814  203424  46  45.3000 N  62   6.0500 W   1.7        2.6        2.2        5.5       75.7 
000814  203425  46  45.3000 N  62   6.0500 W   1.7        2.6        2.2        5.5       75.7*
000814  203426  46  45.3000 N  62   6.0500 W   1.7        2.6        2.2        5.5       75.7 
000814  203427  46  45.3000 N  62   6.0500 W   1.7        2.6        2.2        5.5       75.7 
000814  203428  46  45.3000 N  62   6.0600 W   1.7        2.3*       2.2        5.5*      75.7 
000814  203429  46  45.3000 N  62   6.0600 W   1.7        2.3        2.2        5.5       75.7 
000814  203430  46  45.3000 N  62   6.0600 W   1.7        2.3        2.2        5.5       75.7*
000814  203431  46  45.3000 N  62   6.0600 W   1.7        2.3        2.2        5.5       75.7 
