FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS187.TXT
Local Time: Sun Aug 27 17:27:03 2000

Ship: Den C Martin Trip: August 27, 00 Tow: POS187
Comments: Baie des Chaleurs
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000827  202236  47  55.8600 N  65   7.5900 W   1.8        3.6*       2.8*       6.5*      72.1*
000827  202333  47  55.8800 N  65   7.5500 W   1.8        2.1        2.8       11.9       81.8 
000827  202334  47  55.8800 N  65   7.5500 W   1.7        2.1        2.8       11.9       81.8 
000827  202335  47  55.8800 N  65   7.5500 W   1.7        2.1*       2.8       11.9       81.8 
000827  202336  47  55.8800 N  65   7.5500 W   1.7        2.1        2.8       12.5*      81.8*
000827  202337  47  55.8800 N  65   7.5400 W   1.7        2.1        2.8       12.5       81.8 
000827  202338  47  55.8800 N  65   7.5400 W   1.7        2.1        2.8       12.5       81.8 
000827  202339  47  55.8800 N  65   7.5400 W   1.7        2.1        2.8       12.5       81.8 
000827  202340  47  55.8800 N  65   7.5400 W   1.7        2.1        2.8       12.5       81.8 
000827  202341  47  55.8800 N  65   7.5400 W   1.7        2.1        2.8       12.5       81.8 
000827  202342  47  55.8800 N  65   7.5400 W   1.7        2.1        2.8       11.9*      81.8*
000827  202343  47  55.8800 N  65   7.5400 W   1.7        2.1        2.8       11.9       81.8 
000827  202344  47  55.8800 N  65   7.5400 W   1.6        2.1        2.8       11.9       81.8 
000827  202345  47  55.8800 N  65   7.5400 W   1.6        2.1        2.8       11.9       81.8 
000827  202346  47  55.8800 N  65   7.5400 W   1.6        2.1        2.8       11.9       81.8 
000827  202347  47  55.8800 N  65   7.5400 W   1.6        2.1        2.8       11.3*      80.5*
000827  202348  47  55.8800 N  65   7.5400 W   1.6        2.3*       2.8       11.3       80.5 
000827  202349  47  55.8800 N  65   7.5400 W   1.6        2.3        2.8       11.3       80.5 
000827  202350  47  55.8800 N  65   7.5400 W   1.6        2.3        2.8       11.3       80.5 
000827  202351  47  55.8800 N  65   7.5400 W   1.5        2.3        2.8       11.3       80.5 
000827  202352  47  55.8800 N  65   7.5400 W   1.5        2.3        2.8       10.5*      80.5 
000827  202353  47  55.8800 N  65   7.5400 W   1.5        2.3        2.8       10.5       81.8*
000827  202354  47  55.8800 N  65   7.5400 W   1.5        2.3        2.8       10.5       81.8 
000827  202355  47  55.8900 N  65   7.5400 W   1.6        2.3        2.8       10.5       81.8 
000827  202356  47  55.8900 N  65   7.5300 W   1.6        2.3        2.8       10.5       81.8 
000827  202357  47  55.8900 N  65   7.5300 W   1.6        2.3        2.8       10.5       81.8 
000827  202358  47  55.8900 N  65   7.5300 W   1.6        2.3        2.8        8.9*      80.5*
000827  202359  47  55.8900 N  65   7.5300 W   1.6        2.3        2.8        8.9       80.5 
000827  202400  47  55.8900 N  65   7.5300 W   1.6        2.3        2.8        8.9       80.5 
000827  202401  47  55.8900 N  65   7.5300 W   1.6        2.1*       2.8        8.9       80.5 
000827  202402  47  55.8900 N  65   7.5300 W   1.7        2.1        2.8        8.9       80.5 
000827  202403  47  55.8900 N  65   7.5300 W   1.7        2.1        2.8        8.8*      80.5 
000827  202404  47  55.8900 N  65   7.5300 W   1.7        2.1        2.8        8.8       80.9*
000827  202405  47  55.8900 N  65   7.5300 W   1.7        2.1        2.8        8.8       80.9 
000827  202406  47  55.8900 N  65   7.5300 W   1.7        2.1        2.8        8.8       80.9 
000827  202407  47  55.8900 N  65   7.5300 W   1.7        2.1        2.8        8.8       80.9 
000827  202408  47  55.8900 N  65   7.5300 W   1.7        2.1        2.8        8.7*      80.9 
000827  202409  47  55.8900 N  65   7.5300 W   1.8        2.1        2.8        8.7       80.1*
000827  202410  47  55.8900 N  65   7.5300 W   1.8        2.1        2.8        8.7       80.1 
000827  202411  47  55.8900 N  65   7.5200 W   1.8        2.1        2.8        8.7       80.1 
000827  202412  47  55.8900 N  65   7.5200 W   1.8        2.1        2.8        8.7       80.1 
000827  202413  47  55.8900 N  65   7.5200 W   1.8        2.1        2.8        6.6*      80.1 
000827  202414  47  55.8900 N  65   7.5200 W   1.8        2.1*       2.8        6.6       79.2*
000827  202415  47  55.8900 N  65   7.5200 W   1.8        2.1        2.8        6.6       79.2 
000827  202416  47  55.8900 N  65   7.5200 W   1.8        2.1        2.8        6.6       79.2 
000827  202417  47  55.8900 N  65   7.5200 W   1.8        2.1        2.8        6.6       79.2 
000827  202418  47  55.8900 N  65   7.5200 W   1.8        2.1        2.8        6.6       79.2 
000827  202419  47  55.8900 N  65   7.5200 W   1.8        2.1        2.8        5.8*      79.2 
000827  202420  47  55.8900 N  65   7.5200 W   1.9        2.1        2.8        5.8       80.9*
000827  202421  47  55.8900 N  65   7.5200 W   1.8        2.1        2.8        5.8       80.9 
000827  202422  47  55.8900 N  65   7.5200 W   1.8        2.1        2.8        5.8       80.9 
000827  202423  47  55.8900 N  65   7.5200 W   1.8        2.1        2.8        5.8       80.9 
000827  202424  47  55.8900 N  65   7.5200 W   1.9        2.1        2.8        5.6*      80.9 
000827  202425  47  55.8900 N  65   7.5200 W   1.8        2.1        2.8        5.6       79.6*
000827  202426  47  55.8900 N  65   7.5100 W   1.8        2.1        2.8        5.6       79.6 
000827  202427  47  55.8900 N  65   7.5100 W   1.8        2.2*       2.8        5.6       79.6 
000827  202428  47  55.8900 N  65   7.5100 W   1.9        2.2        2.8        5.6       79.6 
000827  202429  47  55.8900 N  65   7.5100 W   1.9        2.2        2.8        5.3*      79.6 
000827  202430  47  55.8900 N  65   7.5100 W   1.8        2.2        2.8        5.3       79.6 
000827  202431  47  55.8900 N  65   7.5100 W   1.8        2.2        2.8        5.3       80.1*
000827  202432  47  55.8900 N  65   7.5100 W   1.9        2.2        2.8        5.3       80.1 
000827  202433  47  55.8900 N  65   7.5100 W   1.9        2.2        2.8        5.3       80.1 
000827  202434  47  55.9000 N  65   7.5100 W   1.8        2.2        2.8        5.1*      80.1 
000827  202435  47  55.9000 N  65   7.5100 W   1.9        2.2        2.8        5.1       80.1 
000827  202436  47  55.9000 N  65   7.5100 W   1.9        2.2        2.8        5.1       80.1*
000827  202437  47  55.9000 N  65   7.5100 W   1.8        2.2        2.8        5.1       80.1 
000827  202438  47  55.9000 N  65   7.5100 W   1.8        2.2        2.8        5.1       80.1 
000827  202439  47  55.9000 N  65   7.5100 W   1.9        2.2        2.8        5.1       80.1 
000827  202440  47  55.9000 N  65   7.5100 W   1.8        2.2*       2.8        5.4*      80.1 
000827  202441  47  55.9000 N  65   7.5000 W   1.8        2.2        2.8        5.4       79.2*
000827  202442  47  55.9000 N  65   7.5000 W   1.8        2.2        2.8        5.4       79.2 
000827  202443  47  55.9000 N  65   7.5000 W   1.8        2.2        2.8        5.4       79.2 
000827  202444  47  55.9000 N  65   7.5000 W   1.8        2.2        2.8        5.4       79.2 
000827  202445  47  55.9000 N  65   7.5000 W   1.8        2.2        2.8        5.0*      79.2 
000827  202446  47  55.9000 N  65   7.5000 W   1.8        2.2        2.8        5.0       79.2 
000827  202447  47  55.9000 N  65   7.5000 W   1.8        2.2        2.8        5.0       80.5*
000827  202448  47  55.9000 N  65   7.5000 W   1.8        2.2        2.8        5.0       80.5 
000827  202449  47  55.9000 N  65   7.5000 W   1.9        2.2        2.8        5.0       80.5 
000827  202450  47  55.9000 N  65   7.5000 W   1.8        2.2        2.8        5.1*      80.5 
000827  202451  47  55.9000 N  65   7.5000 W   1.8        2.2        2.8        5.1       80.5 
000827  202452  47  55.9000 N  65   7.5000 W   1.8        2.2        2.8        5.1       79.2*
000827  202453  47  55.9000 N  65   7.5000 W   1.9        2.1*       2.8        5.1       79.2 
000827  202454  47  55.9000 N  65   7.5000 W   1.8        2.1        2.8        5.1       79.2 
000827  202455  47  55.9000 N  65   7.5000 W   1.8        2.1        2.8        5.4*      79.2 
000827  202456  47  55.9000 N  65   7.4900 W   1.8        2.1        2.8        5.4       79.2 
000827  202457  47  55.9000 N  65   7.4900 W   1.8        2.1        2.8        5.4       79.2 
000827  202458  47  55.9000 N  65   7.4900 W   1.8        2.1        2.8        5.4       79.6*
000827  202459  47  55.9000 N  65   7.4900 W   1.8        2.1        2.8        5.4       79.6 
000827  202500  47  55.9000 N  65   7.4900 W   1.8        2.1        2.8        5.4       79.6 
000827  202501  47  55.9000 N  65   7.4900 W   1.8        2.1        2.8        5.2*      79.6 
000827  202502  47  55.9000 N  65   7.4900 W   1.8        2.1        2.8        5.2       79.6 
000827  202503  47  55.9000 N  65   7.4900 W   1.8        2.1        2.8        5.2       80.1*
000827  202504  47  55.9000 N  65   7.4900 W   1.8        2.1        2.8        5.2       80.1 
000827  202505  47  55.9000 N  65   7.4900 W   1.8        2.1        2.8        5.2       80.1 
000827  202506  47  55.9000 N  65   7.4900 W   1.8        2.1        2.8        5.3*      80.1 
000827  202507  47  55.9000 N  65   7.4900 W   1.8        2.1        2.8        5.3       80.1 
000827  202508  47  55.9000 N  65   7.4900 W   1.8        2.1        2.8        5.3       80.1*
000827  202509  47  55.9000 N  65   7.4900 W   1.8        2.1        2.8        5.3       80.1 
000827  202510  47  55.9000 N  65   7.4900 W   1.8        2.1        2.8        5.3       80.1 
000827  202511  47  55.9000 N  65   7.4800 W   1.8        2.1        2.8        5.3*      80.1 
000827  202512  47  55.9000 N  65   7.4800 W   1.8        2.1        2.8        5.3       80.1 
000827  202513  47  55.9100 N  65   7.4800 W   1.8        2.1        2.8        5.3       80.1 
000827  202514  47  55.9100 N  65   7.4800 W   1.8        2.1        2.8        5.3       79.6*
000827  202515  47  55.9100 N  65   7.4800 W   1.8        2.1        2.8        5.3       79.6 
000827  202516  47  55.9100 N  65   7.4800 W   1.8        2.1        2.8        5.1*      79.6 
000827  202517  47  55.9100 N  65   7.4800 W   1.8        2.1        2.8        5.1       79.6 
000827  202518  47  55.9100 N  65   7.4800 W   1.8        2.1*       2.8        5.1       79.6 
000827  202519  47  55.9100 N  65   7.4800 W   1.8        2.1        2.8        5.1       79.6*
000827  202520  47  55.9100 N  65   7.4800 W   1.8        2.1        2.8        5.1       79.6 
000827  202521  47  55.9100 N  65   7.4800 W   1.8        2.1        2.8        5.3*      79.6 
000827  202522  47  55.9100 N  65   7.4800 W   1.8        2.1        2.8        5.3       79.6 
000827  202523  47  55.9100 N  65   7.4800 W   1.8        2.1        2.8        5.3       79.6 
000827  202524  47  55.9100 N  65   7.4800 W   1.8        2.1        2.8        5.3       79.6 
000827  202525  47  55.9100 N  65   7.4800 W   1.8        2.1        2.8        5.3       79.6*
000827  202526  47  55.9100 N  65   7.4800 W   1.8        2.1        2.8        5.3       79.6 
000827  202527  47  55.9100 N  65   7.4700 W   1.8        2.1        2.8        5.3*      79.6 
000827  202528  47  55.9100 N  65   7.4700 W   1.8        2.1        2.8        5.3       79.6 
000827  202529  47  55.9100 N  65   7.4700 W   1.8        2.1        2.8        5.3       79.6 
000827  202530  47  55.9100 N  65   7.4700 W   1.8        2.1        2.8        5.3       80.5*
000827  202531  47  55.9100 N  65   7.4700 W   1.8        2.1*       2.8        5.3       80.5 
000827  202532  47  55.9100 N  65   7.4700 W   1.8        2.1        2.8        5.0*      80.5 
000827  202533  47  55.9100 N  65   7.4700 W   1.8        2.1        2.8        5.0       80.5 
000827  202534  47  55.9100 N  65   7.4700 W   1.8        2.1        2.8        5.0       80.5 
000827  202535  47  55.9100 N  65   7.4700 W   1.8        2.1        2.8        5.0       79.6*
000827  202536  47  55.9100 N  65   7.4700 W   1.7        2.1        2.8        5.0       79.6 
000827  202537  47  55.9100 N  65   7.4700 W   1.7        2.1        2.8        5.7*      79.6 
000827  202538  47  55.9100 N  65   7.4700 W   1.8        2.1        2.8        5.7       79.6 
000827  202539  47  55.9100 N  65   7.4700 W   1.7        2.1        2.8        5.7       79.6 
000827  202540  47  55.9100 N  65   7.4700 W   1.7        2.1        2.8        5.7       79.6 
000827  202541  47  55.9100 N  65   7.4700 W   1.7        2.1        2.8        5.7       80.1*
000827  202542  47  55.9100 N  65   7.4700 W   1.7        2.1        2.8        5.3*      80.1 
000827  202543  47  55.9100 N  65   7.4600 W   1.7        2.1        2.8        5.3       80.1 
000827  202544  47  55.9100 N  65   7.4600 W   1.7        2.1*       2.8        5.3       80.1 
000827  202545  47  55.9100 N  65   7.4600 W   1.7        2.1        2.8        5.3       80.1 
000827  202546  47  55.9100 N  65   7.4600 W   1.7        2.1        2.8        5.3       79.6*
000827  202547  47  55.9100 N  65   7.4600 W   1.7        2.1        2.8        5.3       79.6 
000827  202548  47  55.9100 N  65   7.4600 W   1.7        2.1        2.8        5.3*      79.6 
000827  202549  47  55.9100 N  65   7.4600 W   1.8        2.1        2.8        5.3       79.6 
000827  202550  47  55.9100 N  65   7.4600 W   1.7        2.1        2.8        5.3       79.6 
000827  202551  47  55.9100 N  65   7.4600 W   1.7        2.1        2.8        5.3       79.6 
000827  202552  47  55.9100 N  65   7.4600 W   1.8        2.1        2.8        5.3       79.6*
000827  202553  47  55.9200 N  65   7.4600 W   1.8        2.1        2.8        5.3*      79.6 
000827  202554  47  55.9200 N  65   7.4600 W   1.8        2.1        2.8        5.3       79.6 
000827  202555  47  55.9200 N  65   7.4600 W   1.8        2.1        2.8        5.3       79.6 
000827  202556  47  55.9200 N  65   7.4600 W   1.8        2.1        2.8        5.3       79.6 
000827  202557  47  55.9200 N  65   7.4600 W   1.8        2.1*       2.8        5.3       79.6*
000827  202558  47  55.9200 N  65   7.4500 W   1.8        2.1        2.8        5.3       79.6 
000827  202559  47  55.9200 N  65   7.4500 W   1.8        2.1        2.8        5.3       79.6 
000827  202600  47  55.9200 N  65   7.4500 W   1.8        2.1        2.8        5.3       79.6 
000827  202601  47  55.9200 N  65   7.4500 W   1.8        2.1        2.8        5.3       79.6 
000827  202602  47  55.9200 N  65   7.4500 W   1.8        2.1        2.8        5.3       79.6 
000827  202603  47  55.9200 N  65   7.4500 W   1.8        2.1        2.8        5.3       80.5*
000827  202604  47  55.9200 N  65   7.4500 W   1.8        2.1        2.8        5.3       80.5 
000827  202605  47  55.9200 N  65   7.4500 W   1.8        2.1        2.8        5.3       80.5 
000827  202606  47  55.9200 N  65   7.4500 W   1.8        2.1        2.8        5.3       80.5 
000827  202607  47  55.9200 N  65   7.4500 W   1.8        2.1        2.8        5.3       80.5 
000827  202608  47  55.9200 N  65   7.4500 W   1.8        2.1        2.8        5.3       79.2*
000827  202609  47  55.9200 N  65   7.4500 W   1.7        2.1        2.8        6.0*      79.2 
000827  202610  47  55.9200 N  65   7.4500 W   1.7        2.1*       2.8        6.0       79.2 
000827  202611  47  55.9200 N  65   7.4500 W   1.7        2.1        2.8        6.0       79.2 
000827  202612  47  55.9200 N  65   7.4500 W   1.7        2.1        2.8        6.0       79.2 
000827  202613  47  55.9200 N  65   7.4500 W   1.7        2.1        2.8        6.0       80.1*
000827  202614  47  55.9200 N  65   7.4400 W   1.7        2.1        2.8        5.6*      80.1 
000827  202615  47  55.9200 N  65   7.4400 W   1.7        2.1        2.8        5.6       80.1 
000827  202616  47  55.9200 N  65   7.4400 W   1.7        2.1        2.8        5.6       80.1 
000827  202617  47  55.9200 N  65   7.4400 W   1.7        2.1        2.8        5.6       80.1 
000827  202618  47  55.9200 N  65   7.4400 W   1.7        2.1        2.8        5.6       80.1 
000827  202619  47  55.9200 N  65   7.4400 W   1.7        2.1        2.8        5.9*      80.1*
000827  202620  47  55.9200 N  65   7.4400 W   1.7        2.1        2.8        5.9       80.1 
000827  202621  47  55.9200 N  65   7.4400 W   1.7        2.1        2.8        5.9       80.1 
000827  202622  47  55.9200 N  65   7.4400 W   1.7        2.1        2.8        5.9       80.1 
000827  202623  47  55.9200 N  65   7.4400 W   1.6        2.1*       2.8        5.9       80.1 
000827  202624  47  55.9200 N  65   7.4400 W   1.6        2.1        2.8        5.9*      80.1 
000827  202625  47  55.9200 N  65   7.4400 W   1.6        2.1        2.8        5.9       80.1 
000827  202626  47  55.9200 N  65   7.4400 W   1.6        2.1        2.8        5.9       80.1 
000827  202627  47  55.9200 N  65   7.4400 W   1.6        2.1        2.8        5.9       80.1 
000827  202628  47  55.9200 N  65   7.4400 W   1.6        2.1        2.8        5.9       80.1 
000827  202629  47  55.9200 N  65   7.4400 W   1.6        2.1        2.8        5.9       80.1 
000827  202630  47  55.9200 N  65   7.4400 W   1.6        2.1        2.8        5.6*      80.1 
000827  202631  47  55.9200 N  65   7.4400 W   1.6        2.1        2.8        5.6       80.1 
000827  202632  47  55.9200 N  65   7.4300 W   1.6        2.1        2.8        5.6       80.1 
000827  202633  47  55.9200 N  65   7.4300 W   1.6        2.1        2.8        5.6       80.1 
000827  202634  47  55.9200 N  65   7.4300 W   1.6        2.1        2.8        5.6       80.1 
000827  202635  47  55.9300 N  65   7.4300 W   1.6        2.1        2.8        5.9*      79.6*
000827  202636  47  55.9300 N  65   7.4300 W   1.6        2.1*       2.8        5.9       79.6 
000827  202637  47  55.9300 N  65   7.4300 W   1.5        2.1        2.8        5.9       79.6 
000827  202638  47  55.9300 N  65   7.4300 W   1.5        2.1        2.8        5.9       79.6 
000827  202639  47  55.9300 N  65   7.4300 W   1.5        2.1        2.8        5.9       79.6 
000827  202640  47  55.9300 N  65   7.4300 W   1.5        2.1        2.8        5.7*      80.5*
000827  202641  47  55.9300 N  65   7.4300 W   1.5        2.1        2.8        5.7       80.5 
000827  202642  47  55.9300 N  65   7.4300 W   1.5        2.1        2.8        5.7       80.5 
000827  202643  47  55.9300 N  65   7.4300 W   1.5        2.1        2.8        5.7       80.5 
000827  202644  47  55.9300 N  65   7.4300 W   1.5        2.1        2.8        5.7       80.5 
000827  202645  47  55.9300 N  65   7.4300 W   1.5        2.1        2.8        5.5*      80.5 
000827  202646  47  55.9300 N  65   7.4300 W   1.5        2.1        2.8        5.5       80.1*
000827  202647  47  55.9300 N  65   7.4300 W   1.5        2.1        2.8        5.5       80.1 
000827  202648  47  55.9300 N  65   7.4300 W   1.5        2.1        2.8        5.5       80.1 
000827  202649  47  55.9300 N  65   7.4300 W   1.5        2.1*       2.8        5.5       80.1 
000827  202650  47  55.9300 N  65   7.4300 W   1.5        2.1        2.8        5.5       80.1 
000827  202651  47  55.9300 N  65   7.4200 W   1.5        2.1        2.8        5.9*      79.6*
000827  202652  47  55.9300 N  65   7.4200 W   1.5        2.1        2.8        5.9       79.6 
000827  202653  47  55.9300 N  65   7.4200 W   1.5        2.1        2.8        5.9       79.6 
000827  202654  47  55.9300 N  65   7.4200 W   1.5        2.1        2.8        5.9       79.6 
000827  202655  47  55.9300 N  65   7.4200 W   1.5        2.1        2.8        5.9       79.6 
000827  202656  47  55.9300 N  65   7.4200 W   1.5        2.1        2.8        5.6*      79.6 
000827  202657  47  55.9300 N  65   7.4200 W   1.4        2.1        2.8        5.6       81.4*
000827  202658  47  55.9300 N  65   7.4200 W   1.5        2.1        2.8        5.6       81.4 
000827  202659  47  55.9300 N  65   7.4200 W   1.5        2.1        2.8        5.6       81.4 
000827  202700  47  55.9300 N  65   7.4200 W   1.4        2.1        2.8        5.6       81.4 
000827  202701  47  55.9300 N  65   7.4200 W   1.4        2.1        2.8        5.7*      81.4 
000827  202702  47  55.9300 N  65   7.4200 W   1.4        2.2*       2.8        5.7       81.4 
000827  202703  47  55.9300 N  65   7.4200 W   1.4        2.2        2.8        5.7       81.4 
000827  202704  47  55.9300 N  65   7.4200 W   1.4        2.2        2.8        5.7       81.4 
000827  202705  47  55.9300 N  65   7.4200 W   1.4        2.2        2.8        5.7       81.4 
000827  202706  47  55.9300 N  65   7.4200 W   1.4        2.2        2.8        5.8*      81.4 
000827  202707  47  55.9300 N  65   7.4200 W   1.4        2.2        2.8        5.8       81.4 
000827  202708  47  55.9300 N  65   7.4200 W   1.4        2.2        2.8        5.8       81.4 
000827  202709  47  55.9300 N  65   7.4200 W   1.4        2.2        2.8        5.8       81.4 
000827  202710  47  55.9300 N  65   7.4100 W   1.4        2.2        2.8        5.8       81.4 
000827  202711  47  55.9300 N  65   7.4100 W   1.4        2.2        2.8        5.8       81.4 
000827  202712  47  55.9300 N  65   7.4100 W   1.4        2.2        2.8        5.6*      81.4 
000827  202713  47  55.9300 N  65   7.4100 W   1.4        2.2        2.8        5.6       80.5*
000827  202714  47  55.9300 N  65   7.4100 W   1.4        2.2        2.8        5.6       80.5 
000827  202715  47  55.9300 N  65   7.4100 W   1.4        2.2*       2.8        5.6       80.5 
000827  202716  47  55.9300 N  65   7.4100 W   1.4        2.2        2.8        5.6       80.5 
000827  202717  47  55.9300 N  65   7.4100 W   1.4        2.2        2.8        5.9*      80.5 
000827  202718  47  55.9300 N  65   7.4100 W   1.4        2.2        2.8        5.9       79.6*
000827  202719  47  55.9300 N  65   7.4100 W   1.5        2.2        2.8        5.9       79.6 
000827  202720  47  55.9300 N  65   7.4100 W   1.5        2.2        2.8        5.9       79.6 
000827  202721  47  55.9300 N  65   7.4100 W   1.5        2.2        2.8        5.9       79.6 
000827  202722  47  55.9300 N  65   7.4100 W   1.5        2.2        2.8        5.8*      79.6 
000827  202723  47  55.9300 N  65   7.4100 W   1.5        2.2        2.8        5.8       79.6 
000827  202724  47  55.9400 N  65   7.4100 W   1.5        2.2        2.8        5.8       80.1*
000827  202725  47  55.9400 N  65   7.4100 W   1.5        2.2        2.8        5.8       80.1 
000827  202726  47  55.9400 N  65   7.4100 W   1.5        2.2        2.8        5.8       80.1 
000827  202727  47  55.9400 N  65   7.4100 W   1.5        2.2        2.8        5.9*      80.1 
000827  202728  47  55.9400 N  65   7.4000 W   1.5        2.1*       2.8        5.9       80.1 
000827  202729  47  55.9400 N  65   7.4000 W   1.5        2.1        2.8        5.9       79.6*
000827  202730  47  55.9400 N  65   7.4000 W   1.5        2.1        2.8        5.9       79.6 
000827  202731  47  55.9400 N  65   7.4000 W   1.5        2.1        2.8        5.9       79.6 
000827  202732  47  55.9400 N  65   7.4000 W   1.5        2.1        2.8        5.9       79.6 
000827  202733  47  55.9400 N  65   7.4000 W   1.5        2.1        2.8        6.2*      79.6 
000827  202734  47  55.9400 N  65   7.4000 W   1.5        2.1        2.8        6.2       79.6 
000827  202735  47  55.9400 N  65   7.4000 W   1.5        2.1        2.8        6.2       80.9*
000827  202736  47  55.9400 N  65   7.4000 W   1.6        2.1        2.8        6.2       80.9 
