FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS239.TXT
Local Time: Wed Sep 13 14:19:25 2000

Ship: Den C Martin Trip: September 13, 00 Tow: POS239
Comments: zone 12, off East Point, PEI
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000913  171403  46  38.2200 N  61  42.8200 W   1.9        2.1*       3.5*       9.1*      71.7*
000913  171436  46  38.2300 N  61  42.8100 W   1.9        2.1        3.5        8.3       74.8*
000913  171437  46  38.2400 N  61  42.8100 W   1.8        2.1        3.5        8.3       74.8 
000913  171438  46  38.2400 N  61  42.8100 W   1.9        2.1        3.5        8.3       74.8 
000913  171439  46  38.2400 N  61  42.8100 W   2.0        2.1        3.5        8.3       74.8 
000913  171440  46  38.2400 N  61  42.8100 W   2.0        2.1        3.5        8.3       74.8 
000913  171441  46  38.2400 N  61  42.8100 W   1.9        2.1        3.5        8.3       73.5*
000913  171442  46  38.2400 N  61  42.8100 W   1.8        2.1        3.5        8.3       73.5 
000913  171443  46  38.2400 N  61  42.8100 W   1.8        2.1        3.5        8.3       73.5 
000913  171444  46  38.2400 N  61  42.8100 W   1.9        2.1        3.5        8.3       73.5 
000913  171445  46  38.2400 N  61  42.8100 W   2.0        2.1        3.5        8.3       73.5 
000913  171446  46  38.2400 N  61  42.8100 W   1.9        2.1        3.5        8.3       73.5 
000913  171447  46  38.2400 N  61  42.8100 W   1.9        2.1        3.5        8.3       73.5 
000913  171448  46  38.2400 N  61  42.8000 W   1.9        2.1        3.5        8.3       73.5 
000913  171449  46  38.2400 N  61  42.8000 W   1.9        2.1        3.5        8.3       73.5 
000913  171450  46  38.2400 N  61  42.8000 W   1.9        2.1        3.5        8.3       73.5 
000913  171451  46  38.2400 N  61  42.8000 W   2.0        2.1        3.5        8.3       73.5 
000913  171452  46  38.2400 N  61  42.8000 W   2.0        2.1        3.5        8.3       73.5 
000913  171453  46  38.2400 N  61  42.8000 W   1.9        2.1        3.5        8.3       73.5 
000913  171454  46  38.2400 N  61  42.8000 W   1.8        2.1        3.5        8.3       73.5 
000913  171455  46  38.2400 N  61  42.8000 W   1.9        2.1        3.5        8.3       73.5 
000913  171456  46  38.2500 N  61  42.8000 W   1.9        2.1        3.5        8.3       73.5 
000913  171457  46  38.2500 N  61  42.8000 W   1.9        2.1        3.5        8.3       73.5 
000913  171458  46  38.2500 N  61  42.8000 W   1.8        2.1        3.5        8.3       73.5 
000913  171459  46  38.2500 N  61  42.8000 W   1.9        2.1        3.5        8.3       73.5 
000913  171500  46  38.2500 N  61  42.8000 W   1.9        2.1        3.5        8.3       73.5 
000913  171501  46  38.2500 N  61  42.8000 W   1.8        2.1        3.5        8.3       73.5 
000913  171502  46  38.2500 N  61  42.8000 W   1.8        2.1        3.5        8.3       73.5 
000913  171503  46  38.2500 N  61  42.8000 W   1.8        2.1        3.5        8.3       73.5 
000913  171504  46  38.2500 N  61  42.8000 W   1.8        2.1        3.5        8.3       73.5 
000913  171505  46  38.2500 N  61  42.8000 W   1.8        2.1        3.5        8.3       73.5 
000913  171506  46  38.2500 N  61  42.8000 W   1.8        2.1        3.5        8.3       73.5 
000913  171507  46  38.2500 N  61  42.8000 W   1.7        2.1        3.5        8.3       73.5 
000913  171508  46  38.2500 N  61  42.8000 W   1.8        2.1        3.5        8.3       79.2*
000913  171509  46  38.2500 N  61  42.8000 W   1.8        2.1        3.5        8.3       79.2 
000913  171510  46  38.2500 N  61  42.8000 W   1.8        2.1        3.5        8.3       79.2 
000913  171511  46  38.2500 N  61  42.8000 W   1.7        2.1        3.5        8.3       79.2 
000913  171512  46  38.2500 N  61  42.8000 W   1.7        2.1        3.5        8.3       79.2 
000913  171513  46  38.2500 N  61  42.8000 W   1.7        2.1        3.5        8.3       79.2 
000913  171514  46  38.2500 N  61  42.8000 W   1.7        2.1        3.5        8.3       79.2 
000913  171515  46  38.2500 N  61  42.8000 W   1.8        2.1        3.5        8.3       79.2 
000913  171516  46  38.2500 N  61  42.8000 W   1.8        2.1        3.5        8.3       79.2 
000913  171517  46  38.2500 N  61  42.8000 W   1.7        2.1        3.5        8.3       79.2 
000913  171518  46  38.2600 N  61  42.8000 W   1.7        2.1        3.5       11.1*      79.2 
000913  171519  46  38.2600 N  61  42.8000 W   1.7        2.1        3.5       11.1       79.2 
000913  171520  46  38.2600 N  61  42.8000 W   1.7        2.1        3.5       11.1       79.2 
000913  171521  46  38.2600 N  61  42.8000 W   1.7        2.1        3.5       11.1       79.2 
000913  171522  46  38.2600 N  61  42.8000 W   1.7        2.1        3.5       11.1       79.2 
000913  171523  46  38.2600 N  61  42.8000 W   1.7        2.1        3.5       11.2*      79.2 
000913  171524  46  38.2600 N  61  42.7900 W   1.7        2.1        3.5       11.2       79.2 
000913  171525  46  38.2600 N  61  42.7900 W   1.7        2.1        3.5       11.2       71.7*
000913  171526  46  38.2600 N  61  42.7900 W   1.7        2.1        3.5       11.2       71.7 
000913  171527  46  38.2600 N  61  42.7900 W   1.8        2.1        3.5       11.2       71.7 
000913  171528  46  38.2600 N  61  42.7900 W   1.7        2.1        3.5       11.7*      71.7 
000913  171529  46  38.2600 N  61  42.7900 W   1.7        2.1        3.5       11.7       71.7 
000913  171530  46  38.2600 N  61  42.7900 W   1.8        2.1        3.5       11.7       71.7*
000913  171531  46  38.2600 N  61  42.7900 W   1.8        2.1        3.5       11.7       71.7 
000913  171532  46  38.2600 N  61  42.7900 W   1.7        2.1        3.5       11.7       71.7 
000913  171533  46  38.2600 N  61  42.7900 W   1.8        2.1        3.5       11.7       71.7 
000913  171534  46  38.2600 N  61  42.7900 W   1.9        2.1        3.5        9.5*      71.7 
000913  171535  46  38.2600 N  61  42.7900 W   1.8        2.1        3.5        9.5       71.7*
000913  171536  46  38.2600 N  61  42.7900 W   1.8        2.1        3.5        9.5       71.7 
000913  171537  46  38.2600 N  61  42.7900 W   1.8        2.1        3.5        9.5       71.7 
000913  171538  46  38.2600 N  61  42.7900 W   1.9        2.1        3.5        9.5       71.7 
000913  171539  46  38.2700 N  61  42.7900 W   1.9        2.1        3.5       10.2*      71.7 
000913  171540  46  38.2700 N  61  42.7900 W   1.9        2.1        3.5       10.2       71.7 
000913  171541  46  38.2700 N  61  42.7900 W   1.9        2.1        3.5       10.2       71.7 
000913  171542  46  38.2700 N  61  42.7900 W   1.9        2.5*       3.5       10.2       71.7 
000913  171543  46  38.2700 N  61  42.7900 W   1.9        2.5        3.5       10.2       71.7 
000913  171544  46  38.2700 N  61  42.7900 W   1.9        2.5        3.5        9.7*      71.7 
000913  171545  46  38.2700 N  61  42.7900 W   1.9        2.5        3.5        9.7       71.7 
000913  171546  46  38.2700 N  61  42.7900 W   1.9        2.5        3.5        9.7       71.7 
000913  171547  46  38.2700 N  61  42.7900 W   1.9        2.5        3.5        9.7       71.7 
000913  171548  46  38.2700 N  61  42.7900 W   1.9        2.5        3.5        9.7       71.7 
000913  171549  46  38.2700 N  61  42.7900 W   1.9        2.5        3.5        9.8*      71.7 
000913  171550  46  38.2700 N  61  42.7900 W   2.0        2.5        3.5        9.8       71.7 
000913  171551  46  38.2700 N  61  42.7900 W   1.9        2.5        3.5        9.8       71.7 
000913  171552  46  38.2700 N  61  42.7800 W   1.9        2.5        3.5        9.8       70.4*
000913  171553  46  38.2700 N  61  42.7800 W   1.9        2.5        3.5        9.8       70.4 
000913  171554  46  38.2700 N  61  42.7800 W   2.0        2.5        3.5        9.8       70.4 
000913  171555  46  38.2700 N  61  42.7800 W   2.0        2.1*       3.5        9.8       70.4 
000913  171556  46  38.2700 N  61  42.7800 W   1.9        2.1        3.5        9.8       70.4 
000913  171557  46  38.2700 N  61  42.7800 W   1.9        2.1        3.5        9.8       70.4 
000913  171558  46  38.2700 N  61  42.7800 W   2.0        2.1        3.5        9.8       70.4 
000913  171559  46  38.2800 N  61  42.7800 W   2.0        2.1        3.5        9.8       70.4 
000913  171600  46  38.2800 N  61  42.7800 W   2.0        2.1        3.5        9.8       70.4 
000913  171601  46  38.2800 N  61  42.7800 W   2.0        2.1        3.5        9.8       70.4 
000913  171602  46  38.2800 N  61  42.7800 W   1.9        2.1        3.5        9.8       70.4 
000913  171603  46  38.2800 N  61  42.7800 W   2.0        2.1        3.5        9.8       70.4 
000913  171604  46  38.2800 N  61  42.7800 W   2.0        2.1        3.5        9.8       70.4 
000913  171605  46  38.2800 N  61  42.7800 W   1.9        2.1        3.5       10.0*      70.4 
000913  171606  46  38.2800 N  61  42.7800 W   1.9        2.1        3.5       10.0       70.4 
000913  171607  46  38.2800 N  61  42.7800 W   2.0        2.1        3.5       10.0       70.4 
000913  171608  46  38.2800 N  61  42.7800 W   2.0        2.1        3.5       10.0       80.5*
000913  171609  46  38.2800 N  61  42.7800 W   1.9        2.1        3.5       10.0       80.5 
000913  171610  46  38.2800 N  61  42.7800 W   1.9        2.1        3.5       10.0       80.5 
000913  171611  46  38.2800 N  61  42.7800 W   2.0        2.1        3.5       10.0       80.5 
000913  171612  46  38.2800 N  61  42.7800 W   2.0        2.1        3.5       10.0       80.5 
000913  171613  46  38.2800 N  61  42.7800 W   2.0        2.1        3.5       10.0       65.5*
000913  171614  46  38.2800 N  61  42.7800 W   1.9        2.1        3.5       10.0       65.5 
000913  171615  46  38.2800 N  61  42.7800 W   1.9        2.1        3.5       10.0       65.5 
000913  171616  46  38.2800 N  61  42.7800 W   1.9        2.1        3.5       10.0       65.5 
000913  171617  46  38.2800 N  61  42.7800 W   2.0        2.1        3.5       10.0       65.5 
000913  171618  46  38.2900 N  61  42.7800 W   2.0        2.1        3.5       10.0       65.5 
000913  171619  46  38.2900 N  61  42.7800 W   2.0        2.1        3.5       10.0       65.5 
000913  171620  46  38.2900 N  61  42.7800 W   2.0        2.1        3.5       10.0       65.5 
000913  171621  46  38.2900 N  61  42.7700 W   2.0        2.1        3.5       10.0       65.5 
000913  171622  46  38.2900 N  61  42.7700 W   1.9        2.1        3.5       10.0       65.5 
000913  171623  46  38.2900 N  61  42.7700 W   1.9        2.1        3.5       10.0       65.5 
000913  171624  46  38.2900 N  61  42.7700 W   2.0        2.1        3.5       10.0       65.5 
000913  171625  46  38.2900 N  61  42.7700 W   2.0        2.1        3.5       10.0       65.5 
000913  171626  46  38.2900 N  61  42.7700 W   2.0        2.1        3.5       10.0       65.5 
000913  171627  46  38.2900 N  61  42.7700 W   1.9        2.1        3.5       10.0       65.5 
000913  171628  46  38.2900 N  61  42.7700 W   1.9        2.1        3.5       10.0       65.5 
000913  171629  46  38.2900 N  61  42.7700 W   1.9        2.1        3.5       10.0       65.5 
000913  171630  46  38.2900 N  61  42.7700 W   1.9        2.1        3.5       10.0       65.5 
000913  171631  46  38.2900 N  61  42.7700 W   1.9        2.1        3.5       10.0       65.5 
000913  171632  46  38.2900 N  61  42.7700 W   1.9        2.1        3.5       10.0       65.5 
000913  171633  46  38.2900 N  61  42.7700 W   1.9        2.1        3.5       10.0       65.5 
000913  171634  46  38.2900 N  61  42.7700 W   1.9        2.1        3.5       10.0       65.5 
000913  171635  46  38.2900 N  61  42.7700 W   1.9        2.1        3.5       10.0       74.8*
000913  171636  46  38.2900 N  61  42.7700 W   1.9        2.1        3.5       10.0       74.8 
000913  171637  46  38.2900 N  61  42.7700 W   1.9        2.1        3.5       10.1*      74.8 
000913  171638  46  38.3000 N  61  42.7700 W   1.9        2.1        3.5       10.1       74.8 
000913  171639  46  38.3000 N  61  42.7700 W   1.9        2.1        3.5       10.1       74.8 
000913  171640  46  38.3000 N  61  42.7700 W   1.9        2.1        3.5       10.1       74.8 
000913  171641  46  38.3000 N  61  42.7700 W   1.9        2.1        3.5       10.1       74.8 
000913  171642  46  38.3000 N  61  42.7700 W   1.9        2.1        3.5       10.4*      74.8 
000913  171643  46  38.3000 N  61  42.7700 W   1.9        2.1        3.5       10.4       74.8 
000913  171644  46  38.3000 N  61  42.7700 W   2.0        2.1        3.5       10.4       74.8 
000913  171645  46  38.3000 N  61  42.7700 W   2.0        2.1        3.5       10.4       74.8 
000913  171646  46  38.3000 N  61  42.7700 W   1.9        2.1        3.5       10.4       74.8 
000913  171647  46  38.3000 N  61  42.7700 W   2.0        2.1        3.5       10.4       74.8 
000913  171648  46  38.3000 N  61  42.7600 W   2.0        2.1        3.5       10.4       74.8 
000913  171649  46  38.3000 N  61  42.7600 W   2.0        2.1        3.5       10.4       74.8 
000913  171650  46  38.3000 N  61  42.7600 W   2.0        2.1        3.5       10.4       74.8 
000913  171651  46  38.3000 N  61  42.7600 W   2.0        2.1        3.5       10.4       74.8 
000913  171652  46  38.3000 N  61  42.7600 W   2.0        2.1        3.5       10.4       74.8 
000913  171653  46  38.3000 N  61  42.7600 W   2.0        2.1        3.5       10.4       74.8 
000913  171654  46  38.3000 N  61  42.7600 W   2.0        2.1        3.5       10.4       74.8 
000913  171655  46  38.3000 N  61  42.7600 W   1.9        2.1        3.5       10.4       74.8 
000913  171656  46  38.3000 N  61  42.7600 W   2.0        2.1        3.5       10.4       74.8 
000913  171657  46  38.3100 N  61  42.7600 W   2.0        2.1        3.5       10.4       74.8 
000913  171658  46  38.3100 N  61  42.7600 W   2.0        2.1        3.5       10.4       74.8 
000913  171659  46  38.3100 N  61  42.7600 W   1.9        2.1        3.5       10.4       74.8 
000913  171700  46  38.3100 N  61  42.7600 W   1.9        2.1        3.5       10.4       74.8 
000913  171701  46  38.3100 N  61  42.7600 W   2.0        2.1        3.5       10.4       74.8 
000913  171702  46  38.3100 N  61  42.7600 W   1.9        2.1        3.5       10.4       74.8 
000913  171703  46  38.3100 N  61  42.7600 W   1.9        2.1        3.5       10.4       74.8 
000913  171704  46  38.3100 N  61  42.7600 W   1.9        2.1        3.5       10.4       74.8 
000913  171705  46  38.3100 N  61  42.7600 W   1.9        2.1        3.5       10.4       74.8 
000913  171706  46  38.3100 N  61  42.7600 W   1.9        2.1        3.5       10.4       74.8 
000913  171707  46  38.3100 N  61  42.7600 W   2.0        2.1        3.5       10.4       74.8 
000913  171708  46  38.3100 N  61  42.7600 W   2.0        2.1        3.5       10.4       74.8 
000913  171709  46  38.3100 N  61  42.7600 W   1.9        2.1        3.5       10.4       74.8 
000913  171710  46  38.3100 N  61  42.7600 W   1.9        2.1        3.5       10.4       74.8 
000913  171711  46  38.3100 N  61  42.7600 W   2.0        2.1        3.5       10.4       74.8 
000913  171712  46  38.3100 N  61  42.7600 W   2.0        2.1        3.5       10.4       74.8 
000913  171713  46  38.3100 N  61  42.7600 W   2.0        2.1        3.5       10.4       74.8 
000913  171714  46  38.3100 N  61  42.7600 W   1.9        2.1        3.5       10.4       74.8 
000913  171715  46  38.3100 N  61  42.7600 W   2.0        2.1        3.5       10.4       74.8 
000913  171716  46  38.3100 N  61  42.7600 W   2.0        2.1        3.5       10.4       74.8 
000913  171717  46  38.3200 N  61  42.7600 W   2.0        2.1        3.5       10.4       74.8 
000913  171718  46  38.3200 N  61  42.7600 W   1.9        2.1        3.5       10.4       70.8*
000913  171719  46  38.3200 N  61  42.7600 W   1.9        2.1        3.5       10.4       70.8 
000913  171720  46  38.3200 N  61  42.7500 W   1.9        2.1        3.5       10.4       70.8 
000913  171721  46  38.3200 N  61  42.7500 W   1.9        2.1        3.5       10.4       70.8 
000913  171722  46  38.3200 N  61  42.7500 W   1.9        2.1        3.5       10.4       70.8 
000913  171723  46  38.3200 N  61  42.7500 W   1.9        2.1        3.5       10.4       70.8*
000913  171724  46  38.3200 N  61  42.7500 W   1.9        2.1        3.5       10.4       70.8 
000913  171725  46  38.3200 N  61  42.7500 W   1.9        2.1        3.5       10.4       70.8 
000913  171726  46  38.3200 N  61  42.7500 W   1.9        2.1        3.5       10.4       70.8 
000913  171727  46  38.3200 N  61  42.7500 W   1.9        2.1        3.5       10.4       70.8 
000913  171728  46  38.3200 N  61  42.7500 W   1.9        2.1        3.5       10.4       70.8 
000913  171729  46  38.3200 N  61  42.7500 W   1.9        2.1        3.5       10.4       71.3*
000913  171730  46  38.3200 N  61  42.7500 W   1.9        2.1        3.5       10.4       71.3 
000913  171731  46  38.3200 N  61  42.7500 W   2.0        2.1        3.5       10.4       71.3 
000913  171732  46  38.3200 N  61  42.7500 W   2.0        2.1        3.5       10.4       71.3 
000913  171733  46  38.3200 N  61  42.7500 W   1.9        2.1        3.5       10.4       71.3 
000913  171734  46  38.3200 N  61  42.7500 W   1.9        2.1        3.5       10.4       71.3 
000913  171735  46  38.3200 N  61  42.7500 W   2.1        2.1        3.5       10.4       71.3 
000913  171736  46  38.3300 N  61  42.7500 W   2.0        2.1        3.5       10.4       71.3 
000913  171737  46  38.3300 N  61  42.7500 W   2.0        2.1        3.5       10.4       71.3 
000913  171738  46  38.3300 N  61  42.7500 W   2.0        2.1        3.5       10.4       71.3 
000913  171739  46  38.3300 N  61  42.7500 W   2.1        2.1        3.5       10.4       71.3 
000913  171740  46  38.3300 N  61  42.7500 W   2.0        2.1        3.5       10.4       71.3 
000913  171741  46  38.3300 N  61  42.7500 W   2.0        2.1        3.5       10.4       71.3 
000913  171742  46  38.3300 N  61  42.7500 W   2.0        2.1        3.5       10.4       71.3 
000913  171743  46  38.3300 N  61  42.7500 W   2.0        2.1        3.5       10.4       71.3 
000913  171744  46  38.3300 N  61  42.7500 W   2.1        2.1        3.5       10.4       71.3 
000913  171745  46  38.3300 N  61  42.7500 W   2.0        2.1        3.5       10.4       80.5*
000913  171746  46  38.3300 N  61  42.7500 W   1.9        2.1        3.5       10.4       80.5 
000913  171747  46  38.3300 N  61  42.7500 W   2.0        2.1        3.5       10.4       80.5 
000913  171748  46  38.3300 N  61  42.7500 W   2.0        2.1        3.5       10.4       80.5 
000913  171749  46  38.3300 N  61  42.7500 W   2.1        2.1        3.5       10.4       80.5 
000913  171750  46  38.3300 N  61  42.7500 W   2.0        2.1        3.5       10.4       65.1*
000913  171751  46  38.3300 N  61  42.7400 W   2.0        2.1        3.5       10.4       65.1 
000913  171752  46  38.3300 N  61  42.7400 W   2.0        2.1        3.5       10.4       65.1 
000913  171753  46  38.3300 N  61  42.7400 W   2.0        2.1        3.5       10.4       65.1 
000913  171754  46  38.3300 N  61  42.7400 W   2.0        2.1        3.5       10.4       65.1 
000913  171755  46  38.3400 N  61  42.7400 W   2.0        2.1        3.5       10.4       65.1 
000913  171756  46  38.3400 N  61  42.7400 W   2.0        2.1        3.5       10.4       72.6*
000913  171757  46  38.3400 N  61  42.7400 W   2.0        2.1        3.5       10.4       72.6 
000913  171758  46  38.3400 N  61  42.7400 W   2.0        2.1        3.5       10.4       72.6 
000913  171759  46  38.3400 N  61  42.7400 W   1.9        2.1        3.5       10.4       72.6 
000913  171800  46  38.3400 N  61  42.7400 W   2.0        2.1        3.5       10.4       72.6 
000913  171801  46  38.3400 N  61  42.7400 W   2.0        2.1        3.5       10.4       83.6*
000913  171802  46  38.3400 N  61  42.7400 W   2.0        2.1        3.5       10.4       83.6 
000913  171803  46  38.3400 N  61  42.7400 W   1.9        2.1        3.5       10.4       83.6 
000913  171804  46  38.3400 N  61  42.7400 W   1.9        2.1        3.5       10.4       83.6 
000913  171805  46  38.3400 N  61  42.7400 W   1.9        2.2*       3.5       10.4       83.6 
000913  171806  46  38.3400 N  61  42.7400 W   1.9        2.2        3.5       10.4       57.2*
000913  171807  46  38.3400 N  61  42.7400 W   1.9        2.2        3.5       13.1*      57.2 
000913  171808  46  38.3400 N  61  42.7400 W   1.9        2.2        3.5       13.1       57.2 
000913  171809  46  38.3400 N  61  42.7400 W   1.8        2.2        3.5       13.1       57.2 
000913  171810  46  38.3400 N  61  42.7400 W   1.8        2.2        3.5       13.1       57.2 
000913  171811  46  38.3400 N  61  42.7400 W   1.8        2.2        3.5       13.1       57.2 
000913  171812  46  38.3400 N  61  42.7400 W   1.8        2.2        3.5       13.1       57.2 
000913  171813  46  38.3400 N  61  42.7400 W   1.7        2.2        3.5       13.1       57.2 
000913  171814  46  38.3400 N  61  42.7400 W   1.8        2.2        3.5       13.1       57.2 
000913  171815  46  38.3500 N  61  42.7400 W   1.9        2.2        3.5       13.1       57.2 
000913  171816  46  38.3500 N  61  42.7400 W   1.8        2.2        3.5       13.1       57.2 
000913  171817  46  38.3500 N  61  42.7400 W   1.7        2.2        3.5       13.1       57.2 
000913  171818  46  38.3500 N  61  42.7400 W   1.8        2.2*       3.5       13.1       57.2 
000913  171819  46  38.3500 N  61  42.7400 W   1.8        2.2        3.5       13.1       57.2 
000913  171820  46  38.3500 N  61  42.7400 W   1.8        2.2        3.5       13.1       57.2 
000913  171821  46  38.3500 N  61  42.7400 W   1.7        2.2        3.5       13.1       57.2 
000913  171822  46  38.3500 N  61  42.7400 W   1.7        2.2        3.5       13.1       57.2 
000913  171823  46  38.3500 N  61  42.7400 W   1.8        2.2        3.5       11.7*      71.3*
000913  171824  46  38.3500 N  61  42.7400 W   1.8        2.2        3.5       11.7       71.3 
000913  171825  46  38.3500 N  61  42.7400 W   1.7        2.2        3.5       11.7       71.3 
000913  171826  46  38.3500 N  61  42.7400 W   1.8        2.2        3.5       11.7       71.3 
000913  171827  46  38.3500 N  61  42.7400 W   1.8        2.2        3.5       11.7       71.3 
000913  171828  46  38.3500 N  61  42.7400 W   1.7        2.2        3.5       11.7       73.5*
000913  171829  46  38.3500 N  61  42.7400 W   1.7        2.2        3.5       14.0*      73.5 
000913  171830  46  38.3500 N  61  42.7300 W   1.7        2.2        3.5       14.0       73.5 
000913  171831  46  38.3500 N  61  42.7300 W   1.8        2.1*       3.5       14.0       73.5 
000913  171832  46  38.3500 N  61  42.7300 W   1.7        2.1        3.5       14.0       73.5 
000913  171833  46  38.3500 N  61  42.7300 W   1.7        2.1        3.5       14.0       69.9*
000913  171834  46  38.3500 N  61  42.7300 W   1.7        2.1        3.5       11.9*      69.9 
000913  171835  46  38.3500 N  61  42.7300 W   1.7        2.1        3.5       11.9       69.9 
000913  171836  46  38.3500 N  61  42.7300 W   1.7        2.1        3.5       11.9       69.9 
000913  171837  46  38.3600 N  61  42.7300 W   1.7        2.1        3.5       11.9       69.9 
000913  171838  46  38.3600 N  61  42.7300 W   1.7        2.1        3.5       11.9       69.9 
000913  171839  46  38.3600 N  61  42.7300 W   1.6        2.1        3.5       12.5*      71.3*
000913  171840  46  38.3600 N  61  42.7300 W   1.7        2.1        3.5       12.5       71.3 
000913  171841  46  38.3600 N  61  42.7300 W   1.7        2.1        3.5       12.5       71.3 
000913  171842  46  38.3600 N  61  42.7300 W   1.6        2.1        3.5       12.5       71.3 
000913  171843  46  38.3600 N  61  42.7300 W   1.6        2.1        3.5       12.5       71.3 
000913  171844  46  38.3600 N  61  42.7300 W   1.7        2.9*       3.5       12.5       71.3*
000913  171845  46  38.3600 N  61  42.7300 W   1.7        2.9        3.5       12.5       71.3 
000913  171846  46  38.3600 N  61  42.7300 W   1.7        2.9        3.5       12.5       71.3 
000913  171847  46  38.3600 N  61  42.7300 W   1.6        2.9        3.5       12.5       71.3 
000913  171848  46  38.3600 N  61  42.7300 W   1.6        2.9        3.5       12.5       71.3 
000913  171849  46  38.3600 N  61  42.7300 W   1.7        2.9        3.5       12.5       71.3 
000913  171850  46  38.3600 N  61  42.7300 W   1.7        2.9        3.5       12.5       73.5*
000913  171851  46  38.3600 N  61  42.7300 W   1.7        2.9        3.5       12.5       73.5 
000913  171852  46  38.3600 N  61  42.7300 W   1.7        2.9        3.5       12.5       73.5 
000913  171853  46  38.3600 N  61  42.7300 W   1.7        2.9        3.5       12.5       73.5 
000913  171854  46  38.3600 N  61  42.7300 W   1.7        2.9        3.5       12.5       73.5 
000913  171855  46  38.3600 N  61  42.7300 W   1.7        2.9        3.5       10.7*      69.9*
000913  171856  46  38.3600 N  61  42.7300 W   1.7        2.9        3.5       10.7       69.9 
000913  171857  46  38.3600 N  61  42.7300 W   1.7        2.9        3.5       10.7       69.9 
000913  171858  46  38.3600 N  61  42.7300 W   1.7        2.9        3.5       10.7       69.9 
000913  171859  46  38.3600 N  61  42.7300 W   1.7        2.9        3.5       10.7       69.9 
000913  171900  46  38.3700 N  61  42.7300 W   1.8        2.9        3.5       10.7       71.3*
000913  171901  46  38.3700 N  61  42.7300 W   1.7        2.9        3.5       10.8*      71.3 
000913  171902  46  38.3700 N  61  42.7300 W   1.6        2.9        3.5       10.8       71.3 
000913  171903  46  38.3700 N  61  42.7300 W   1.7        2.9        3.5       10.8       71.3 
000913  171904  46  38.3700 N  61  42.7300 W   1.7        2.9        3.5       10.8       71.3 
